pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,363,true,263.533556506,186.632735833,0,270.954740483,1.0,,263.533556506,186.632735833
3,363,true,459.034080485,20.9537742156,7.125,338.62565245,0.2,,457.728661514,17.6183425963
4,363,true,462.206600317,76.5213414375,0,180.589581483,1.0,,462.206600317,76.5213414375
0,364,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,364,true,322.757939714,179.634051739,7.125,60.3010328224,0.2,,394,139
2,364,true,263.533556506,186.632735833,0,270.954740483,1.0,,263.533556506,186.632735833
3,364,true,458.259603207,18.9749336598,2.125,338.62565245,0.2,,457.728661514,17.6183425963
4,364,true,462.206600317,76.5213414375,0,180.589581483,1.0,,462.206600317,76.5213414375
0,365,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,365,true,328.947002888,176.104020291,7.125,60.3010328224,0.2,,394,139
2,365,true,263.533556506,186.632735833,0,270.954740483,1.0,,263.533556506,186.632735833
3,365,true,451.136354898,18.8169509375,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,365,true,462.206600317,76.5213414375,0,180.589581483,1.0,,462.206600317,76.5213414375
0,366,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,366,true,335.136066062,172.573988843,7.125,60.3010328224,0.2,,394,139
2,366,true,263.533556506,186.632735833,0,270.954740483,1.0,,263.533556506,186.632735833
3,366,true,444.01310659,18.6589682153,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,366,true,462.206600317,76.5213414375,0,180.589581483,1.0,,462.206600317,76.5213414375
0,367,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,367,true,341.325129237,169.043957395,7.125,60.3010328224,0.2,,394,139
2,367,true,263.533556506,186.632735833,0,270.954740483,1.0,,263.533556506,186.632735833
3,367,true,436.889858282,18.500985493,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,367,true,462.206600317,76.5213414375,0,180.589581483,1.0,,462.206600317,76.5213414375
0,368,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,368,true,347.514192411,165.513925947,7.125,60.3010328224,0.2,,394,139
2,368,true,263.533556506,186.632735833,0,270.954740483,1.0,,263.533556506,186.632735833
3,368,true,429.766609974,18.3430027708,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,368,true,462.206600317,76.5213414375,0,180.589581483,1.0,,462.206600317,76.5213414375
0,369,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,369,true,353.703255585,161.983894499,7.125,60.3010328224,0.2,,394,139
2,369,true,263.533556506,186.632735833,0,270.954740483,1.0,,263.533556506,186.632735833
3,369,true,422.643361666,18.1850200485,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,369,true,462.206600317,76.5213414375,0,180.589581483,1.0,,462.206600317,76.5213414375
0,370,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,370,true,359.892318759,158.453863051,7.125,60.3010328224,0.2,,394,139
2,370,true,256.409993588,186.489640217,7.125,271.150782614,0.2,,210.693601451,185.571305478
3,370,true,415.520113358,18.0270373263,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,370,true,462.133284377,83.6459642186,7.125,180.589581483,0.2,,461.670236335,128.643581783
0,371,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,371,true,366.081381934,154.923831602,7.125,60.3010328224,0.2,,394,139
2,371,true,249.28643067,186.346544601,7.125,271.150782614,0.2,,210.693601451,185.571305478
3,371,true,408.39686505,17.869054604,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,371,true,462.059968437,90.7705869997,7.125,180.589581483,0.2,,461.670236335,128.643581783
0,372,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,372,true,372.270445108,151.393800154,7.125,60.3010328224,0.2,,394,139
2,372,true,242.162867752,186.203448985,7.125,271.150782614,1.0,,210.693601451,185.571305478
3,372,true,401.273616741,17.7110718818,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,372,true,461.986652497,97.8952097808,7.125,180.589581483,1.0,,461.670236335,128.643581783
0,373,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,373,true,378.459508282,147.863768706,7.125,60.3010328224,0.2,,394,139
2,373,true,235.039304834,186.060353369,7.125,271.150782614,1.0,,210.693601451,185.571305478
3,373,true,394.150368433,17.5530891595,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,373,true,461.913336557,105.019832562,7.125,180.589581483,1.0,,461.670236335,128.643581783
0,374,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,374,true,384.648571456,144.333737258,7.125,60.3010328224,0.2,,394,139
2,374,true,227.915741916,185.917257753,7.125,271.150782614,1.0,,210.693601451,185.571305478
3,374,true,387.027120125,17.3951064373,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,374,true,461.840020617,112.144455343,7.125,180.589581483,1.0,,461.670236335,128.643581783
0,375,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,375,true,390.837634631,140.80370581,7.125,60.3010328224,0.2,,394,139
2,375,true,220.792178998,185.774162137,7.125,271.150782614,1.0,,210.693601451,185.571305478
3,375,true,379.903871817,17.237123715,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,375,true,461.766704677,119.269078124,7.125,180.589581483,1.0,,461.670236335,128.643581783
0,376,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,376,true,392.683495577,139.750889413,2.125,60.3010328224,0.2,,394,139
2,376,true,213.668616081,185.631066521,7.125,271.150782614,1.0,,210.693601451,185.571305478
3,376,true,372.780623509,17.0791409928,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,376,true,461.693388737,126.393700905,7.125,180.589581483,1.0,,461.670236335,128.643581783
0,377,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,377,true,385.831725543,137.796695872,7.125,285.918681161,0.2,,78,50
2,377,true,211.544044684,185.588388881,2.125,271.150782614,1.0,,210.693601451,185.571305478
3,377,true,365.657375201,16.9211582705,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,377,true,461.671522579,128.518588401,2.125,180.589581483,1.0,,461.670236335,128.643581783
0,378,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,378,true,378.979955509,135.84250233,7.125,285.918681161,0.2,,78,50
2,378,true,211.544044684,185.588388881,0,271.150782614,1.0,,210.693601451,185.571305478
3,378,true,358.534126893,16.7631755483,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,378,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.670236335,128.643581783
0,379,true,233.584715633,168.690038996,7.125,244.699654149,0.2,,106,229
1,379,true,372.128185475,133.888308789,7.125,285.918681161,0.2,,78,50
2,379,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,379,true,351.410878584,16.605192826,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,379,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,380,true,227.143145847,171.735002656,7.125,244.699654149,0.2,,106,229
1,380,true,365.27641544,131.934115247,7.125,285.918681161,0.2,,78,50
2,380,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,380,true,344.287630276,16.4472101038,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,380,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,381,true,227.143145847,171.735002656,0,244.699654149,1.0,,227.143145847,171.735002656
1,381,true,358.424645406,129.979921706,7.125,285.918681161,0.2,,78,50
2,381,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,381,true,337.164381968,16.2892273815,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,381,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,382,true,227.143145847,171.735002656,0,244.699654149,1.0,,227.143145847,171.735002656
1,382,true,351.572875372,128.025728165,7.125,285.918681161,0.2,,78,50
2,382,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,382,true,330.04113366,16.1312446593,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,382,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,383,true,227.143145847,171.735002656,0,244.699654149,1.0,,227.143145847,171.735002656
1,383,true,344.721105337,126.071534623,7.125,285.918681161,0.2,,78,50
2,383,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,383,true,322.917885352,15.973261937,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,383,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,384,true,227.143145847,171.735002656,0,244.699654149,1.0,,227.143145847,171.735002656
1,384,true,337.869335303,124.117341082,7.125,285.918681161,0.2,,78,50
2,384,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,384,true,315.794637044,15.8152792148,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,384,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,385,true,227.143145847,171.735002656,0,244.699654149,1.0,,227.143145847,171.735002656
1,385,true,331.017565269,122.163147541,7.125,285.918681161,0.2,,78,50
2,385,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,385,true,308.671388736,15.6572964925,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,385,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,386,true,228.915834422,178.635959127,7.125,165.593581122,0.2,,238,214
1,386,true,324.165795234,120.208953999,7.125,285.918681161,0.2,,78,50
2,386,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,386,true,301.548140427,15.4993137703,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,386,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,387,true,230.688522997,185.536915598,7.125,165.593581122,0.2,,238,214
1,387,true,317.3140252,118.254760458,7.125,285.918681161,0.2,,78,50
2,387,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,387,true,294.424892119,15.341331048,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,387,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,388,true,232.461211573,192.437872069,7.125,165.593581122,0.2,,238,214
1,388,true,310.462255166,116.300566917,7.125,285.918681161,0.2,,78,50
2,388,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,388,true,287.301643811,15.1833483258,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,388,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,389,true,234.233900148,199.33882854,7.125,165.593581122,0.2,,238,214
1,389,true,303.610485132,114.346373375,7.125,285.918681161,0.2,,78,50
2,389,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,389,true,280.178395503,15.0253656035,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,389,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,390,true,236.006588723,206.239785011,7.125,165.593581122,0.2,,238,214
1,390,true,296.758715097,112.392179834,7.125,285.918681161,0.2,,78,50
2,390,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,390,true,273.055147195,14.8673828813,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,390,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,391,true,237.779277298,213.140741482,7.125,165.593581122,0.2,,238,214
1,391,true,289.906945063,110.437986292,7.125,285.918681161,0.2,,78,50
2,391,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,391,true,265.931898887,14.709400159,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,391,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,392,true,238.212639476,206.028932836,7.125,3.48703980357,0.2,,249,29
1,392,true,283.055175029,108.483792751,7.125,285.918681161,0.2,,78,50
2,392,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,392,true,258.808650579,14.5514174368,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,392,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,393,true,238.646001654,198.91712419,7.125,3.48703980357,0.2,,249,29
1,393,true,276.203404994,106.52959921,7.125,285.918681161,0.2,,78,50
2,393,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,393,true,251.68540227,14.3934347145,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,393,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,394,true,239.079363831,191.805315543,7.125,3.48703980357,0.2,,249,29
1,394,true,269.35163496,104.575405668,7.125,285.918681161,0.2,,78,50
2,394,true,211.544044684,185.588388881,0,271.150782614,1.0,,211.544044684,185.588388881
3,394,true,244.562153962,14.2354519922,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,394,true,461.671522579,128.518588401,0,180.589581483,1.0,,461.671522579,128.518588401
0,395,true,239.512726009,184.693506897,7.125,3.48703980357,0.2,,249,29
1,395,true,262.499864926,102.621212127,7.125,285.918681161,0.2,,78,50
2,395,true,204.420499306,185.444422758,7.125,271.157784232,0.2,,157.579449415,184.497769931
3,395,true,237.438905654,14.07746927,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,395,true,461.598206639,135.643211182,7.125,180.589581483,0.2,,461.123582396,181.765769186
0,396,true,239.946088187,177.58169825,7.125,3.48703980357,0.2,,249,29
1,396,true,255.648094891,100.667018586,7.125,285.918681161,0.2,,78,50
2,396,true,197.296953928,185.300456634,7.125,271.157784232,0.2,,157.579449415,184.497769931
3,396,true,230.315657346,13.9194865477,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,396,true,461.524890699,142.767833964,7.125,180.589581483,0.2,,461.123582396,181.765769186
0,397,true,240.379450364,170.469889604,7.125,3.48703980357,0.2,,249,29
1,397,true,248.796324857,98.7128250443,7.125,285.918681161,0.2,,78,50
2,397,true,190.173408549,185.156490511,7.125,271.157784232,1.0,,157.579449415,184.497769931
3,397,true,223.192409038,13.7615038255,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,397,true,461.45157476,149.892456745,7.125,180.589581483,1.0,,461.123582396,181.765769186
0,398,true,240.812812542,163.358080958,7.125,3.48703980357,0.2,,249,29
1,398,true,241.944554823,96.7586315029,7.125,285.918681161,0.2,,78,50
2,398,true,183.049863171,185.012524387,7.125,271.157784232,1.0,,157.579449415,184.497769931
3,398,true,216.06916073,13.6035211032,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,398,true,461.37825882,157.017079526,7.125,180.589581483,1.0,,461.123582396,181.765769186
0,399,true,241.24617472,156.246272311,7.125,3.48703980357,0.2,,249,29
1,399,true,235.092784789,94.8044379616,7.125,285.918681161,0.2,,78,50
2,399,true,175.926317793,184.868558264,7.125,271.157784232,1.0,,157.579449415,184.497769931
3,399,true,208.945912422,13.445538381,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,399,true,461.30494288,164.141702307,7.125,180.589581483,1.0,,461.123582396,181.765769186
0,400,true,241.679536897,149.134463665,7.125,3.48703980357,0.2,,249,29
1,400,true,228.241014754,92.8502444202,7.125,285.918681161,0.2,,78,50
2,400,true,168.802772415,184.724592141,7.125,271.157784232,1.0,,157.579449415,184.497769931
3,400,true,201.822664113,13.2875556587,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,400,true,461.23162694,171.266325088,7.125,180.589581483,1.0,,461.123582396,181.765769186
0,401,true,242.112899075,142.022655018,7.125,3.48703980357,0.2,,249,29
1,401,true,221.38924472,90.8960508788,7.125,285.918681161,0.2,,78,50
2,401,true,161.679227037,184.580626017,7.125,271.157784232,1.0,,157.579449415,184.497769931
3,401,true,194.699415805,13.1295729365,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,401,true,461.158311,178.390947869,7.125,180.589581483,1.0,,461.123582396,181.765769186
0,402,true,242.546261253,134.910846372,7.125,3.48703980357,0.2,,249,29
1,402,true,214.537474686,88.9418573375,7.125,285.918681161,0.2,,78,50
2,402,true,159.554660871,184.537688752,2.125,271.157784232,1.0,,157.579449415,184.497769931
3,402,true,187.576167497,12.9715902142,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,402,true,461.136444842,180.515835365,2.125,180.589581483,1.0,,461.123582396,181.765769186
0,403,true,242.97962343,127.799037726,7.125,3.48703980357,0.2,,249,29
1,403,true,207.685704651,86.9876637961,7.125,285.918681161,0.2,,78,50
2,403,true,159.554660871,184.537688752,0,271.157784232,1.0,,157.579449415,184.497769931
3,403,true,180.452919189,12.813607492,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,403,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.123582396,181.765769186
0,404,true,243.412985608,120.687229079,7.125,3.48703980357,0.2,,249,29
1,404,true,200.833934617,85.0334702547,7.125,285.918681161,0.2,,78,50
2,404,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,404,true,173.329670881,12.6556247697,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,404,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,405,true,243.846347786,113.575420433,7.125,3.48703980357,0.2,,249,29
1,405,true,193.982164583,83.0792767134,7.125,285.918681161,0.2,,78,50
2,405,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,405,true,166.206422573,12.4976420475,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,405,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,406,true,244.279709963,106.463611786,7.125,3.48703980357,0.2,,249,29
1,406,true,187.130394548,81.125083172,7.125,285.918681161,0.2,,78,50
2,406,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,406,true,159.083174265,12.3396593252,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,406,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,407,true,244.713072141,99.35180314,7.125,3.48703980357,0.2,,249,29
1,407,true,180.278624514,79.1708896307,7.125,285.918681161,0.2,,78,50
2,407,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,407,true,151.959925956,12.181676603,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,407,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,408,true,245.146434319,92.2399944936,7.125,3.48703980357,0.2,,249,29
1,408,true,173.42685448,77.2166960893,7.125,285.918681161,0.2,,78,50
2,408,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,408,true,144.836677648,12.0236938807,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,408,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,409,true,245.579796497,85.1281858472,7.125,3.48703980357,0.2,,249,29
1,409,true,166.575084446,75.2625025479,7.125,285.918681161,0.2,,78,50
2,409,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,409,true,137.71342934,11.8657111585,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,409,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,410,true,246.013158674,78.0163772008,7.125,3.48703980357,0.2,,249,29
1,410,true,159.723314411,73.3083090066,7.125,285.918681161,0.2,,78,50
2,410,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,410,true,130.590181032,11.7077284362,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,410,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,411,true,246.446520852,70.9045685544,7.125,3.48703980357,0.2,,249,29
1,411,true,152.871544377,71.3541154652,7.125,285.918681161,0.2,,78,50
2,411,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,411,true,123.466932724,11.549745714,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,411,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,412,true,246.87988303,63.792759908,7.125,3.48703980357,0.2,,249,29
1,412,true,146.019774343,69.3999219238,7.125,285.918681161,0.2,,78,50
2,412,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,412,true,116.343684416,11.3917629917,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,412,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,413,true,247.313245207,56.6809512616,7.125,3.48703980357,0.2,,249,29
1,413,true,139.168004308,67.4457283825,7.125,285.918681161,0.2,,78,50
2,413,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,413,true,109.220436108,11.2337802695,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,413,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,414,true,247.746607385,49.5691426152,7.125,3.48703980357,0.2,,249,29
1,414,true,132.316234274,65.4915348411,7.125,285.918681161,0.2,,78,50
2,414,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,414,true,102.097187799,11.0757975472,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,414,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,415,true,248.179969563,42.4573339688,7.125,3.48703980357,0.2,,249,29
1,415,true,125.46446424,63.5373412998,7.125,285.918681161,0.2,,78,50
2,415,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,415,true,94.9739394913,10.917814825,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,415,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,416,true,248.61333174,35.3455253224,7.125,3.48703980357,0.2,,249,29
1,416,true,118.612694206,61.5831477584,7.125,285.918681161,0.2,,78,50
2,416,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,416,true,87.8506911831,10.7598321027,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,416,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,417,true,248.742580109,33.2244595858,2.125,3.48703980357,0.2,,249,29
1,417,true,111.760924171,59.628954217,7.125,285.918681161,0.2,,78,50
2,417,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,417,true,80.727442875,10.6018493805,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,417,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,418,true,248.871828478,31.1033938491,2.125,3.48703980357,0.2,,249,29
1,418,true,104.909154137,57.6747606757,7.125,285.918681161,0.2,,78,50
2,418,true,159.554660871,184.537688752,0,271.157784232,1.0,,159.554660871,184.537688752
3,418,true,73.6041945668,10.4438666582,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,418,true,461.136444842,180.515835365,0,180.589581483,1.0,,461.136444842,180.515835365
0,419,true,254.215780862,35.8159088805,7.125,131.407161544,0.2,,327,100
1,419,true,98.0573841026,55.7205671343,7.125,285.918681161,0.2,,78,50
2,419,true,166.673330653,184.837964528,7.125,92.4153868915,0.2,,455,197
3,419,true,66.4809462587,10.285883936,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,419,true,461.765671813,173.418674072,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,420,true,259.559733245,40.5284239118,7.125,131.407161544,0.2,,327,100
1,420,true,91.2056140683,53.7663735929,7.125,285.918681161,0.2,,78,50
2,420,true,173.792000434,185.138240304,7.125,92.4153868915,0.2,,455,197
3,420,true,59.3576979505,10.1279012137,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,420,true,462.394898784,166.321512779,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,421,true,264.903685629,45.2409389432,7.125,131.407161544,0.2,,327,100
1,421,true,84.353844034,51.8121800516,7.125,285.918681161,0.2,,78,50
2,421,true,180.910670216,185.43851608,7.125,92.4153868915,0.2,,455,197
3,421,true,52.2344496424,9.96991849147,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,421,true,463.024125755,159.224351486,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,422,true,270.247638013,49.9534539745,7.125,131.407161544,0.2,,327,100
1,422,true,82.3103336729,51.2293503989,2.125,285.918681161,0.2,,78,50
2,422,true,188.029339997,185.738791856,7.125,92.4153868915,0.2,,455,197
3,422,true,45.1112013343,9.81193576922,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,422,true,463.653352726,152.127190193,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,423,true,275.591590396,54.6659690059,7.125,131.407161544,0.2,,327,100
1,423,true,80.2668233118,50.6465207462,2.125,285.918681161,0.2,,78,50
2,423,true,195.148009779,186.039067632,7.125,92.4153868915,0.2,,455,197
3,423,true,37.9879530261,9.65395304697,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,423,true,464.282579697,145.0300289,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,424,true,280.93554278,59.3784840372,7.125,131.407161544,0.2,,327,100
1,424,true,78.2233129507,50.0636910935,2.125,285.918681161,0.2,,78,50
2,424,true,202.26667956,186.339343409,7.125,92.4153868915,0.2,,455,197
3,424,true,30.864704718,9.49597032472,7.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,424,true,464.911806667,137.932867607,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,425,true,286.279495164,64.0909990685,7.125,131.407161544,0.2,,327,100
1,425,true,84.4957032632,53.4434462278,7.125,118.31714102,0.2,,440,245
2,425,true,209.385349342,186.639619185,7.125,92.4153868915,0.2,,455,197
3,425,true,28.7402271524,9.44885267071,2.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,425,true,465.541033638,130.835706314,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,426,true,291.623447548,68.8035140999,7.125,131.407161544,0.2,,327,100
1,426,true,90.7680935757,56.8232013622,7.125,118.31714102,0.2,,440,245
2,426,true,216.504019123,186.939894961,7.125,92.4153868915,0.2,,455,197
3,426,true,26.6157495868,9.40173501671,2.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,426,true,466.170260609,123.738545021,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,427,true,296.967399931,73.5160291312,7.125,131.407161544,0.2,,327,100
1,427,true,97.0404838881,60.2029564965,7.125,118.31714102,0.2,,440,245
2,427,true,223.622688905,187.240170737,7.125,92.4153868915,0.2,,455,197
3,427,true,24.4912720212,9.3546173627,2.125,271.270524223,0.2,,24.1012451562,9.34596716504
4,427,true,466.79948758,116.641383728,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
0,428,true,302.311352315,78.2285441626,7.125,131.407161544,0.2,,327,100
1,428,true,103.312874201,63.5827116308,7.125,118.31714102,0.2,,440,245
2,428,true,230.741358686,187.540446513,7.125,92.4153868915,0.2,,455,197
3,428,true,24.1459517009,16.4712442938,7.125,182.7779861,0.2,,12.043350846,265.890957303
4,428,true,467.428714551,109.544222435,7.125,5.06653716865,0.2,,476.253209313,10.0111992957
