pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,363,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,363,true,313.306709001,21.2920187581,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,363,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,364,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,364,true,166.226366492,146.937978071,7.125,244.502372123,0.2,,34,210,False,True
2,364,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,364,true,320.43149735,21.3469367973,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,364,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,365,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,365,true,159.795319352,150.005103384,7.125,244.502372123,0.2,,34,210,False,True
2,365,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,365,true,327.556285698,21.4018548366,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,365,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,366,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,366,true,153.364272213,153.072228698,7.125,244.502372123,0.2,,34,210,False,True
2,366,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,366,true,334.681074046,21.4567728759,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,366,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,367,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,367,true,146.933225073,156.139354011,7.125,244.502372123,0.2,,34,210,False,True
2,367,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,367,true,341.805862395,21.5116909152,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,367,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,368,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,368,true,140.502177933,159.206479324,7.125,244.502372123,0.2,,34,210,False,True
2,368,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,368,true,348.930650743,21.5666089545,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,368,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,369,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,369,true,134.071130794,162.273604638,7.125,244.502372123,0.2,,34,210,False,True
2,369,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,369,true,356.055439092,21.6215269938,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,369,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,370,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,370,true,127.640083654,165.340729951,7.125,244.502372123,0.2,,34,210,False,True
2,370,true,404.661632811,134.592613171,0,42.261194492,1.0,,404.661632811,134.592613171,False,True
3,370,true,363.18022744,21.6764450331,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,370,true,466.06089292,157.179623951,0,0.0529966479555,1.0,,466.06089292,157.179623951,False,True
0,371,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,371,true,121.209036514,168.407855264,7.125,244.502372123,0.2,,34,210,False,True
2,371,true,409.453276671,129.319495107,7.125,42.261194492,0.2,,441.14537729,94.4429072097,False,True
3,371,true,370.305015788,21.7313630723,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,371,true,466.067483302,150.054626998,7.125,0.0529966479564,0.2,,466.111072318,102.929647158,False,True
0,372,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,372,true,114.777989375,171.474980577,7.125,244.502372123,0.2,,34,210,False,True
2,372,true,414.244920531,124.046377043,7.125,42.261194492,0.2,,441.14537729,94.4429072097,False,True
3,372,true,377.429804137,21.7862811116,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,372,true,466.074073684,142.929630046,7.125,0.0529966479564,0.2,,466.111072318,102.929647158,False,True
0,373,true,405.105834489,124.111838876,0,215.876836574,1.0,,405.105834489,124.111838876,False,True
1,373,true,108.346942235,174.542105891,7.125,244.502372123,0.2,,34,210,False,True
2,373,true,419.036564391,118.773258979,7.125,42.261194492,1.0,,441.14537729,94.4429072097,False,True
3,373,true,384.554592485,21.8411991509,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,373,true,466.080664065,135.804633094,7.125,0.0529966479565,1.0,,466.111072318,102.929647158,False,True
0,374,true,407.465823254,130.834641716,7.125,160.656764449,0.2,,450,252,False,True
1,374,true,101.915895095,177.609231204,7.125,244.502372123,0.2,,34,210,False,True
2,374,true,423.828208251,113.500140915,7.125,42.261194492,1.0,,441.14537729,94.4429072097,False,True
3,374,true,391.679380833,21.8961171902,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,374,true,466.087254447,128.679636142,7.125,0.0529966479564,1.0,,466.111072318,102.929647158,False,True
0,375,true,409.825812019,137.557444556,7.125,160.656764449,0.2,,450,252,False,True
1,375,true,95.4848479555,180.676356517,7.125,244.502372123,0.2,,34,210,False,True
2,375,true,428.619852111,108.227022851,7.125,42.261194492,1.0,,441.14537729,94.4429072097,False,True
3,375,true,398.804169182,21.9510352295,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,375,true,466.093844829,121.55463919,7.125,0.0529966479565,1.0,,466.111072318,102.929647158,False,True
0,376,true,412.185800783,144.280247397,7.125,160.656764449,0.2,,450,252,False,False
1,376,true,89.0538008158,183.74348183,7.125,244.502372123,0.2,,34,210,False,False
2,376,true,433.411495971,102.953904787,7.125,42.261194492,1.0,,441.14537729,94.4429072097,False,False
3,376,true,405.92895753,22.0059532688,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,376,true,466.100435211,114.429642238,7.125,0.0529966479564,1.0,,466.111072318,102.929647158,False,False
0,377,true,414.545789548,151.003050237,7.125,160.656764449,0.2,,450,252,False,False
1,377,true,82.6227536761,186.810607144,7.125,244.502372123,0.2,,34,210,False,False
2,377,true,438.203139832,97.6807867227,7.125,42.261194492,1.0,,441.14537729,94.4429072097,False,False
3,377,true,413.053745878,22.0608713081,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,377,true,466.107025593,107.304645286,7.125,0.0529966479565,1.0,,466.111072318,102.929647158,False,False
0,378,true,416.905778313,157.725853077,7.125,160.656764449,0.2,,450,252,False,False
1,378,true,76.1917065364,189.877732457,7.125,244.502372123,0.2,,34,210,False,False
2,378,true,439.632226597,96.1081023878,2.125,42.261194492,1.0,,441.14537729,94.4429072097,False,False
3,378,true,420.178534227,22.1157893473,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,378,true,466.108991145,105.179646195,2.125,0.0529966479563,1.0,,466.111072318,102.929647158,False,False
0,379,true,419.265767078,164.448655918,7.125,160.656764449,0.2,,450,252,False,False
1,379,true,69.7606593967,192.94485777,7.125,244.502372123,0.2,,34,210,False,False
2,379,true,441.061313362,94.5354180529,2.125,42.261194492,1.0,,441.14537729,94.4429072097,False,False
3,379,true,427.303322575,22.1707073866,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,379,true,466.110956698,103.054647104,2.125,0.0529966479569,1.0,,466.111072318,102.929647158,False,False
0,380,true,421.625755843,171.171458758,7.125,160.656764449,0.2,,450,252,False,False
1,380,true,63.3296122571,196.011983083,7.125,244.502372123,0.2,,34,210,False,False
2,380,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.14537729,94.4429072097,False,False
3,380,true,434.428110924,22.2256254259,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,380,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.111072318,102.929647158,False,False
0,381,true,423.985744608,177.894261598,7.125,160.656764449,0.2,,450,252,False,False
1,381,true,56.8985651174,199.079108397,7.125,244.502372123,0.2,,34,210,False,False
2,381,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,False
3,381,true,441.552899272,22.2805434652,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,381,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,False
0,382,true,425.4155687,170.914202282,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,False
1,382,true,50.4675179777,202.14623371,7.125,244.502372123,0.2,,34,210,False,False
2,382,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,False
3,382,true,448.67768762,22.3354615045,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,382,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,False
0,383,true,426.845392792,163.934142965,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,False
1,383,true,44.036470838,205.213359023,7.125,244.502372123,0.2,,34,210,False,False
2,383,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,False
3,383,true,455.802475969,22.3903795438,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,False
4,383,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,False
0,384,true,428.275216883,156.954083648,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,True
1,384,true,37.6054236983,208.280484336,7.125,244.502372123,0.2,,34,210,False,True
2,384,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,384,true,462.927264317,22.4452975831,7.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,384,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,385,true,429.705040975,149.974024331,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,True
1,385,true,35.6873920953,209.195241009,2.125,244.502372123,0.2,,34,210,False,True
2,385,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,385,true,465.052201193,22.4616766474,2.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,385,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,386,true,431.134865067,142.993965014,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,True
1,386,true,41.8782967942,205.668440191,7.125,60.3309362076,0.2,,352,29,False,True
2,386,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,386,true,467.177138069,22.4780557118,2.125,90.4416284951,0.2,,467.752390583,22.4824897719,False,True
4,386,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,387,true,432.564689159,136.013905697,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,True
1,387,true,48.0692014931,202.141639373,7.125,60.3309362076,0.2,,352,29,False,True
2,387,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,387,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,387,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,388,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,388,true,54.2601061919,198.614838555,7.125,60.3309362076,0.2,,352,29,False,True
2,388,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,388,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,388,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,389,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,389,true,60.4510108908,195.088037737,7.125,60.3309362076,0.2,,352,29,False,True
2,389,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,389,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,389,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,390,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,390,true,66.6419155897,191.561236919,7.125,60.3309362076,0.2,,352,29,False,True
2,390,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,390,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,390,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,391,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,391,true,72.8328202886,188.034436101,7.125,60.3309362076,0.2,,352,29,False,True
2,391,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,391,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,391,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,392,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,392,true,79.0237249875,184.507635283,7.125,60.3309362076,0.2,,352,29,False,True
2,392,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,392,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,392,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,393,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,393,true,85.2146296864,180.980834465,7.125,60.3309362076,0.2,,352,29,False,True
2,393,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,393,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,393,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,394,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,394,true,91.4055343853,177.454033647,7.125,60.3309362076,0.2,,352,29,False,True
2,394,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,394,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,394,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,395,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,395,true,97.5964390841,173.92723283,7.125,60.3309362076,0.2,,352,29,False,True
2,395,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,395,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,395,true,466.110956698,103.054647104,0,0.0529966479569,1.0,,466.110956698,103.054647104,False,True
0,396,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,396,true,103.787343783,170.400432012,7.125,60.3309362076,0.2,,352,29,False,True
2,396,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,396,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,396,true,466.117547079,95.9296501521,7.125,0.0529966479564,0.2,,466.16021113,49.8046698835,False,True
0,397,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,397,true,109.978248482,166.873631194,7.125,60.3309362076,0.2,,352,29,False,True
2,397,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,397,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,397,true,466.124137461,88.8046532001,7.125,0.0529966479564,0.2,,466.16021113,49.8046698835,False,True
0,398,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,398,true,116.169153181,163.346830376,7.125,60.3309362076,0.2,,352,29,False,True
2,398,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,398,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,398,true,466.130727843,81.679656248,7.125,0.0529966479565,1.0,,466.16021113,49.8046698835,False,True
0,399,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,True
1,399,true,122.36005788,159.820029558,7.125,60.3309362076,0.2,,352,29,False,True
2,399,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,True
3,399,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,True
4,399,true,466.137318225,74.5546592959,7.125,0.0529966479564,1.0,,466.16021113,49.8046698835,False,True
0,400,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,False
1,400,true,128.550962579,156.29322874,7.125,60.3309362076,0.2,,352,29,False,False
2,400,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,False
3,400,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,False
4,400,true,466.143908607,67.4296623439,7.125,0.0529966479565,1.0,,466.16021113,49.8046698835,False,False
0,401,true,432.564689159,136.013905697,0,11.5765547659,1.0,,432.564689159,136.013905697,False,False
1,401,true,134.741867277,152.766427922,7.125,60.3309362076,0.2,,352,29,False,False
2,401,true,441.061313362,94.5354180529,0,42.261194492,1.0,,441.061313362,94.5354180529,False,False
3,401,true,467.177138069,22.4780557118,0,90.4416284951,1.0,,467.177138069,22.4780557118,False,False
4,401,true,466.150498988,60.3046653918,7.125,0.0529966479564,1.0,,466.16021113,49.8046698835,False,False
0,402,true,433.994513251,129.033846381,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,False
1,402,true,140.932771976,149.239627104,7.125,60.3309362076,0.2,,352,29,False,False
2,402,true,433.962847708,93.9210807228,7.125,274.946343356,0.2,,250,78,False,False
3,402,true,467.475694062,29.5967978281,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,402,true,466.15708937,53.1796684398,7.125,0.0529966479566,0.2,,466.16021113,49.8046698835,False,False
0,403,true,435.424337343,122.053787064,7.125,11.5765547659,0.2,,441.061313362,94.5354180529,False,False
1,403,true,147.123676675,145.712826286,7.125,60.3309362076,0.2,,352,29,False,False
2,403,true,426.864382054,93.3067433928,7.125,274.946343356,0.2,,250,78,False,False
3,403,true,467.774250055,36.7155399444,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,403,true,466.159054923,51.0546693488,2.125,0.0529966479564,0.2,,466.16021113,49.8046698835,False,False
0,404,true,435.054693182,114.938382072,7.125,357.02616666,0.2,,433.962847708,93.9210807228,False,False
1,404,true,153.314581374,142.186025468,7.125,60.3309362076,0.2,,352,29,False,False
2,404,true,419.765916399,92.6924060627,7.125,274.946343356,0.2,,250,78,False,False
3,404,true,468.072806048,43.8342820608,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,404,true,466.159054923,51.0546693488,0,0.0529966479564,0.2,,466.16021113,49.8046698835,False,False
0,405,true,432.531765922,108.275014827,7.125,339.262007473,0.2,,426.864382054,93.3067433928,False,False
1,405,true,159.505486073,138.65922465,7.125,60.3309362076,0.2,,352,29,False,False
2,405,true,412.667450745,92.0780687327,7.125,274.946343356,0.2,,250,78,False,False
3,405,true,468.371362041,50.9530241771,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,405,true,466.50004366,58.1715051401,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,406,true,428.016463913,102.763420433,7.125,320.674397536,0.2,,419.765916399,92.6924060627,False,False
1,406,true,165.696390772,135.132423832,7.125,60.3309362076,0.2,,352,29,False,False
2,406,true,405.568985091,91.4637314026,7.125,274.946343356,0.2,,250,78,False,False
3,406,true,468.669918034,58.0717662935,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,406,true,466.841032398,65.2883409315,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,407,true,422.168903692,98.6925895029,7.125,304.844048541,0.2,,412.667450745,92.0780687327,False,False
1,407,true,171.887295471,131.605623014,7.125,60.3309362076,0.2,,352,29,False,False
2,407,true,398.470519437,90.8493940726,7.125,274.946343356,0.2,,250,78,False,False
3,407,true,468.968474027,65.1905084098,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,407,true,467.182021135,72.4051767228,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,408,true,415.636435768,95.84785967,7.125,293.531946115,0.2,,405.568985091,91.4637314026,False,False
1,408,true,178.07820017,128.078822196,7.125,60.3309362076,0.2,,352,29,False,False
2,408,true,391.372053782,90.2350567425,7.125,274.946343356,0.2,,250,78,False,False
3,408,true,469.26703002,72.3092505262,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,408,true,467.523009873,79.5220125141,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,409,true,408.795551621,93.8558935319,7.125,286.234792977,0.2,,398.470519437,90.8493940726,False,False
1,409,true,184.269104869,124.552021379,7.125,60.3309362076,0.2,,352,29,False,False
2,409,true,384.273588128,89.6207194125,7.125,274.946343356,0.2,,250,78,False,False
3,409,true,469.565586013,79.4279926425,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,409,true,467.86399861,86.6388483055,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,410,true,401.819592834,92.4061956325,7.125,281.73973663,0.2,,391.372053782,90.2350567425,False,False
1,410,true,190.460009567,121.025220561,7.125,60.3309362076,0.2,,352,29,False,False
2,410,true,377.175122474,89.0063820824,7.125,274.946343356,0.2,,250,78,False,False
3,410,true,469.864142006,86.5467347589,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,410,true,468.204987348,93.7556840968,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,411,true,394.782714292,91.2890719242,7.125,279.020584113,0.2,,384.273588128,89.6207194125,False,False
1,411,true,196.650914266,117.498419743,7.125,60.3309362076,0.2,,352,29,False,False
2,411,true,370.076656819,88.3920447524,7.125,274.946343356,0.2,,250,78,False,False
3,411,true,470.162697999,93.6654768752,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,411,true,468.545976085,100.872519888,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,412,true,387.716845404,90.3730359722,7.125,277.386760763,0.2,,377.175122474,89.0063820824,False,False
1,412,true,202.841818965,113.971618925,7.125,60.3309362076,0.2,,352,29,False,False
2,412,true,362.978191165,87.7777074223,7.125,274.946343356,0.2,,250,78,False,False
3,412,true,470.461253992,100.784218992,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,412,true,468.886964823,107.989355679,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,413,true,380.636352507,89.5778974059,7.125,276.407464259,0.2,,370.076656819,88.3920447524,False,False
1,413,true,209.032723664,110.444818107,7.125,60.3309362076,0.2,,352,29,False,False
2,413,true,355.879725511,87.1633700922,7.125,274.946343356,0.2,,250,78,False,False
3,413,true,470.759809985,107.902961108,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,413,true,469.22795356,115.106191471,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,414,true,373.548091848,88.8552731421,7.125,275.821000927,0.2,,362.978191165,87.7777074223,False,False
1,414,true,215.223628363,106.918017289,7.125,60.3309362076,0.2,,352,29,False,False
2,414,true,348.781259857,86.5490327622,7.125,274.946343356,0.2,,250,78,False,False
3,414,true,471.058365978,115.021703224,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,414,true,469.568942298,122.223027262,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,415,true,366.455536172,88.1760979229,7.125,275.469901381,0.2,,355.879725511,87.1633700922,False,False
1,415,true,221.414533062,103.391216471,7.125,60.3309362076,0.2,,352,29,False,False
2,415,true,341.682794202,85.9346954321,7.125,274.946343356,0.2,,250,78,False,False
3,415,true,471.356921971,122.140445341,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,415,true,469.909931036,129.339863054,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,416,true,359.360536897,87.5229438175,7.125,275.259731506,0.2,,348.781259857,86.5490327622,False,False
1,416,true,227.605437761,99.8644156531,7.125,60.3309362076,0.2,,352,29,False,False
2,416,true,334.584328548,85.3203581021,7.125,274.946343356,0.2,,250,78,False,False
3,416,true,471.655477964,129.259187457,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,416,true,470.250919773,136.456698845,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,417,true,352.264120604,86.8853696705,7.125,275.133927917,0.2,,341.682794202,85.9346954321,False,False
1,417,true,233.79634246,96.3376148352,7.125,60.3309362076,0.2,,352,29,False,False
2,417,true,327.485862894,84.706020772,7.125,274.946343356,0.2,,250,78,False,False
3,417,true,471.954033957,136.377929573,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,417,true,470.591908511,143.573534636,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,418,true,345.166872491,86.2571227225,7.125,275.058625437,0.2,,334.584328548,85.3203581021,False,False
1,418,true,239.987247159,92.8108140173,7.125,60.3309362076,0.2,,352,29,False,False
2,418,true,320.38739724,84.091683442,7.125,274.946343356,0.2,,250,78,False,False
3,418,true,472.25258995,143.49667169,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,418,true,470.932897248,150.690370428,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,419,true,338.069132342,85.6344592638,7.125,275.013551732,0.2,,327.485862894,84.706020772,False,False
1,419,true,246.178151857,89.2840131993,7.125,60.3309362076,0.2,,352,29,False,False
2,419,true,313.288931585,83.4773461119,7.125,274.946343356,0.2,,250,78,False,False
3,419,true,472.551145943,150.615413806,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,419,true,471.273885986,157.807206219,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,420,true,330.971099778,85.0151380853,7.125,274.986572075,0.2,,320.38739724,84.091683442,False,False
1,420,true,252.369056556,85.7572123814,7.125,60.3309362076,0.2,,352,29,False,False
2,420,true,306.190465931,82.8630087819,7.125,274.946343356,0.2,,250,78,False,False
3,420,true,472.849701936,157.734155922,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,420,true,471.614874723,164.92404201,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
0,421,true,323.872892937,84.3978175516,7.125,274.970422938,0.2,,313.288931585,83.4773461119,False,False
1,421,true,258.559961255,82.2304115635,7.125,60.3309362076,0.2,,352,29,False,False
2,421,true,299.092000277,82.2486714518,7.125,274.946343356,0.2,,250,78,False,False
3,421,true,473.148257929,164.852898039,7.125,177.598454993,0.2,,477.270335049,263.139332355,False,False
4,421,true,471.955863461,172.040877802,7.125,177.256886848,0.2,,476.336770135,263.475549942,False,False
