pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,385,true,329.210567481,275.139390309,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,385,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,385,true,202.708764223,86.6181728236,7.125,240.263483336,0.2,,83,155,True,False
4,385,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,386,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,386,true,336.335089641,275.22190686,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,386,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,386,true,196.522015827,90.1522595913,7.125,240.263483336,0.2,,83,155,True,False
4,386,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,387,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,387,true,343.459611802,275.30442341,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,387,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,387,true,190.335267431,93.6863463589,7.125,240.263483336,0.2,,83,155,True,False
4,387,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,388,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,388,true,350.584133963,275.386939961,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,388,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,388,true,184.148519034,97.2204331266,7.125,240.263483336,0.2,,83,155,True,False
4,388,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,389,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,389,true,357.708656124,275.469456512,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,389,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,389,true,177.961770638,100.754519894,7.125,240.263483336,0.2,,83,155,True,False
4,389,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,390,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,390,true,364.833178284,275.551973062,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,390,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,390,true,171.775022242,104.288606662,7.125,240.263483336,0.2,,83,155,True,False
4,390,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,391,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,391,true,371.957700445,275.634489613,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,391,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,391,true,165.588273846,107.82269343,7.125,240.263483336,0.2,,83,155,True,False
4,391,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,392,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,392,true,379.082222606,275.717006163,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,392,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,392,true,159.401525449,111.356780197,7.125,240.263483336,0.2,,83,155,True,False
4,392,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,393,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,393,true,386.206744767,275.799522714,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,393,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,393,true,153.214777053,114.890866965,7.125,240.263483336,0.2,,83,155,True,False
4,393,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,394,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,394,true,393.331266927,275.882039265,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,394,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,394,true,147.028028657,118.424953733,7.125,240.263483336,0.2,,83,155,True,False
4,394,true,377.906359186,115.189873893,0,54.1306105741,1.0,,377.906359186,115.189873893,True,False
0,395,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,395,true,400.455789088,275.964555815,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,395,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,395,true,140.841280261,121.9590405,7.125,240.263483336,0.2,,83,155,True,False
4,395,true,383.680137117,111.015054927,7.125,54.1306105741,0.2,,421.057752146,83.9885953039,True,False
0,396,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,396,true,407.580311249,276.047072366,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,396,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,396,true,134.654531864,125.493127268,7.125,240.263483336,0.2,,83,155,True,False
4,396,true,389.453915048,106.840235961,7.125,54.1306105741,0.2,,421.057752146,83.9885953039,True,False
0,397,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,397,true,414.704833409,276.129588917,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,397,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,397,true,128.467783468,129.027214036,7.125,240.263483336,0.2,,83,155,True,False
4,397,true,395.22769298,102.665416995,7.125,54.1306105741,1.0,,421.057752146,83.9885953039,True,False
0,398,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,398,true,421.82935557,276.212105467,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,398,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,398,true,122.281035072,132.561300803,7.125,240.263483336,0.2,,83,155,True,False
4,398,true,401.001470911,98.4905980286,7.125,54.1306105741,1.0,,421.057752146,83.9885953039,True,False
0,399,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,True,False
1,399,true,428.953877731,276.294622018,7.125,90.6635727417,0.2,,462.84019005,276.68709488,True,False
2,399,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,True,False
3,399,true,116.094286676,136.095387571,7.125,240.263483336,0.2,,83,155,True,False
4,399,true,406.775248842,94.3157790624,7.125,54.1306105741,1.0,,421.057752146,83.9885953039,True,False
0,400,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,False,False
1,400,true,436.078399892,276.377138568,7.125,90.6635727417,0.2,,462.84019005,276.68709488,False,False
2,400,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,False,False
3,400,true,109.907538279,139.629474339,7.125,240.263483336,0.2,,83,155,False,False
4,400,true,412.549026773,90.1409600962,7.125,54.1306105741,1.0,,421.057752146,83.9885953039,False,False
0,401,true,35.2736790769,167.626866277,0,351.746157558,1.0,,35.2736790769,167.626866277,False,False
1,401,true,443.202922052,276.459655119,7.125,90.6635727417,0.2,,462.84019005,276.68709488,False,False
2,401,true,17.7782856563,47.0201954424,0,1.33885000649,1.0,,17.7782856563,47.0201954424,False,False
3,401,true,103.720789883,143.163561106,7.125,240.263483336,0.2,,83,155,False,False
4,401,true,418.322804705,85.96614113,7.125,54.1306105741,1.0,,421.057752146,83.9885953039,False,False
0,402,true,34.2508212666,160.575668726,7.125,351.746157558,0.2,,17.7782856563,47.0201954424,False,False
1,402,true,450.327444213,276.54217167,7.125,90.6635727417,0.2,,462.84019005,276.68709488,False,False
2,402,true,15.812063892,40.1718674002,7.125,343.98071135,0.2,,10.2362092086,20.7512289546,False,False
3,402,true,97.5340414869,146.697647874,7.125,240.263483336,0.2,,83,155,False,False
4,402,true,420.044808649,84.7210196839,2.125,54.1306105741,0.2,,421.057752146,83.9885953039,False,False
0,403,true,33.2279634563,153.524471176,7.125,351.746157558,0.2,,17.7782856563,47.0201954424,False,False
1,403,true,457.451966374,276.62468822,7.125,90.6635727417,0.2,,462.84019005,276.68709488,False,False
2,403,true,13.8458421277,33.323539358,7.125,343.98071135,0.2,,10.2362092086,20.7512289546,False,False
3,403,true,91.3472930907,150.231734642,7.125,240.263483336,0.2,,83,155,False,False
4,403,true,420.044808649,84.7210196839,0,54.1306105741,0.2,,421.057752146,83.9885953039,False,False
0,404,true,32.1459496704,146.482108563,7.125,351.265176487,0.2,,15.812063892,40.1718674002,False,False
1,404,true,459.57682386,276.64929842,2.125,90.6635727417,0.2,,462.84019005,276.68709488,False,False
2,404,true,11.8796203635,26.4752113158,7.125,343.98071135,0.2,,10.2362092086,20.7512289546,False,False
3,404,true,85.1605446944,153.765821409,7.125,240.263483336,0.2,,83,155,False,False
4,404,true,412.959348374,85.4706046948,7.125,263.961027355,0.2,,200,108,False,False
0,405,true,31.0084668009,139.448492301,7.125,350.813608897,0.2,,13.8458421277,33.323539358,False,False
1,405,true,461.701681347,276.673908619,2.125,90.6635727417,0.2,,462.84019005,276.68709488,False,False
2,405,true,11.2932033461,24.4327275137,2.125,343.98071135,0.2,,10.2362092086,20.7512289546,False,False
3,405,true,83.3153741201,154.819847288,2.125,240.263483336,0.2,,83,155,False,False
4,405,true,405.873888099,86.2201897056,7.125,263.961027355,0.2,,200,108,False,False
0,406,true,29.8189792721,132.423483801,7.125,350.389721931,0.2,,11.8796203635,26.4752113158,False,False
1,406,true,461.802293865,269.549619032,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,406,true,10.7067863287,22.3902437116,2.125,343.98071135,0.2,,10.2362092086,20.7512289546,False,False
3,406,true,77.7916743047,159.3203323,7.125,230.828258564,0.2,,34,195,False,False
4,406,true,398.788427823,86.9697747165,7.125,263.961027355,0.2,,200,108,False,False
0,407,true,28.6142861403,125.401066877,7.125,350.265682612,0.2,,11.2932033461,24.4327275137,False,False
1,407,true,461.902906383,262.425329445,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,407,true,17.8307157862,22.2667362855,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,407,true,72.2679744893,163.820817313,7.125,230.828258564,0.2,,34,195,False,False
4,407,true,391.702967548,87.7193597273,7.125,263.961027355,0.2,,200,108,False,False
0,408,true,27.393971462,118.381347717,7.125,350.138202247,0.2,,10.7067863287,22.3902437116,False,False
1,408,true,462.003518902,255.301039858,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,408,true,24.9546452437,22.1432288594,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,408,true,66.7442746739,168.321302326,7.125,230.828258564,0.2,,34,195,False,False
4,408,true,384.617507273,88.4689447381,7.125,263.961027355,0.2,,200,108,False,False
0,409,true,26.6885282691,111.291356539,7.125,354.317859968,0.2,,17.8307157862,22.2667362855,False,False
1,409,true,462.10413142,248.17675027,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,409,true,32.0785747012,22.0197214333,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,409,true,61.2205748585,172.821787338,7.125,230.828258564,0.2,,34,195,False,False
4,409,true,377.532046998,89.218529749,7.125,263.961027355,0.2,,200,108,False,False
0,410,true,26.5499770632,104.167703785,7.125,358.885768459,0.2,,24.9546452437,22.1432288594,False,False
1,410,true,462.204743938,241.052460683,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,410,true,39.2025041587,21.8962140072,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,410,true,55.696875043,177.322272351,7.125,230.828258564,0.2,,34,195,False,False
4,410,true,370.446586723,89.9681147598,7.125,263.961027355,0.2,,200,108,False,False
0,411,true,27.0284106229,97.0587849974,7.125,3.85022675454,0.2,,32.0785747012,22.0197214333,False,False
1,411,true,462.305356456,233.928171096,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,411,true,46.3264336163,21.7727065811,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,411,true,50.1731752276,181.822757363,7.125,230.828258564,0.2,,34,195,False,False
4,411,true,363.361126447,90.7176997707,7.125,263.961027355,0.2,,200,108,False,False
0,412,true,28.1676017823,90.0254452144,7.125,9.20030709183,0.2,,39.2025041587,21.8962140072,False,False
1,412,true,462.405968974,226.803881509,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,412,true,53.4503630738,21.649199155,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,412,true,44.6494754122,186.323242376,7.125,230.828258564,0.2,,34,195,False,False
4,412,true,356.275666172,91.4672847815,7.125,263.961027355,0.2,,200,108,False,False
0,413,true,29.9995016808,83.1399700847,7.125,14.8985749583,0.2,,46.3264336163,21.7727065811,False,False
1,413,true,462.506581493,219.679591922,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,413,true,60.5742925313,21.5256917289,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,413,true,39.1257755968,190.823727389,7.125,230.828258564,0.2,,34,195,False,False
4,413,true,349.190205897,92.2168697923,7.125,263.961027355,0.2,,200,108,False,False
0,414,true,32.5384080095,76.4826748641,7.125,20.8754530742,0.2,,53.4503630738,21.649199155,False,False
1,414,true,462.607194011,212.555302335,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,414,true,67.6982219888,21.4021843028,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,414,true,37.4783563536,192.165977305,2.125,230.828258564,0.2,,34,195,False,False
4,414,true,342.104745622,92.9664548032,7.125,263.961027355,0.2,,200,108,False,False
0,415,true,35.776198313,70.1358379393,7.125,27.0280537604,0.2,,60.5742925313,21.5256917289,False,False
1,415,true,462.707806529,205.431012748,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,415,true,74.8221514463,21.2786768767,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,415,true,35.8309371104,193.508227221,2.125,230.828258564,0.2,,34,195,False,False
4,415,true,335.019285347,93.716039814,7.125,263.961027355,0.2,,200,108,False,False
0,416,true,39.6802930779,64.1756643624,7.125,33.2260168623,0.2,,67.6982219888,21.4021843028,False,False
1,416,true,462.808419047,198.306723161,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,416,true,81.9460809038,21.1551694506,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,416,true,34.1835178672,194.850477137,2.125,230.828258564,0.2,,34,195,False,False
4,416,true,327.933825071,94.4656248249,7.125,263.961027355,0.2,,200,108,False,False
0,417,true,44.195522769,58.6640107234,7.125,39.3248506858,0.2,,74.8221514463,21.2786768767,False,False
1,417,true,462.909031565,191.182433573,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,417,true,89.0700103614,21.0316620245,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,417,true,40.7023727028,191.974689135,7.125,66.1953614263,0.2,,392,37,False,False
4,417,true,320.848364796,95.2152098357,7.125,263.961027355,0.2,,200,108,False,False
0,418,true,49.2498139153,53.6420822085,7.125,45.1840209797,0.2,,81.9460809038,21.1551694506,False,False
1,418,true,463.009644084,184.058143986,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,418,true,96.1939398189,20.9081545984,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,418,true,47.2212275385,189.098901133,7.125,66.1953614263,0.2,,392,37,False,False
4,418,true,313.762904521,95.9647948466,7.125,263.961027355,0.2,,200,108,False,False
0,419,true,54.7622061358,49.1277542399,7.125,50.6845224431,0.2,,89.0700103614,21.0316620245,False,False
1,419,true,463.110256602,176.933854399,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,419,true,103.317869276,20.7846471723,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,419,true,53.7400823741,186.223113131,7.125,66.1953614263,0.2,,392,37,False,False
4,419,true,306.677444246,96.7143798574,7.125,263.961027355,0.2,,200,108,False,False
0,420,true,60.6510142458,45.1168236692,7.125,55.7408015409,0.2,,96.1939398189,20.9081545984,False,False
1,420,true,463.21086912,169.809564812,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,420,true,110.441798734,20.6611397462,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,420,true,60.2589372098,183.347325129,7.125,66.1953614263,0.2,,392,37,False,False
4,420,true,299.591983971,97.4639648682,7.125,263.961027355,0.2,,200,108,False,False
0,421,true,66.8402989423,41.5871806355,7.125,60.3046285386,0.2,,103.317869276,20.7846471723,False,False
1,421,true,463.311481638,162.685275225,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,421,true,117.565728191,20.5376323201,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,421,true,66.7777920454,180.471537128,7.125,66.1953614263,0.2,,392,37,False,False
4,421,true,292.506523695,98.2135498791,7.125,263.961027355,0.2,,200,108,False,False
0,422,true,73.2638046902,38.5042925566,7.125,64.3618554516,0.2,,110.441798734,20.6611397462,False,False
1,422,true,463.412094157,155.560985638,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,422,true,124.689657649,20.414124894,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,422,true,73.2966468811,177.595749126,7.125,66.1953614263,0.2,,392,37,False,False
4,422,true,285.42106342,98.9631348899,7.125,263.961027355,0.2,,200,108,False,False
0,423,true,79.866488726,35.8265717864,7.125,67.9249687136,0.2,,117.565728191,20.5376323201,False,False
1,423,true,463.512706675,148.436696051,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,423,true,131.813587106,20.2906174679,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,423,true,79.8155017167,174.719961124,7.125,66.1953614263,0.2,,392,37,False,False
4,423,true,278.335603145,99.7127199008,7.125,263.961027355,0.2,,200,108,False,False
0,424,true,86.604298571,33.5097758323,7.125,71.0244679598,0.2,,124.689657649,20.414124894,False,False
1,424,true,463.613319193,141.312406464,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,424,true,138.937516564,20.1671100418,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,424,true,86.3343565524,171.844173122,7.125,66.1953614263,0.2,,392,37,False,False
4,424,true,271.25014287,100.462304912,7.125,263.961027355,0.2,,200,108,False,False
0,425,true,93.4429505069,31.5101596944,7.125,73.7011240523,0.2,,131.813587106,20.2906174679,False,False
1,425,true,463.713931711,134.188116876,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,425,true,146.061446022,20.0436026157,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,425,true,92.853211388,168.96838512,7.125,66.1953614263,0.2,,392,37,False,False
4,425,true,264.164682595,101.211889922,7.125,263.961027355,0.2,,200,108,False,False
0,426,true,100.356308257,29.7864689985,7.125,76.0000232901,0.2,,138.937516564,20.1671100418,False,False
1,426,true,463.814544229,127.063827289,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,426,true,153.185375479,19.9200951896,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,426,true,99.3720662237,166.092597118,7.125,66.1953614263,0.2,,392,37,False,False
4,426,true,257.079222319,101.961474933,7.125,263.961027355,0.2,,200,108,False,False
0,427,true,107.324742415,28.3010228054,7.125,77.9664934127,0.2,,146.061446022,20.0436026157,False,False
1,427,true,463.915156748,119.939537702,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,427,true,160.309304937,19.7965877635,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,427,true,105.890921059,163.216809116,7.125,66.1953614263,0.2,,392,37,False,False
4,427,true,249.993762044,102.711059944,7.125,263.961027355,0.2,,200,108,False,False
0,428,true,114.333665996,27.0201577742,7.125,79.6436058429,0.2,,153.185375479,19.9200951896,False,False
1,428,true,464.015769266,112.815248115,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,428,true,167.433234394,19.6730803374,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,428,true,112.409775895,160.341021114,7.125,66.1953614263,0.2,,392,37,False,False
4,428,true,242.908301769,103.460644955,7.125,263.961027355,0.2,,200,108,False,False
0,429,true,121.372318058,25.914263498,7.125,81.0708367994,0.2,,160.309304937,19.7965877635,False,False
1,429,true,464.116381784,105.690958528,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,429,true,174.557163852,19.5495729113,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,429,true,118.928630731,157.465233113,7.125,66.1953614263,0.2,,392,37,False,False
4,429,true,235.822841494,104.210229966,7.125,263.961027355,0.2,,200,108,False,False
0,430,true,128.432798239,24.9575793173,7.125,82.2835056994,0.2,,167.433234394,19.6730803374,False,False
1,430,true,464.216994302,98.5666689408,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,430,true,181.681093309,19.4260654852,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,430,true,125.447485566,154.589445111,7.125,66.1953614263,0.2,,392,37,False,False
4,430,true,228.737381219,104.959814977,7.125,263.961027355,0.2,,200,108,False,False
0,431,true,135.509323142,24.1278683499,7.125,83.3126959105,0.2,,174.557163852,19.5495729113,False,False
1,431,true,464.31760682,91.4423793537,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,431,true,188.805022767,19.3025580591,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,431,true,131.966340402,151.713657109,7.125,66.1953614263,0.2,,392,37,False,False
4,431,true,221.651920943,105.709399987,7.125,263.961027355,0.2,,200,108,False,False
0,432,true,142.597665131,23.4060422959,7.125,84.1854511196,0.2,,181.681093309,19.4260654852,False,False
1,432,true,464.418219339,84.3180897666,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,432,true,195.928952224,19.179050633,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,432,true,138.485195238,148.837869107,7.125,66.1953614263,0.2,,392,37,False,False
4,432,true,214.566460668,106.458984998,7.125,263.961027355,0.2,,200,108,False,False
0,433,true,149.694734639,22.7757809189,7.125,84.9251119589,0.2,,188.805022767,19.3025580591,False,False
1,433,true,464.518831857,77.1938001795,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,433,true,203.052881682,19.0555432069,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,433,true,145.004050073,145.962081105,7.125,66.1953614263,0.2,,392,37,False,False
4,433,true,207.481000393,107.208570009,7.125,263.961027355,0.2,,200,108,False,False
0,434,true,156.798272262,22.2231705312,7.125,85.5517090585,0.2,,195.928952224,19.179050633,False,False
1,434,true,464.619444375,70.0695105923,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,434,true,210.176811139,18.9320357808,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,434,true,151.522904909,143.086293103,7.125,66.1953614263,0.2,,392,37,False,False
4,434,true,200.395540118,107.95815502,7.125,263.961027355,0.2,,200,108,False,False
0,435,true,163.906623241,21.7363734946,7.125,86.0823634152,0.2,,203.052881682,19.0555432069,False,False
1,435,true,464.720056893,62.9452210052,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,435,true,217.300740597,18.8085283547,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,435,true,158.041759744,140.210505101,7.125,66.1953614263,0.2,,392,37,False,False
4,435,true,195.054140074,103.242747236,7.125,311.438183923,0.2,,154,67,False,False
0,436,true,171.018573001,21.3053333403,7.125,86.5316672268,0.2,,210.176811139,18.9320357808,False,False
1,436,true,464.820669411,55.8209314181,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,436,true,224.424670054,18.6850209286,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,436,true,164.56061458,137.334717099,7.125,66.1953614263,0.2,,392,37,False,False
4,436,true,189.71274003,98.5273394517,7.125,311.438183923,0.2,,154,67,False,False
0,437,true,178.133227535,20.9215158609,7.125,86.9120320658,0.2,,217.300740597,18.8085283547,False,False
1,437,true,464.92128193,48.696641831,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,437,true,231.548599512,18.5615135025,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,437,true,171.079469416,134.458929097,7.125,66.1953614263,0.2,,392,37,False,False
4,437,true,184.371339986,93.8119316675,7.125,311.438183923,0.2,,154,67,False,False
0,438,true,185.249926547,20.5776842495,7.125,87.2339993962,0.2,,224.424670054,18.6850209286,False,False
1,438,true,465.021894448,41.5723522438,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,438,true,238.672528969,18.4380060764,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,438,true,177.598324251,131.583141096,7.125,66.1953614263,0.2,,392,37,False,False
4,438,true,179.029939942,89.0965238833,7.125,311.438183923,0.2,,154,67,False,False
0,439,true,192.368180408,20.2677052742,7.125,87.5065130506,0.2,,231.548599512,18.5615135025,False,False
1,439,true,465.122506966,34.4480626567,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,439,true,245.796458427,18.3144986503,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,439,true,184.117179087,128.707353094,7.125,66.1953614263,0.2,,392,37,False,False
4,439,true,173.688539898,84.3811160992,7.125,311.438183923,0.2,,154,67,False,False
0,440,true,199.487624405,19.9863830793,7.125,87.7371557253,0.2,,238.672528969,18.4380060764,False,False
1,440,true,465.223119484,27.3237730696,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,440,true,252.920387884,18.1909912242,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,440,true,190.636033923,125.831565092,7.125,66.1953614263,0.2,,392,37,False,False
4,440,true,168.347139854,79.665708315,7.125,311.438183923,0.2,,154,67,False,False
0,441,true,206.607985501,19.7293172063,7.125,87.9323527125,0.2,,245.796458427,18.3144986503,False,False
1,441,true,465.323732002,20.1994834825,7.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,441,true,260.044317342,18.0674837981,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,441,true,197.154888758,122.95577709,7.125,66.1953614263,0.2,,392,37,False,False
4,441,true,163.00573981,74.9503005308,7.125,311.438183923,0.2,,154,67,False,False
0,442,true,213.729058167,19.4927816232,7.125,88.0975464938,0.2,,252.920387884,18.1909912242,False,False
1,442,true,465.353739245,18.07469536,2.125,0.80910375579,0.2,,465.421089039,13.3057118504,False,False
2,442,true,267.168246799,17.943976372,7.125,89.0067636924,0.2,,465.703872371,14.5019681026,False,False
3,442,true,203.673743594,120.079989088,7.125,66.1953614263,0.2,,392,37,False,False
4,442,true,157.664339767,70.2348927466,7.125,311.438183923,0.2,,154,67,False,False
