pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,366,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,366,true,35.9258188457,222.242900711,7.125,230.725011315,0.2,,35,223
2,366,true,241.677160184,91.7672498083,0,75.5841467032,1.0,,241.677160184,91.7672498083
3,366,true,17.8129926503,46.9475156249,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,366,true,6.66295249879,200.764147675,0,3.08922056801,1.0,,6.66295249879,200.764147675
0,367,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,367,true,35.8544467909,215.118258191,7.125,359.426051101,0.2,,34,30
2,367,true,241.677160184,91.7672498083,0,75.5841467032,1.0,,241.677160184,91.7672498083
3,367,true,17.474047751,54.0644490485,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,367,true,6.66295249879,200.764147675,0,3.08922056801,1.0,,6.66295249879,200.764147675
0,368,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,368,true,35.7830747362,207.993615672,7.125,359.426051101,0.2,,34,30
2,368,true,241.677160184,91.7672498083,0,75.5841467032,1.0,,241.677160184,91.7672498083
3,368,true,17.1351028517,61.181382472,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,368,true,6.66295249879,200.764147675,0,3.08922056801,1.0,,6.66295249879,200.764147675
0,369,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,369,true,35.7117026815,200.868973153,7.125,359.426051101,0.2,,34,30
2,369,true,241.677160184,91.7672498083,0,75.5841467032,1.0,,241.677160184,91.7672498083
3,369,true,16.7961579524,68.2983158956,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,369,true,6.66295249879,200.764147675,0,3.08922056801,1.0,,6.66295249879,200.764147675
0,370,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,370,true,35.6403306267,193.744330633,7.125,359.426051101,0.2,,34,30
2,370,true,241.677160184,91.7672498083,0,75.5841467032,1.0,,241.677160184,91.7672498083
3,370,true,16.457213053,75.4152493191,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,370,true,6.66295249879,200.764147675,0,3.08922056801,1.0,,6.66295249879,200.764147675
0,371,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,371,true,35.568958572,186.619688114,7.125,359.426051101,0.2,,34,30
2,371,true,248.577445748,89.9919514833,7.125,75.5719123979,0.2,,293.489913796,78.4369182071
3,371,true,16.1182681537,82.5321827427,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,371,true,7.04692552292,193.649501534,7.125,3.08922056801,0.2,,9.58653657724,146.592982318
0,372,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,372,true,35.4975865172,179.495045594,7.125,359.426051101,0.2,,34,30
2,372,true,255.477731311,88.2166531582,7.125,75.5719123979,0.2,,293.489913796,78.4369182071
3,372,true,15.7793232544,89.6491161662,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,372,true,7.43089854704,186.534855393,7.125,3.08922056801,0.2,,9.58653657724,146.592982318
0,373,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,373,true,35.4262144625,172.370403075,7.125,359.426051101,0.2,,34,30
2,373,true,262.378016875,86.4413548332,7.125,75.5719123979,1.0,,293.489913796,78.4369182071
3,373,true,15.4403783551,96.7660495898,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,373,true,7.81487157117,179.420209251,7.125,3.08922056801,1.0,,9.58653657724,146.592982318
0,374,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,374,true,35.3548424078,165.245760555,7.125,359.426051101,0.2,,34,30
2,374,true,269.278302438,84.6660565081,7.125,75.5719123979,1.0,,293.489913796,78.4369182071
3,374,true,15.1014334558,103.882983013,7.125,182.726658859,0.2,,7.39132885241,265.77449182
4,374,true,8.1988445953,172.30556311,7.125,3.08922056801,1.0,,9.58653657724,146.592982318
0,375,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,375,true,35.283470353,158.121118036,7.125,359.426051101,0.2,,34,30
2,375,true,276.178588002,82.8907581831,7.125,75.5719123979,1.0,,293.489913796,78.4369182071
3,375,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,375,true,8.58281761943,165.190916968,7.125,3.08922056801,1.0,,9.58653657724,146.592982318
0,376,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,376,true,35.2120982983,150.996475517,7.125,359.426051101,0.2,,34,30
2,376,true,283.078873565,81.115459858,7.125,75.5719123979,1.0,,293.489913796,78.4369182071
3,376,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,376,true,8.96679064356,158.076270827,7.125,3.08922056801,1.0,,9.58653657724,146.592982318
0,377,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,377,true,35.1407262436,143.871832997,7.125,359.426051101,0.2,,34,30
2,377,true,289.979159129,79.3401615329,7.125,75.5719123979,1.0,,293.489913796,78.4369182071
3,377,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,377,true,9.35076366769,150.961624686,7.125,3.08922056801,1.0,,9.58653657724,146.592982318
0,378,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,378,true,35.0693541888,136.747190478,7.125,359.426051101,0.2,,34,30
2,378,true,292.037139033,78.8106865939,2.125,75.5719123979,1.0,,293.489913796,78.4369182071
3,378,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,378,true,9.46528193804,148.839712679,2.125,3.08922056801,1.0,,9.58653657724,146.592982318
0,379,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,379,true,34.9979821341,129.622547958,7.125,359.426051101,0.2,,34,30
2,379,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,293.489913796,78.4369182071
3,379,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,379,true,9.5798002084,146.717800672,2.125,3.08922056801,1.0,,9.58653657724,146.592982318
0,380,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,380,true,34.9266100793,122.497905439,7.125,359.426051101,0.2,,34,30
2,380,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,380,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,380,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.58653657724,146.592982318
0,381,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,381,true,34.8552380246,115.373262919,7.125,359.426051101,0.2,,34,30
2,381,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,381,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,381,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,382,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,382,true,34.7838659699,108.2486204,7.125,359.426051101,0.2,,34,30
2,382,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,382,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,382,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,383,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,383,true,34.7124939151,101.12397788,7.125,359.426051101,0.2,,34,30
2,383,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,383,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,383,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,384,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,384,true,34.6411218604,93.999335361,7.125,359.426051101,0.2,,34,30
2,384,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,384,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,384,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,385,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,385,true,34.5697498056,86.8746928416,7.125,359.426051101,0.2,,34,30
2,385,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,385,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,385,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,386,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,386,true,34.4983777509,79.7500503221,7.125,359.426051101,0.2,,34,30
2,386,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,386,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,386,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,387,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,387,true,34.4270056962,72.6254078027,7.125,359.426051101,0.2,,34,30
2,387,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,387,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,387,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,388,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,388,true,34.3556336414,65.5007652833,7.125,359.426051101,0.2,,34,30
2,388,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,388,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,388,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,389,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,389,true,34.2842615867,58.3761227638,7.125,359.426051101,0.2,,34,30
2,389,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,389,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,389,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,390,true,285.291211375,89.5937130786,0,260.860354457,1.0,,285.291211375,89.5937130786
1,390,true,34.212889532,51.2514802444,7.125,359.426051101,0.2,,34,30
2,390,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,390,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,390,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,391,true,289.070086337,83.5533712816,7.125,32.0303505685,0.2,,292.037139033,78.8106865939
1,391,true,34.1415174772,44.1268377249,7.125,359.426051101,0.2,,34,30
2,391,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,391,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,391,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,392,true,290.19711922,81.7518658333,2.125,32.0303505685,0.2,,292.037139033,78.8106865939
1,392,true,34.0701454225,37.0021952055,7.125,359.426051101,0.2,,34,30
2,392,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,392,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,392,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,393,true,291.324152103,79.9503603851,2.125,32.0303505685,0.2,,292.037139033,78.8106865939
1,393,true,34.0488590202,34.8773018225,2.125,359.426051101,0.2,,34,30
2,393,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,393,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,393,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,394,true,291.324152103,79.9503603851,0,32.0303505685,0.2,,292.037139033,78.8106865939
1,394,true,34.0275726179,32.7524084395,2.125,359.426051101,0.2,,34,30
2,394,true,292.037139033,78.8106865939,0,75.5719123979,1.0,,292.037139033,78.8106865939
3,394,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,394,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,395,true,291.324152103,79.9503603851,0,32.0303505685,0.2,,292.037139033,78.8106865939
1,395,true,34.0062862156,30.6275150565,2.125,359.426051101,0.2,,34,30
2,395,true,298.937421997,77.0353781632,7.125,75.5718284865,0.2,,342.881412356,65.7294452069
3,395,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,395,true,9.5798002084,146.717800672,0,3.08922056801,1.0,,9.5798002084,146.717800672
0,396,true,284.211285156,80.3659909804,7.125,266.655802724,0.2,,68,93
1,396,true,40.4897495828,33.5822278626,7.125,114.500207252,0.2,,274,140
2,396,true,305.83770496,75.2600697324,7.125,75.5718284865,0.2,,342.881412356,65.7294452069
3,396,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,396,true,9.96377323253,139.60315453,7.125,3.08922056801,0.2,,12.4494933361,93.5451821414
0,397,true,277.098418209,80.7816215757,7.125,266.655802724,0.2,,68,93
1,397,true,46.9732129499,36.5369406688,7.125,114.500207252,0.2,,274,140
2,397,true,312.737987924,73.4847613017,7.125,75.5718284865,1.0,,342.881412356,65.7294452069
3,397,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,397,true,10.3477462567,132.488508389,7.125,3.08922056801,0.2,,12.4494933361,93.5451821414
0,398,true,269.985551262,81.1972521711,7.125,266.655802724,0.2,,68,93
1,398,true,53.4566763171,39.4916534749,7.125,114.500207252,0.2,,274,140
2,398,true,319.638270887,71.709452871,7.125,75.5718284865,1.0,,342.881412356,65.7294452069
3,398,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,398,true,10.7317192808,125.373862247,7.125,3.08922056801,1.0,,12.4494933361,93.5451821414
0,399,true,262.872684315,81.6128827664,7.125,266.655802724,0.2,,68,93
1,399,true,59.9401396843,42.446366281,7.125,114.500207252,0.2,,274,140
2,399,true,326.538553851,69.9341444402,7.125,75.5718284865,1.0,,342.881412356,65.7294452069
3,399,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,399,true,11.1156923049,118.259216106,7.125,3.08922056801,1.0,,12.4494933361,93.5451821414
0,400,true,255.759817368,82.0285133617,7.125,266.655802724,0.2,,68,93
1,400,true,66.4236030514,45.4010790871,7.125,114.500207252,0.2,,274,140
2,400,true,333.438836814,68.1588360095,7.125,75.5718284865,1.0,,342.881412356,65.7294452069
3,400,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,400,true,11.499665329,111.144569965,7.125,3.08922056801,1.0,,12.4494933361,93.5451821414
0,401,true,248.64695042,82.444143957,7.125,266.655802724,0.2,,68,93
1,401,true,72.9070664186,48.3557918932,7.125,114.500207252,0.2,,274,140
2,401,true,340.339119778,66.3835275788,7.125,75.5718284865,1.0,,342.881412356,65.7294452069
3,401,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,401,true,11.8836383532,104.029923823,7.125,3.08922056801,1.0,,12.4494933361,93.5451821414
0,402,true,241.534083473,82.8597745524,7.125,266.655802724,0.2,,68,93
1,402,true,79.3905297858,51.3105046994,7.125,114.500207252,0.2,,274,140
2,402,true,342.397098907,65.8540496257,2.125,75.5718284865,1.0,,342.881412356,65.7294452069
3,402,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,402,true,12.2676113773,96.9152776821,7.125,3.08922056801,1.0,,12.4494933361,93.5451821414
0,403,true,234.421216526,83.2754051477,7.125,266.655802724,0.2,,68,93
1,403,true,85.8739931529,54.2652175055,7.125,114.500207252,0.2,,274,140
2,403,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.881412356,65.7294452069
3,403,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,403,true,12.3821296477,94.793365675,2.125,3.08922056801,1.0,,12.4494933361,93.5451821414
0,404,true,227.308349579,83.691035743,7.125,266.655802724,0.2,,68,93
1,404,true,92.3574565201,57.2199303116,7.125,114.500207252,0.2,,274,140
2,404,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,404,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,404,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.4494933361,93.5451821414
0,405,true,234.349288873,82.5997984398,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,405,true,98.8409198872,60.1746431177,7.125,114.500207252,0.2,,274,140
2,405,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,405,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,405,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,406,true,241.390228168,81.5085611366,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,406,true,105.324383254,63.1293559238,7.125,114.500207252,0.2,,274,140
2,406,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,406,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,406,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,407,true,248.431167462,80.4173238334,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,407,true,111.807846622,66.08406873,7.125,114.500207252,0.2,,274,140
2,407,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,407,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,407,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,408,true,255.472106757,79.3260865301,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,408,true,118.291309989,69.0387815361,7.125,114.500207252,0.2,,274,140
2,408,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,408,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,408,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,409,true,262.513046051,78.2348492269,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,409,true,124.774773356,71.9934943422,7.125,114.500207252,0.2,,274,140
2,409,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,409,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,409,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,410,true,269.553985346,77.1436119237,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,410,true,131.258236723,74.9482071483,7.125,114.500207252,0.2,,274,140
2,410,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,410,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,410,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,411,true,276.59492464,76.0523746205,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,411,true,137.74170009,77.9029199544,7.125,114.500207252,0.2,,274,140
2,411,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,411,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,411,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,412,true,283.635863934,74.9611373173,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,412,true,144.225163457,80.8576327605,7.125,114.500207252,0.2,,274,140
2,412,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,412,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,412,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,413,true,290.676803229,73.8699000141,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,413,true,150.708626825,83.8123455667,7.125,114.500207252,0.2,,274,140
2,413,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,413,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,413,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,414,true,297.717742523,72.7786627108,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,414,true,157.192090192,86.7670583728,7.125,114.500207252,0.2,,274,140
2,414,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,414,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,414,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,415,true,304.758681818,71.6874254076,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,415,true,163.675553559,89.7217711789,7.125,114.500207252,0.2,,274,140
2,415,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,415,true,15.1014334558,103.882983013,0,182.726658859,1.0,,15.1014334558,103.882983013
4,415,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,416,true,311.799621112,70.5961881044,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,416,true,170.159016926,92.676483985,7.125,114.500207252,0.2,,274,140
2,416,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,416,true,15.0275354494,111.007599781,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,416,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,417,true,318.840560407,69.5049508012,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,417,true,176.642480293,95.6311967911,7.125,114.500207252,0.2,,274,140
2,417,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,417,true,14.953637443,118.132216548,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,417,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,418,true,325.881499701,68.413713498,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,418,true,183.12594366,98.5859095973,7.125,114.500207252,0.2,,274,140
2,418,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,418,true,14.8797394367,125.256833316,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,418,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,419,true,332.922438996,67.3224761947,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,419,true,189.609407028,101.540622403,7.125,114.500207252,0.2,,274,140
2,419,true,342.397098907,65.8540496257,0,75.5718284865,1.0,,342.397098907,65.8540496257
3,419,true,14.8058414303,132.381450084,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,419,true,12.3821296477,94.793365675,0,3.08922056801,1.0,,12.3821296477,94.793365675
0,420,true,339.96337829,66.2312388915,7.125,81.1901275331,0.2,,342.397098907,65.8540496257
1,420,true,196.092870395,104.495335209,7.125,114.500207252,0.2,,274,140
2,420,true,335.562549325,67.8676426857,7.125,253.583987131,0.2,,50,152
3,420,true,14.7319434239,139.506066851,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,420,true,12.777894322,87.6793657226,7.125,3.18418556089,0.2,,17.231143727,7.63074565455
0,421,true,332.872643145,66.9291644592,7.125,264.378608359,0.2,,68,93
1,421,true,202.576333762,107.450048016,7.125,114.500207252,0.2,,274,140
2,421,true,328.727999743,69.8812357457,7.125,253.583987131,0.2,,50,152
3,421,true,14.6580454175,146.630683619,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,421,true,13.1736589964,80.5653657702,7.125,3.18418556089,0.2,,17.231143727,7.63074565455
0,422,true,325.781907999,67.627090027,7.125,264.378608359,0.2,,68,93
1,422,true,209.059797129,110.404760822,7.125,114.500207252,0.2,,274,140
2,422,true,321.893450161,71.8948288057,7.125,253.583987131,0.2,,50,152
3,422,true,14.5841474111,153.755300386,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,422,true,13.1736589964,80.5653657702,0,3.18418556089,1.0,,13.1736589964,80.5653657702
0,423,true,318.691172854,68.3250155947,7.125,264.378608359,0.2,,68,93
1,423,true,215.543260496,113.359473628,7.125,114.500207252,0.2,,274,140
2,423,true,315.058900579,73.9084218657,7.125,253.583987131,0.2,,50,152
3,423,true,14.5102494047,160.879917154,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,423,true,13.1736589964,80.5653657702,0,3.18418556089,1.0,,13.1736589964,80.5653657702
0,424,true,311.600437708,69.0229411624,7.125,264.378608359,0.2,,68,93
1,424,true,222.026723863,116.314186434,7.125,114.500207252,0.2,,274,140
2,424,true,308.224350997,75.9220149257,7.125,253.583987131,0.2,,50,152
3,424,true,14.4363513983,168.004533921,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,424,true,13.1736589964,80.5653657702,0,3.18418556089,1.0,,13.1736589964,80.5653657702
0,425,true,304.509702563,69.7208667301,7.125,264.378608359,0.2,,68,93
1,425,true,228.510187231,119.26889924,7.125,114.500207252,0.2,,274,140
2,425,true,301.389801415,77.9356079857,7.125,253.583987131,0.2,,50,152
3,425,true,14.3624533919,175.129150689,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,425,true,13.1736589964,80.5653657702,0,3.18418556089,1.0,,13.1736589964,80.5653657702
0,426,true,297.418967418,70.4187922978,7.125,264.378608359,0.2,,68,93
1,426,true,234.993650598,122.223612046,7.125,114.500207252,0.2,,274,140
2,426,true,294.555251833,79.9492010457,7.125,253.583987131,0.2,,50,152
3,426,true,14.2885553856,182.253767457,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,426,true,13.1736589964,80.5653657702,0,3.18418556089,1.0,,13.1736589964,80.5653657702
0,427,true,290.328232272,71.1167178655,7.125,264.378608359,0.2,,68,93
1,427,true,241.477113965,125.178324852,7.125,114.500207252,0.2,,274,140
2,427,true,287.720702251,81.9627941057,7.125,253.583987131,0.2,,50,152
3,427,true,14.2146573792,189.378384224,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,427,true,14.3587349308,73.5396117161,7.125,9.5742991359,0.2,,24.7903897463,11.6952699465
0,428,true,283.237497127,71.8146434332,7.125,264.378608359,0.2,,68,93
1,428,true,247.960577332,128.133037658,7.125,114.500207252,0.2,,274,140
2,428,true,280.886152669,83.9763871657,7.125,253.583987131,0.2,,50,152
3,428,true,14.1407593728,196.503000992,7.125,180.594262427,0.2,,13.4553184949,262.587376068
4,428,true,15.5438108652,66.5138576619,7.125,9.5742991359,0.2,,24.7903897463,11.6952699465
0,429,true,276.146761982,72.5125690009,7.125,264.378608359,0.2,,68,93
1,429,true,254.444040699,131.087750465,7.125,114.500207252,0.2,,274,140
