pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,368,true,84.5841600942,65.8135428274,0,235.690773985,1.0,,84.5841600942,65.8135428274
0,369,true,355.178955048,13.9849349496,7.125,267.960414887,0.2,,337.781103224,14.6045162846
1,369,true,148.685734765,273.833273665,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,369,true,337.781103224,14.6045162846,0,270.198893074,1.0,,337.781103224,14.6045162846
3,369,true,433.418470222,95.607859333,7.125,356.824053366,0.2,,430,34
4,369,true,84.5841600942,65.8135428274,0,235.690773985,1.0,,84.5841600942,65.8135428274
0,370,true,348.058468901,14.2385134004,7.125,267.960414887,0.2,,337.781103224,14.6045162846
1,370,true,141.560797958,273.86328198,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,370,true,337.781103224,14.6045162846,0,270.198893074,1.0,,337.781103224,14.6045162846
3,370,true,433.023728519,88.4938025446,7.125,356.824053366,0.2,,430,34
4,370,true,84.5841600942,65.8135428274,0,235.690773985,1.0,,84.5841600942,65.8135428274
0,371,true,340.937982754,14.4920918512,7.125,267.960414887,0.2,,337.781103224,14.6045162846
1,371,true,134.435861151,273.893290295,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,371,true,330.656146153,14.5797830438,7.125,270.198893074,0.2,,283.531430085,14.4161965216
3,371,true,432.628986817,81.3797457562,7.125,356.824053366,0.2,,430,34
4,371,true,84.199171801,72.9281341027,7.125,183.09739678,0.2,,81.7647236717,117.916783694
0,372,true,348.062436922,14.5802837239,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,372,true,127.310924344,273.92329861,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,372,true,323.531189081,14.555049803,7.125,270.198893074,0.2,,283.531430085,14.4161965216
3,372,true,432.234245114,74.2656889679,7.125,356.824053366,0.2,,430,34
4,372,true,83.8141835078,80.042725378,7.125,183.09739678,0.2,,81.7647236717,117.916783694
0,373,true,355.18689109,14.6684755967,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,373,true,120.185987538,273.953306924,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,373,true,316.40623201,14.5303165623,7.125,270.198893074,1.0,,283.531430085,14.4161965216
3,373,true,431.839503412,67.1516321795,7.125,356.824053366,0.2,,430,34
4,373,true,83.4291952146,87.1573166532,7.125,183.09739678,1.0,,81.7647236717,117.916783694
0,374,true,362.311345258,14.7566674695,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,374,true,113.061050731,273.983315239,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,374,true,309.281274939,14.5055833215,7.125,270.198893074,1.0,,283.531430085,14.4161965216
3,374,true,431.444761709,60.0375753911,7.125,356.824053366,0.2,,430,34
4,374,true,83.0442069213,94.2719079285,7.125,183.09739678,1.0,,81.7647236717,117.916783694
0,375,true,369.435799426,14.8448593423,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,375,true,105.936113924,274.013323554,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,375,true,302.156317868,14.4808500807,7.125,270.198893074,1.0,,283.531430085,14.4161965216
3,375,true,431.050020006,52.9235186028,7.125,356.824053366,0.2,,430,34
4,375,true,82.6592186281,101.386499204,7.125,183.09739678,1.0,,81.7647236717,117.916783694
0,376,true,376.560253594,14.933051215,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,376,true,98.8111771171,274.043331869,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,376,true,295.031360797,14.45611684,7.125,270.198893074,1.0,,283.531430085,14.4161965216
3,376,true,430.655278304,45.8094618144,7.125,356.824053366,0.2,,430,34
4,376,true,82.2742303349,108.501090479,7.125,183.09739678,1.0,,81.7647236717,117.916783694
0,377,true,383.684707762,15.0212430878,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,377,true,91.6862403103,274.073340184,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,377,true,287.906403725,14.4313835992,7.125,270.198893074,1.0,,283.531430085,14.4161965216
3,377,true,430.260536601,38.695405026,7.125,356.824053366,0.2,,430,34
4,377,true,81.8892420417,115.615681754,7.125,183.09739678,1.0,,81.7647236717,117.916783694
0,378,true,390.809161931,15.1094349606,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,378,true,84.5613035035,274.103348498,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,378,true,285.781416529,14.4240070186,2.125,270.198893074,1.0,,283.531430085,14.4161965216
3,378,true,430.142806619,36.5736687909,2.125,356.824053366,0.2,,430,34
4,378,true,81.7744209717,117.737577398,2.125,183.09739678,1.0,,81.7647236717,117.916783694
0,379,true,397.933616099,15.1976268333,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,379,true,77.4363666967,274.133356813,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,379,true,283.656429332,14.4166304381,2.125,270.198893074,1.0,,283.531430085,14.4161965216
3,379,true,430.025076638,34.4519325558,2.125,356.824053366,0.2,,430,34
4,379,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7647236717,117.916783694
0,380,true,405.058070267,15.2858187061,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,380,true,70.3114298898,274.163365128,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,380,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.531430085,14.4161965216
3,380,true,422.900145925,34.4833544513,7.125,269.747319602,0.2,,79,36
4,380,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,381,true,412.182524435,15.3740105789,7.125,90.7092141944,0.2,,476.539007949,16.170663722
1,381,true,63.186493083,274.193373443,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,381,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,381,true,415.775215212,34.5147763468,7.125,269.747319602,0.2,,79,36
4,381,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,382,true,405.057722097,15.3209385217,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,382,true,56.0615562762,274.223381757,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,382,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,382,true,408.650284499,34.5461982423,7.125,269.747319602,0.2,,79,36
4,382,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,383,true,397.932919759,15.2678664646,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,383,true,48.9366194694,274.253390072,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,383,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,383,true,401.525353786,34.5776201378,7.125,269.747319602,0.2,,79,36
4,383,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,384,true,390.808117421,15.2147944074,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,384,true,41.8116826626,274.283398387,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,384,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,384,true,394.400423073,34.6090420333,7.125,269.747319602,0.2,,79,36
4,384,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,385,true,383.683315083,15.1617223502,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,385,true,34.6867458558,274.313406702,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,385,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,385,true,387.27549236,34.6404639288,7.125,269.747319602,0.2,,79,36
4,385,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,386,true,376.558512744,15.1086502931,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,386,true,27.561809049,274.343415016,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,386,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,386,true,380.150561647,34.6718858243,7.125,269.747319602,0.2,,79,36
4,386,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,387,true,369.433710406,15.0555782359,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,387,true,20.4368722422,274.373423331,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,387,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,387,true,373.025630934,34.7033077198,7.125,269.747319602,0.2,,79,36
4,387,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,388,true,362.308908068,15.0025061788,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,388,true,13.3119354354,274.403431646,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,388,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,388,true,365.900700221,34.7347296153,7.125,269.747319602,0.2,,79,36
4,388,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,389,true,355.18410573,14.9494341216,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,389,true,11.1869542825,274.412381494,2.125,269.758687036,0.2,,9.14910175033,274.42096438
2,389,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,389,true,358.775769508,34.7661515108,7.125,269.747319602,0.2,,79,36
4,389,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,390,true,348.059303392,14.8963620644,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,390,true,11.4293993497,267.291507574,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,390,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,390,true,351.650838795,34.7975734064,7.125,269.747319602,0.2,,79,36
4,390,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,391,true,340.934501054,14.8432900073,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,391,true,11.671844417,260.170633654,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,391,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,391,true,344.525908082,34.8289953019,7.125,269.747319602,0.2,,79,36
4,391,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,392,true,333.809698716,14.7902179501,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,392,true,11.9142894842,253.049759733,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,392,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,392,true,337.400977369,34.8604171974,7.125,269.747319602,0.2,,79,36
4,392,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,393,true,326.684896378,14.737145893,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,393,true,12.1567345515,245.928885813,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,393,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,393,true,330.276046657,34.8918390929,7.125,269.747319602,0.2,,79,36
4,393,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,394,true,319.56009404,14.6840738358,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,394,true,12.3991796188,238.808011893,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,394,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,394,true,323.151115944,34.9232609884,7.125,269.747319602,0.2,,79,36
4,394,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,395,true,312.435291702,14.6310017786,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,395,true,12.641624686,231.687137972,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,395,true,283.656429332,14.4166304381,0,270.198893074,1.0,,283.656429332,14.4166304381
3,395,true,316.026185231,34.9546828839,7.125,269.747319602,0.2,,79,36
4,395,true,81.7744209717,117.737577398,0,183.09739678,1.0,,81.7744209717,117.737577398
0,396,true,305.310489364,14.5779297215,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,396,true,12.8840697533,224.566264052,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,396,true,276.531472261,14.3918971973,7.125,270.198893074,0.2,,230.406750168,14.2317820071
3,396,true,308.901254518,34.9861047794,7.125,269.747319602,0.2,,79,36
4,396,true,81.608463316,124.860644368,7.125,181.334671334,0.2,,80.532839149,171.027499049
0,397,true,298.185687026,14.5248576643,7.125,270.42678358,0.2,,283.656429332,14.4166304381
1,397,true,13.1265148205,217.445390132,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,397,true,269.406515189,14.3671639565,7.125,270.198893074,0.2,,230.406750168,14.2317820071
3,397,true,301.776323805,35.0175266749,7.125,269.747319602,0.2,,79,36
4,397,true,81.4425056602,131.983711337,7.125,181.334671334,0.2,,80.532839149,171.027499049
0,398,true,291.060821334,14.4811098083,7.125,270.35180116,0.2,,276.531472261,14.3918971973
1,398,true,13.3689598878,210.324516211,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,398,true,262.281558118,14.3424307158,7.125,270.198893074,1.0,,230.406750168,14.2317820071
3,398,true,294.651393092,35.0489485704,7.125,269.747319602,0.2,,79,36
4,398,true,81.2765480045,139.106778307,7.125,181.334671334,1.0,,80.532839149,171.027499049
0,399,true,283.935919974,14.4436182836,7.125,270.301489972,0.2,,269.406515189,14.3671639565
1,399,true,13.6114049551,203.203642291,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,399,true,255.156601047,14.317697475,7.125,270.198893074,1.0,,230.406750168,14.2317820071
3,399,true,287.526462379,35.0803704659,7.125,269.747319602,0.2,,79,36
4,399,true,81.1105903488,146.229845277,7.125,181.334671334,1.0,,80.532839149,171.027499049
0,400,true,276.810997762,14.4103245964,7.125,270.26773259,0.2,,262.281558118,14.3424307158
1,400,true,13.8538500223,196.082768371,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,400,true,248.031643976,14.2929642342,7.125,270.198893074,1.0,,230.406750168,14.2317820071
3,400,true,280.401531666,35.1117923614,7.125,269.747319602,0.2,,79,36
4,400,true,80.944632693,153.352912247,7.125,181.334671334,1.0,,80.532839149,171.027499049
0,401,true,269.686062945,14.3798475431,7.125,270.245082365,0.2,,255.156601047,14.317697475
1,401,true,14.0962950896,188.96189445,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,401,true,240.906686905,14.2682309935,7.125,270.198893074,1.0,,230.406750168,14.2317820071
3,401,true,273.276600953,35.143214257,7.125,269.747319602,0.2,,79,36
4,401,true,80.7786750373,160.475979217,7.125,181.334671334,1.0,,80.532839149,171.027499049
0,402,true,262.561120294,14.3512603714,7.125,270.229884727,0.2,,248.031643976,14.2929642342
1,402,true,14.3387401569,181.84102053,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,402,true,233.781729833,14.2434977527,7.125,270.198893074,1.0,,230.406750168,14.2317820071
3,402,true,266.15167024,35.1746361525,7.125,269.747319602,0.2,,79,36
4,402,true,80.6127173815,167.599046187,7.125,181.334671334,1.0,,80.532839149,171.027499049
0,403,true,255.436172669,14.3239412558,7.125,270.219687559,0.2,,240.906686905,14.2682309935
1,403,true,14.5811852241,174.72014661,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,403,true,231.656742637,14.2361211721,2.125,270.198893074,1.0,,230.406750168,14.2317820071
3,403,true,259.026739527,35.206058048,7.125,269.747319602,0.2,,79,36
4,403,true,80.5632212386,169.723469669,2.125,181.334671334,1.0,,80.532839149,171.027499049
0,404,true,255.436172669,14.3239412558,0,270.219687559,1.0,,255.436172669,14.3239412558
1,404,true,14.8236302914,167.599272689,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,404,true,231.656742637,14.2361211721,0,270.198893074,1.0,,230.406750168,14.2317820071
3,404,true,251.901808814,35.2374799435,7.125,269.747319602,0.2,,79,36
4,404,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.532839149,171.027499049
0,405,true,255.436172669,14.3239412558,0,270.219687559,1.0,,255.436172669,14.3239412558
1,405,true,15.0660753586,160.478398769,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,405,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,405,true,244.776878101,35.268901839,7.125,269.747319602,0.2,,79,36
4,405,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,406,true,255.436172669,14.3239412558,0,270.219687559,1.0,,255.436172669,14.3239412558
1,406,true,15.3085204259,153.357524849,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,406,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,406,true,237.651947388,35.3003237345,7.125,269.747319602,0.2,,79,36
4,406,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,407,true,255.436172669,14.3239412558,0,270.219687559,1.0,,255.436172669,14.3239412558
1,407,true,15.5509654932,146.236650928,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,407,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,407,true,230.527016675,35.33174563,7.125,269.747319602,0.2,,79,36
4,407,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,408,true,255.436172669,14.3239412558,0,270.219687559,1.0,,255.436172669,14.3239412558
1,408,true,15.7934105604,139.115777008,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,408,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,408,true,223.402085962,35.3631675255,7.125,269.747319602,0.2,,79,36
4,408,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,409,true,248.311221257,14.2976280167,7.125,270.211598733,0.2,,231.656742637,14.2361211721
1,409,true,16.0358556277,131.994903088,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,409,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,409,true,216.277155249,35.394589421,7.125,269.747319602,0.2,,79,36
4,409,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,410,true,241.186269846,14.2713147775,7.125,270.211598733,0.2,,231.656742637,14.2361211721
1,410,true,16.2783006949,124.874029167,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,410,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,410,true,209.152224536,35.4260113165,7.125,269.747319602,0.2,,79,36
4,410,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,411,true,241.186269846,14.2713147775,0,270.211598733,1.0,,241.186269846,14.2713147775
1,411,true,16.5207457622,117.753155247,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,411,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,411,true,202.027293823,35.457433212,7.125,269.747319602,0.2,,79,36
4,411,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,412,true,241.186269846,14.2713147775,0,270.211598733,1.0,,241.186269846,14.2713147775
1,412,true,16.7631908295,110.632281327,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,412,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,412,true,194.90236311,35.4888551076,7.125,269.747319602,0.2,,79,36
4,412,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,413,true,241.186269846,14.2713147775,0,270.211598733,1.0,,241.186269846,14.2713147775
1,413,true,17.0056358967,103.511407406,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,413,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,413,true,187.777432397,35.5202770031,7.125,269.747319602,0.2,,79,36
4,413,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,414,true,241.186269846,14.2713147775,0,270.211598733,1.0,,241.186269846,14.2713147775
1,414,true,17.248080964,96.3905334858,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,414,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,414,true,180.652501684,35.5516988986,7.125,269.747319602,0.2,,79,36
4,414,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,415,true,241.186269846,14.2713147775,0,270.211598733,1.0,,241.186269846,14.2713147775
1,415,true,17.4905260312,89.2696595655,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,415,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,415,true,173.527570971,35.5831207941,7.125,269.747319602,0.2,,79,36
4,415,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,416,true,234.061318435,14.2450015384,7.125,270.211598733,0.2,,231.656742637,14.2361211721
1,416,true,17.7329710985,82.1487856451,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,416,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,416,true,166.402640258,35.6145426896,7.125,269.747319602,0.2,,79,36
4,416,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,417,true,231.936332926,14.2371537302,2.125,270.211598733,0.2,,231.656742637,14.2361211721
1,417,true,17.9754161658,75.0279117248,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,417,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,417,true,159.277709545,35.6459645851,7.125,269.747319602,0.2,,79,36
4,417,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,418,true,231.936332926,14.2371537302,0,270.211598733,1.0,,231.936332926,14.2371537302
1,418,true,18.217861233,67.9070378045,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,418,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,418,true,152.152778833,35.6773864806,7.125,269.747319602,0.2,,79,36
4,418,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,419,true,231.936332926,14.2371537302,0,270.211598733,1.0,,231.936332926,14.2371537302
1,419,true,18.4603063003,60.7861638841,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,419,true,231.656742637,14.2361211721,0,270.198893074,1.0,,231.656742637,14.2361211721
3,419,true,145.02784812,35.7088083761,7.125,269.747319602,0.2,,79,36
4,419,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,420,true,231.936332926,14.2371537302,0,270.211598733,0.2,,231.656742637,14.2361211721
1,420,true,18.7027513676,53.6652899638,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,420,true,224.531823174,14.2699982136,7.125,269.727576307,0.2,,71,15
3,420,true,137.902917407,35.7402302716,7.125,269.747319602,0.2,,79,36
4,420,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,421,true,239.060536195,14.3437031785,7.125,90.856850703,0.2,,457.737729511,17.6142351139
1,421,true,18.9451964348,46.5444160435,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,421,true,217.406903712,14.303875255,7.125,269.727576307,0.2,,71,15
3,421,true,130.777986694,35.7716521671,7.125,269.747319602,0.2,,79,36
4,421,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,422,true,246.184739464,14.4502526268,7.125,90.856850703,0.2,,457.737729511,17.6142351139
1,422,true,19.1876415021,39.4235421231,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,422,true,217.406903712,14.303875255,0,269.727576307,1.0,,217.406903712,14.303875255
3,422,true,123.653055981,35.8030740627,7.125,269.747319602,0.2,,79,36
4,422,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,423,true,239.059831631,14.4140120529,7.125,270.2914303,0.2,,217.406903712,14.303875255
1,423,true,19.4300865693,32.3026682028,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,423,true,217.406903712,14.303875255,0,269.727576307,1.0,,217.406903712,14.303875255
3,423,true,116.528125268,35.8344959582,7.125,269.747319602,0.2,,79,36
4,423,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,424,true,231.934923799,14.3777714791,7.125,270.2914303,0.2,,217.406903712,14.303875255
1,424,true,19.6725316366,25.1817942824,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,424,true,217.406903712,14.303875255,0,269.727576307,1.0,,217.406903712,14.303875255
3,424,true,109.403194555,35.8659178537,7.125,269.747319602,0.2,,79,36
4,424,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,425,true,224.810015966,14.3415309052,7.125,270.2914303,0.2,,217.406903712,14.303875255
1,425,true,19.9149767039,18.0609203621,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,425,true,217.406903712,14.303875255,0,269.727576307,1.0,,217.406903712,14.303875255
3,425,true,102.278263842,35.8973397492,7.125,269.747319602,0.2,,79,36
4,425,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,426,true,217.685108134,14.3052903313,7.125,270.2914303,0.2,,217.406903712,14.303875255
1,426,true,20.1574217711,10.9400464418,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,426,true,217.406903712,14.303875255,0,269.727576307,1.0,,217.406903712,14.303875255
3,426,true,95.1533331288,35.9287616447,7.125,269.747319602,0.2,,79,36
4,426,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,427,true,217.685108134,14.3052903313,0,270.2914303,0.2,,217.406903712,14.303875255
1,427,true,20.3998668384,3.81917252142,7.125,1.95000156847,0.2,,20.4129748006,3.43417748972
2,427,true,224.524383292,14.6311510198,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,427,true,88.0284024159,35.9601835402,7.125,269.747319602,0.2,,79,36
4,427,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,428,true,224.809678638,14.3835216307,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,428,true,27.5207590481,4.06107981282,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,428,true,231.641862872,14.9584267847,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,428,true,80.9034717029,35.9916054357,7.125,269.747319602,0.2,,79,36
4,428,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,429,true,231.934249142,14.46175293,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,429,true,34.6416512578,4.30298710422,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,429,true,238.759342452,15.2857025495,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,429,true,78.8759182768,42.8220265138,7.125,196.533081511,0.2,,34,194
4,429,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,430,true,239.058819645,14.5399842294,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
1,430,true,41.7625434675,4.54489439561,7.125,91.9456745367,0.2,,475.583705837,19.2824440241
2,430,true,245.876822032,15.6129783143,7.125,92.6327186305,0.2,,461.067496209,25.5078704151
3,430,true,76.8483648507,49.6524475919,7.125,196.533081511,0.2,,34,194
4,430,true,80.5632212386,169.723469669,0,181.334671334,1.0,,80.5632212386,169.723469669
0,431,true,246.183390149,14.6182155288,7.125,90.6291106453,0.2,,469.457048483,17.0698704602
