pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,368,true,305.847493894,20.2017056028,0,91.4704340649,1.0,,305.847493894,20.2017056028,True,False
3,368,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,368,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,369,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,True,False
1,369,true,129.865041344,274.875496308,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,369,true,305.847493894,20.2017056028,0,91.4704340649,1.0,,305.847493894,20.2017056028,True,False
3,369,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,369,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,370,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,True,False
1,370,true,122.740065885,274.894196876,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,370,true,312.97014763,20.3845409314,7.125,91.4704340649,0.2,,357.95532912,21.5392903757,True,False
3,370,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,370,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,371,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,True,False
1,371,true,115.615090426,274.912897444,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,371,true,320.092801366,20.5673762601,7.125,91.4704340649,0.2,,357.95532912,21.5392903757,True,False
3,371,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,371,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,372,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,True,False
1,372,true,108.490114967,274.931598011,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,372,true,327.215455102,20.7502115888,7.125,91.4704340649,1.0,,357.95532912,21.5392903757,True,False
3,372,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,372,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,373,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,True,False
1,373,true,101.365139508,274.950298579,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,373,true,334.338108838,20.9330469175,7.125,91.4704340649,1.0,,357.95532912,21.5392903757,True,False
3,373,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,373,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,374,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,True,False
1,374,true,94.2401640495,274.968999147,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,374,true,341.460762574,21.1158822461,7.125,91.4704340649,1.0,,357.95532912,21.5392903757,True,False
3,374,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,374,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,375,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,True,False
1,375,true,87.1151885907,274.987699714,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,375,true,348.58341631,21.2987175748,7.125,91.4704340649,1.0,,357.95532912,21.5392903757,True,False
3,375,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,375,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,True,False
0,376,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,False,False
1,376,true,79.9902131319,275.006400282,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,376,true,355.706070046,21.4815529035,7.125,91.4704340649,1.0,,357.95532912,21.5392903757,False,False
3,376,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,376,true,346.304188618,206.137500037,0,224.32182244,1.0,,346.304188618,206.137500037,False,False
0,377,true,77.9416996178,64.4518248133,0,78.4997885092,1.0,,77.9416996178,64.4518248133,False,False
1,377,true,72.8652376731,275.02510085,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,377,true,357.830370283,21.5360827383,2.125,91.4704340649,1.0,,357.95532912,21.5392903757,False,False
3,377,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,377,true,339.222795236,206.924578664,7.125,263.65775311,0.2,,294.296822372,211.917984778,False,False
0,378,true,77.9416996178,57.3268248133,7.125,360.0,0.2,,77.9416996178,2.5,False,False
1,378,true,65.7402622142,275.043801417,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,378,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.95532912,21.5392903757,False,False
3,378,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,378,true,332.141401854,207.71165729,7.125,263.65775311,0.2,,294.296822372,211.917984778,False,False
0,379,true,77.9416996178,50.2018248133,7.125,0.0,0.2,,77.9416996178,2.5,False,False
1,379,true,58.6152867554,275.062501985,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,379,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,False,False
3,379,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,379,true,325.060008471,208.498735917,7.125,263.65775311,1.0,,294.296822372,211.917984778,False,False
0,380,true,85.0296221324,49.4758913264,7.125,84.152249346,0.2,,357.830370283,21.5360827383,False,False
1,380,true,51.4903112966,275.081202553,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,380,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,False,False
3,380,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,380,true,317.978615089,209.285814543,7.125,263.65775311,1.0,,294.296822372,211.917984778,False,False
0,381,true,92.117544647,48.7499578395,7.125,84.152249346,0.2,,357.830370283,21.5360827383,False,False
1,381,true,44.3653358378,275.099903121,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,381,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,False,False
3,381,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,381,true,310.897221707,210.07289317,7.125,263.65775311,1.0,,294.296822372,211.917984778,False,False
0,382,true,99.2054671615,48.0240243525,7.125,84.152249346,0.2,,357.830370283,21.5360827383,False,False
1,382,true,37.240360379,275.118603688,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,382,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,False,False
3,382,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,382,true,303.815828324,210.859971796,7.125,263.65775311,1.0,,294.296822372,211.917984778,False,False
0,383,true,106.293389676,47.2980908656,7.125,84.152249346,0.2,,357.830370283,21.5360827383,False,False
1,383,true,30.1153849201,275.137304256,7.125,269.849618971,0.2,,20.8716131444,275.161565923,False,False
2,383,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,False,False
3,383,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,False,False
4,383,true,296.734434942,211.647050422,7.125,263.65775311,1.0,,294.296822372,211.917984778,False,False
0,384,true,113.381312191,46.5721573786,7.125,84.152249346,0.2,,357.830370283,21.5360827383,True,False
1,384,true,22.9904094613,275.156004824,7.125,269.849618971,0.2,,20.8716131444,275.161565923,True,False
2,384,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,384,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,384,true,294.622440424,211.881793171,2.125,263.65775311,1.0,,294.296822372,211.917984778,True,False
0,385,true,120.469234705,45.8462238917,7.125,84.152249346,0.2,,357.830370283,21.5360827383,True,False
1,385,true,23.1068315673,268.031956053,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,385,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,385,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,385,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.296822372,211.917984778,True,False
0,386,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,386,true,23.2232536733,260.907907281,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,386,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,386,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,386,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,387,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,387,true,23.3396757792,253.78385851,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,387,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,387,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,387,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,388,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,388,true,23.4560978852,246.659809739,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,388,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,388,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,388,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,389,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,389,true,23.5725199911,239.535760968,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,389,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,389,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,389,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,390,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,390,true,23.6889420971,232.411712197,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,390,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,390,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,390,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,391,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,391,true,23.8053642031,225.287663426,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,391,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,391,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,391,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,392,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,392,true,23.921786309,218.163614655,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,392,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,392,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,392,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,393,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,393,true,24.038208415,211.039565884,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,393,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,393,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,393,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,394,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,394,true,24.154630521,203.915517113,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,394,true,357.830370283,21.5360827383,0,91.4704340649,1.0,,357.830370283,21.5360827383,True,False
3,394,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,394,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,395,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,395,true,24.2710526269,196.791468341,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,395,true,364.953024019,21.718918067,7.125,91.4704340649,0.2,,411.062835046,22.9025362473,True,False
3,395,true,312.439708613,189.439502929,0,151.985329144,1.0,,312.439708613,189.439502929,True,False
4,395,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,396,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,396,true,24.3874747329,189.66741957,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,396,true,372.075677755,21.9017533957,7.125,91.4704340649,0.2,,411.062835046,22.9025362473,True,False
3,396,true,316.599682902,183.655020332,7.125,35.7222155754,0.2,,412,51,True,False
4,396,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,397,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,397,true,24.5038968388,182.543370799,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,397,true,379.198331491,22.0845887243,7.125,91.4704340649,1.0,,411.062835046,22.9025362473,True,False
3,397,true,320.759657192,177.870537735,7.125,35.7222155754,0.2,,412,51,True,False
4,397,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,398,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,398,true,24.6203189448,175.419322028,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,398,true,386.320985226,22.267424053,7.125,91.4704340649,1.0,,411.062835046,22.9025362473,True,False
3,398,true,324.919631482,172.086055139,7.125,35.7222155754,0.2,,412,51,True,False
4,398,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,399,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,True,False
1,399,true,24.7367410508,168.295273257,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,True,False
2,399,true,393.443638962,22.4502593817,7.125,91.4704340649,1.0,,411.062835046,22.9025362473,True,False
3,399,true,329.079605771,166.301572542,7.125,35.7222155754,0.2,,412,51,True,False
4,399,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,True,False
0,400,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,False,False
1,400,true,24.8531631567,161.171224486,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,400,true,400.566292698,22.6330947103,7.125,91.4704340649,1.0,,411.062835046,22.9025362473,False,False
3,400,true,333.239580061,160.517089946,7.125,35.7222155754,0.2,,412,51,False,False
4,400,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,False,False
0,401,true,120.469234705,45.8462238917,0,84.152249346,1.0,,120.469234705,45.8462238917,False,False
1,401,true,24.9695852627,154.047175715,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,401,true,407.688946434,22.815930039,7.125,91.4704340649,1.0,,411.062835046,22.9025362473,False,False
3,401,true,337.39955435,154.732607349,7.125,35.7222155754,0.2,,412,51,False,False
4,401,true,294.622440424,211.881793171,0,263.65775311,1.0,,294.622440424,211.881793171,False,False
0,402,true,120.469234705,38.7212238917,7.125,360.0,0.2,,120.469234705,2.5,False,False
1,402,true,25.0860073687,146.923126944,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,402,true,409.813246671,22.8704598739,2.125,91.4704340649,0.2,,411.062835046,22.9025362473,False,False
3,402,true,341.55952864,148.948124752,7.125,35.7222155754,0.2,,412,51,False,False
4,402,true,299.943989948,207.143994561,7.125,48.3211888645,0.2,,445,78,False,False
0,403,true,120.469234705,31.5962238917,7.125,0.0,0.2,,120.469234705,2.5,False,False
1,403,true,25.2024294746,139.799078172,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,403,true,409.813246671,22.8704598739,0,91.4704340649,0.2,,411.062835046,22.9025362473,False,False
3,403,true,345.719502929,143.163642156,7.125,35.7222155754,0.2,,412,51,False,False
4,403,true,305.265539472,202.406195951,7.125,48.3211888645,0.2,,445,78,False,False
0,404,true,120.469234705,24.4712238917,7.125,0.0,0.2,,120.469234705,2.5,False,False
1,404,true,25.3188515806,132.675029401,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,404,true,416.615943974,20.7517493207,7.125,72.7007194914,0.2,,458.384976972,7.74271965657,False,False
3,404,true,349.879477219,137.379159559,7.125,35.7222155754,0.2,,412,51,False,False
4,404,true,310.587088996,197.668397342,7.125,48.3211888645,0.2,,445,78,False,False
0,405,true,120.469234705,17.3462238917,7.125,0.0,0.2,,120.469234705,2.5,False,False
1,405,true,25.4352736865,125.55098063,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,405,true,423.418641277,18.6330387676,7.125,72.7007194914,0.2,,458.384976972,7.74271965657,False,False
3,405,true,354.039451508,131.594676963,7.125,35.7222155754,0.2,,412,51,False,False
4,405,true,315.908638519,192.930598732,7.125,48.3211888645,0.2,,445,78,False,False
0,406,true,120.469234705,10.2212238917,7.125,0.0,0.2,,120.469234705,2.5,False,False
1,406,true,25.5516957925,118.426931859,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,406,true,430.22133858,16.5143282144,7.125,72.7007194914,0.2,,458.384976972,7.74271965657,False,False
3,406,true,358.199425798,125.810194366,7.125,35.7222155754,0.2,,412,51,False,False
4,406,true,321.230188043,188.192800122,7.125,48.3211888645,0.2,,445,78,False,False
0,407,true,120.469234705,3.09622389171,7.125,0.0,0.2,,120.469234705,2.5,False,False
1,407,true,25.6681178985,111.302883088,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,407,true,437.024035882,14.3956176613,7.125,72.7007194914,0.2,,458.384976972,7.74271965657,False,False
3,407,true,362.359400087,120.025711769,7.125,35.7222155754,0.2,,412,51,False,False
4,407,true,326.551737567,183.455001512,7.125,48.3211888645,0.2,,445,78,False,False
0,408,true,127.594233669,3.10006617909,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,408,true,25.7845400044,104.178834317,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,408,true,443.826733185,12.2769071082,7.125,72.7007194914,0.2,,458.384976972,7.74271965657,False,False
3,408,true,366.519374377,114.241229173,7.125,35.7222155754,0.2,,412,51,False,False
4,408,true,331.873287091,178.717202903,7.125,48.3211888645,0.2,,445,78,False,False
0,409,true,134.719232633,3.10390846648,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,409,true,25.9009621104,97.0547855458,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,409,true,450.629430488,10.158196555,7.125,72.7007194914,0.2,,458.384976972,7.74271965657,False,False
3,409,true,370.679348667,108.456746576,7.125,35.7222155754,0.2,,412,51,False,False
4,409,true,337.194836614,173.979404293,7.125,48.3211888645,0.2,,445,78,False,False
0,410,true,141.844231597,3.10775075387,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,410,true,26.0173842164,89.9307367747,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,410,true,457.43212779,8.03948600187,7.125,72.7007194914,0.2,,458.384976972,7.74271965657,False,False
3,410,true,374.839322956,102.67226398,7.125,35.7222155754,0.2,,412,51,False,False
4,410,true,342.516386138,169.241605683,7.125,48.3211888645,0.2,,445,78,False,False
0,411,true,148.969230561,3.11159304126,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,411,true,26.1338063223,82.8066880035,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,411,true,464.336463679,6.28000569811,7.125,75.7032170435,0.2,,478.136390596,2.76327360453,False,False
3,411,true,378.999297246,96.8877813831,7.125,35.7222155754,0.2,,412,51,False,False
4,411,true,347.837935662,164.503807074,7.125,48.3211888645,0.2,,445,78,False,False
0,412,true,156.094229525,3.11543532864,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,412,true,26.2502284283,75.6826392324,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,412,true,471.240799567,4.52052539434,7.125,75.7032170435,0.2,,478.136390596,2.76327360453,False,False
3,412,true,383.159271535,91.1032987865,7.125,35.7222155754,0.2,,412,51,False,False
4,412,true,353.159485186,159.766008464,7.125,48.3211888645,0.2,,445,78,False,False
0,413,true,163.219228489,3.11927761603,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,413,true,26.3666505342,68.5585904613,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,413,true,473.299987464,3.99576811077,2.125,75.7032170435,0.2,,478.136390596,2.76327360453,False,False
3,413,true,387.319245825,85.3188161899,7.125,35.7222155754,0.2,,412,51,False,False
4,413,true,358.48103471,155.028209854,7.125,48.3211888645,0.2,,445,78,False,False
0,414,true,170.344227453,3.12311990342,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,414,true,26.4830726402,61.4345416902,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,414,true,475.35917536,3.47101082719,2.125,75.7032170435,0.2,,478.136390596,2.76327360453,False,False
3,414,true,391.479220114,79.5343335933,7.125,35.7222155754,0.2,,412,51,False,False
4,414,true,363.802584233,150.290411245,7.125,48.3211888645,0.2,,445,78,False,False
0,415,true,177.469226417,3.12696219081,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,415,true,26.5994947462,54.3104929191,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,415,true,477.418363257,2.94625354361,2.125,75.7032170435,0.2,,478.136390596,2.76327360453,False,False
3,415,true,395.639194404,73.7498509967,7.125,35.7222155754,0.2,,412,51,False,False
4,415,true,369.124133757,145.552612635,7.125,48.3211888645,0.2,,445,78,False,False
0,416,true,184.594225381,3.13080447819,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,416,true,26.7159168521,47.186444148,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,416,true,477.509420814,10.0706716617,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,416,true,399.799168693,67.9653684001,7.125,35.7222155754,0.2,,412,51,False,False
4,416,true,374.445683281,140.814814025,7.125,48.3211888645,0.2,,445,78,False,False
0,417,true,191.719224345,3.13464676558,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,417,true,26.8323389581,40.0623953768,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,417,true,477.60047837,17.1950897798,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,417,true,403.959142983,62.1808858035,7.125,35.7222155754,0.2,,412,51,False,False
4,417,true,379.767232805,136.077015415,7.125,48.3211888645,0.2,,445,78,False,False
0,418,true,198.844223309,3.13848905297,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,418,true,26.948761064,32.9383466057,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,418,true,477.691535927,24.3195078979,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,418,true,408.119117272,56.3964032069,7.125,35.7222155754,0.2,,412,51,False,False
4,418,true,385.088782328,131.339216806,7.125,48.3211888645,0.2,,445,78,False,False
0,419,true,205.969222273,3.14233134036,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,419,true,27.06518317,25.8142978346,7.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,419,true,477.782593484,31.443926016,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,419,true,409.359811359,54.671206643,2.125,35.7222155754,0.2,,412,51,False,False
4,419,true,390.410331852,126.601418196,7.125,48.3211888645,0.2,,445,78,False,False
0,420,true,213.094221237,3.14617362775,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,420,true,27.0999055525,23.6895815345,2.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,420,true,477.873651041,38.5683441341,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,420,true,410.600505445,52.9460100791,2.125,35.7222155754,0.2,,412,51,False,False
4,420,true,395.731881376,121.863619586,7.125,48.3211888645,0.2,,445,78,False,False
0,421,true,220.219220201,3.15001591513,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,421,true,27.134627935,21.5648652343,2.125,0.936251533961,0.2,,27.1566986532,20.2143238415,False,False
2,421,true,477.964708597,45.6927622521,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,421,true,411.841199532,51.2208135152,2.125,35.7222155754,0.2,,412,51,False,False
4,421,true,401.0534309,117.125820977,7.125,48.3211888645,0.2,,445,78,False,False
0,422,true,227.344219165,3.15385820252,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,422,true,34.2593256215,21.6304996455,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,422,true,478.055766154,52.8171803702,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,422,true,404.815679442,52.4072756791,7.125,260.414395826,0.2,,123,100,False,False
4,422,true,406.374980423,112.388022367,7.125,48.3211888645,0.2,,445,78,False,False
0,423,true,234.469218129,3.15770048991,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,423,true,41.384023308,21.6961340568,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,423,true,478.146823711,59.9415984883,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,423,true,397.790159352,53.593737843,7.125,260.414395826,0.2,,123,100,False,False
4,423,true,411.696529947,107.650223757,7.125,48.3211888645,0.2,,445,78,False,False
0,424,true,241.594217093,3.1615427773,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,424,true,48.5087209945,21.7617684681,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,424,true,478.237881268,67.0660166064,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
3,424,true,390.764639262,54.7802000069,7.125,260.414395826,0.2,,123,100,False,False
4,424,true,417.018079471,102.912425147,7.125,48.3211888645,0.2,,445,78,False,False
0,425,true,248.719216057,3.16538506468,7.125,90.0308978051,0.2,,475.950222836,3.28792358516,False,False
1,425,true,55.633418681,21.8274028793,7.125,90.5278074307,0.2,,482.241806635,25.7574209113,False,False
2,425,true,478.328938824,74.1904347245,7.125,179.267739547,0.2,,480.844561908,271.014853442,False,False
