pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,233.984305155,177.499355076,0,148.196846291,1.0,,233.984305155,177.499355076
0,362,true,180.70682097,22.0728702066,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,362,true,15.1608833974,214.360868958,7.125,0.296126395845,0.2,,16.2147275294,10.460493165
2,362,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,362,true,217.497258746,83.7946247456,7.125,123.589993158,0.2,,269,118
4,362,true,233.984305155,177.499355076,0,148.196846291,1.0,,233.984305155,177.499355076
0,363,true,173.589308988,21.7462998596,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,363,true,15.1977079453,207.23596412,7.125,0.296126395845,0.2,,16.2147275294,10.460493165
2,363,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,363,true,223.432511134,87.7365029883,7.125,123.589993158,0.2,,269,118
4,363,true,233.984305155,177.499355076,0,148.196846291,1.0,,233.984305155,177.499355076
0,364,true,166.471797007,21.4197295127,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,364,true,15.2345324932,200.111059281,7.125,0.296126395845,0.2,,16.2147275294,10.460493165
2,364,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,364,true,229.367763523,91.678381231,7.125,123.589993158,0.2,,269,118
4,364,true,228.649310169,182.222008302,7.125,228.484049528,0.2,,194.949396412,212.053902587
0,365,true,159.354285025,21.0931591657,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,365,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,365,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,365,true,235.303015912,95.6202594737,7.125,123.589993158,0.2,,269,118
4,365,true,223.314315183,186.944661529,7.125,228.484049528,0.2,,194.949396412,212.053902587
0,366,true,152.236773044,20.7665888188,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,366,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,366,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,366,true,241.238268301,99.5621377164,7.125,123.589993158,0.2,,269,118
4,366,true,217.979320197,191.667314755,7.125,228.484049528,1.0,,194.949396412,212.053902587
0,367,true,145.119261062,20.4400184718,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,367,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,367,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,367,true,247.17352069,103.504015959,7.125,123.589993158,0.2,,269,118
4,367,true,212.64432521,196.389967982,7.125,228.484049528,1.0,,194.949396412,212.053902587
0,368,true,138.00174908,20.1134481248,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,368,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,368,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,368,true,253.108773079,107.445894202,7.125,123.589993158,0.2,,269,118
4,368,true,207.309330224,201.112621208,7.125,228.484049528,1.0,,194.949396412,212.053902587
0,369,true,130.884237099,19.7868777779,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,369,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,369,true,17.9253483936,121.598726166,0,185.142372504,1.0,,17.9253483936,121.598726166
3,369,true,259.044025468,111.387772445,7.125,123.589993158,0.2,,269,118
4,369,true,201.974335238,205.835274435,7.125,228.484049528,1.0,,194.949396412,212.053902587
0,370,true,123.766725117,19.4603074309,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,370,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,370,true,17.2796255034,128.694405622,7.125,185.199723491,0.2,,13.1335913939,174.254086878
3,370,true,264.979277857,115.329650687,7.125,123.589993158,0.2,,269,118
4,370,true,196.639340252,210.557927661,7.125,228.484049528,1.0,,194.949396412,212.053902587
0,371,true,116.649213135,19.133737084,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,371,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,371,true,16.6339026132,135.790085079,7.125,185.199723491,0.2,,13.1335913939,174.254086878
3,371,true,266.74944085,116.505298584,2.125,123.589993158,0.2,,269,118
4,371,true,195.048201396,211.966438272,2.125,228.484049528,1.0,,194.949396412,212.053902587
0,372,true,109.531701154,18.807166737,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,372,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,372,true,15.988179723,142.885764535,7.125,185.199723491,1.0,,13.1335913939,174.254086878
3,372,true,268.519603843,117.680946481,2.125,123.589993158,0.2,,269,118
4,372,true,195.048201396,211.966438272,0,228.484049528,1.0,,194.949396412,212.053902587
0,373,true,102.414189172,18.4805963901,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,373,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,373,true,15.3424568328,149.981443992,7.125,185.199723491,1.0,,13.1335913939,174.254086878
3,373,true,263.020781869,122.211794294,7.125,230.512603772,0.2,,114,245
4,373,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,374,true,95.2966771906,18.1540260431,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,374,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,374,true,14.6967339427,157.077123448,7.125,185.199723491,1.0,,13.1335913939,174.254086878
3,374,true,257.521959896,126.742642107,7.125,230.512603772,0.2,,114,245
4,374,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,375,true,88.179165209,17.8274556962,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,375,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,375,true,14.0510110525,164.172802904,7.125,185.199723491,1.0,,13.1335913939,174.254086878
3,375,true,252.023137922,131.27348992,7.125,230.512603772,0.2,,114,245
4,375,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,376,true,81.0616532274,17.5008853492,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,376,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,376,true,13.4052881623,171.268482361,7.125,185.199723491,1.0,,13.1335913939,174.254086878
3,376,true,246.524315949,135.804337733,7.125,230.512603772,0.2,,114,245
4,376,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,377,true,73.9441412458,17.1743150022,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,377,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,377,true,13.2127041424,173.384737637,2.125,185.199723491,1.0,,13.1335913939,174.254086878
3,377,true,241.025493976,140.335185546,7.125,230.512603772,0.2,,114,245
4,377,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,378,true,66.8266292642,16.8477446553,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,378,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,378,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.1335913939,174.254086878
3,378,true,235.526672002,144.866033359,7.125,230.512603772,0.2,,114,245
4,378,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,379,true,59.7091172825,16.5211743083,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,379,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,379,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,379,true,230.027850029,149.396881172,7.125,230.512603772,0.2,,114,245
4,379,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,380,true,52.5916053009,16.1946039614,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,380,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,380,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,380,true,224.529028055,153.927728985,7.125,230.512603772,0.2,,114,245
4,380,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,381,true,45.4740933193,15.8680336144,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,381,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,381,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,381,true,219.030206082,158.458576798,7.125,230.512603772,0.2,,114,245
4,381,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,382,true,38.3565813377,15.5414632675,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,382,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,382,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,382,true,213.531384108,162.989424611,7.125,230.512603772,0.2,,114,245
4,382,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,383,true,31.2390693561,15.2148929205,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,383,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,383,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,383,true,208.032562135,167.520272424,7.125,230.512603772,0.2,,114,245
4,383,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,384,true,24.1215573745,14.8883225735,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,384,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,384,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,384,true,202.533740161,172.051120237,7.125,230.512603772,0.2,,114,245
4,384,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,385,true,17.0040453928,14.5617522266,7.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,385,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,385,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,385,true,197.034918188,176.58196805,7.125,230.512603772,0.2,,114,245
4,385,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,386,true,14.8812786615,14.4643540529,2.125,272.627040023,0.2,,13.9866511069,14.4233061655
1,386,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,386,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,386,true,191.536096214,181.112815863,7.125,230.512603772,0.2,,114,245
4,386,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,387,true,14.7150622517,21.5874149894,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,387,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,387,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,387,true,186.037274241,185.643663675,7.125,230.512603772,0.2,,114,245
4,387,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,388,true,14.5488458419,28.7104759259,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,388,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,388,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,388,true,186.037274241,185.643663675,0,230.512603772,1.0,,186.037274241,185.643663675
4,388,true,195.048201396,211.966438272,0,228.484049528,1.0,,195.048201396,211.966438272
0,389,true,14.3826294322,35.8335368624,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,389,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,389,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,389,true,186.037274241,185.643663675,0,230.512603772,1.0,,186.037274241,185.643663675
4,389,true,188.182963061,210.060099478,7.125,285.518905375,0.2,,143.790948547,197.73332868
0,390,true,14.2164130224,42.9565977989,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,390,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,390,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,390,true,186.037274241,185.643663675,0,230.512603772,1.0,,186.037274241,185.643663675
4,390,true,181.317724726,208.153760683,7.125,285.518905375,0.2,,143.790948547,197.73332868
0,391,true,14.0501966126,50.0796587354,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,391,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,391,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,391,true,186.037274241,185.643663675,0,230.512603772,1.0,,186.037274241,185.643663675
4,391,true,174.45248639,206.247421889,7.125,285.518905375,1.0,,143.790948547,197.73332868
0,392,true,13.8839802029,57.2027196719,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,392,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,392,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,392,true,186.037274241,185.643663675,0,230.512603772,1.0,,186.037274241,185.643663675
4,392,true,167.587248055,204.341083094,7.125,285.518905375,1.0,,143.790948547,197.73332868
0,393,true,13.7177637931,64.3257806085,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,393,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,393,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,393,true,186.037274241,185.643663675,0,230.512603772,1.0,,186.037274241,185.643663675
4,393,true,160.72200972,202.4347443,7.125,285.518905375,1.0,,143.790948547,197.73332868
0,394,true,13.5515473833,71.448841545,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,394,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,394,true,13.2127041424,173.384737637,0,185.199723491,1.0,,13.2127041424,173.384737637
3,394,true,179.415012641,188.272594313,7.125,248.347723718,0.2,,34,246
4,394,true,153.856771384,200.528405505,7.125,285.518905375,1.0,,143.790948547,197.73332868
0,395,true,13.3853309736,78.5719024815,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,395,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,395,true,12.566724634,180.480393736,7.125,185.20179562,0.2,,8.31704607516,227.160291771
3,395,true,172.792751041,190.901524951,7.125,248.347723718,0.2,,34,246
4,395,true,146.991533049,198.622066711,7.125,285.518905375,1.0,,143.790948547,197.73332868
0,396,true,13.2191145638,85.694963418,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,396,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,396,true,11.9207451256,187.576049835,7.125,185.20179562,0.2,,8.31704607516,227.160291771
3,396,true,172.792751041,190.901524951,0,248.347723718,1.0,,172.792751041,190.901524951
4,396,true,144.944005826,198.053509527,2.125,285.518905375,1.0,,143.790948547,197.73332868
0,397,true,13.052898154,92.8180243545,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,397,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,397,true,11.2747656172,194.671705934,7.125,185.20179562,1.0,,8.31704607516,227.160291771
3,397,true,172.792751041,190.901524951,0,248.347723718,1.0,,172.792751041,190.901524951
4,397,true,144.944005826,198.053509527,0,285.518905375,1.0,,143.790948547,197.73332868
0,398,true,12.8866817443,99.941085291,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,398,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,398,true,10.6287861088,201.767362033,7.125,185.20179562,1.0,,8.31704607516,227.160291771
3,398,true,172.792751041,190.901524951,0,248.347723718,1.0,,172.792751041,190.901524951
4,398,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,399,true,12.7204653345,107.064146227,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,399,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,399,true,9.98280660039,208.863018132,7.125,185.20179562,1.0,,8.31704607516,227.160291771
3,399,true,172.792751041,190.901524951,0,248.347723718,1.0,,172.792751041,190.901524951
4,399,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,400,true,12.5542489247,114.187207164,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,400,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,400,true,9.33682709198,215.958674231,7.125,185.20179562,1.0,,8.31704607516,227.160291771
3,400,true,172.792751041,190.901524951,0,248.347723718,1.0,,172.792751041,190.901524951
4,400,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,401,true,12.388032515,121.3102681,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,401,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,401,true,8.69084758358,223.05433033,7.125,185.20179562,1.0,,8.31704607516,227.160291771
3,401,true,175.588273281,184.34784809,7.125,23.1010515891,0.2,,241,31
4,401,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,402,true,12.2218161052,128.433329037,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,402,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,402,true,8.49818702845,225.17057864,2.125,185.20179562,1.0,,8.31704607516,227.160291771
3,402,true,178.383795522,177.794171229,7.125,23.1010515891,0.2,,241,31
4,402,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,403,true,12.0555996954,135.556389973,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,403,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,403,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.31704607516,227.160291771
3,403,true,181.179317762,171.240494367,7.125,23.1010515891,0.2,,241,31
4,403,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,404,true,11.8893832857,142.67945091,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,404,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,404,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,404,true,183.974840002,164.686817506,7.125,23.1010515891,0.2,,241,31
4,404,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,405,true,11.7231668759,149.802511846,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,405,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,405,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,405,true,186.770362243,158.133140645,7.125,23.1010515891,0.2,,241,31
4,405,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,406,true,11.5569504661,156.925572783,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,406,true,15.2345324932,200.111059281,0,0.296126395845,1.0,,15.2345324932,200.111059281
2,406,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,406,true,189.565884483,151.579463783,7.125,23.1010515891,0.2,,241,31
4,406,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,407,true,11.3907340564,164.048633719,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,407,true,15.2614333749,192.986110065,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,407,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,407,true,192.361406724,145.025786922,7.125,23.1010515891,0.2,,241,31
4,407,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,408,true,11.2245176466,171.171694656,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,408,true,15.2883342566,185.861160848,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,408,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,408,true,195.156928964,138.472110061,7.125,23.1010515891,0.2,,241,31
4,408,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,409,true,11.0583012368,178.294755592,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,409,true,15.3152351384,178.736211631,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,409,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,409,true,197.952451205,131.918433199,7.125,23.1010515891,0.2,,241,31
4,409,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,410,true,10.8920848271,185.417816529,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,410,true,15.3421360201,171.611262414,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,410,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,410,true,200.747973445,125.364756338,7.125,23.1010515891,0.2,,241,31
4,410,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,411,true,10.7258684173,192.540877465,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,411,true,15.3690369018,164.486313197,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,411,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,411,true,203.543495685,118.811079476,7.125,23.1010515891,0.2,,241,31
4,411,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,412,true,10.5596520075,199.663938402,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,412,true,15.3959377835,157.36136398,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,412,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,412,true,206.339017926,112.257402615,7.125,23.1010515891,0.2,,241,31
4,412,true,144.944005826,198.053509527,0,285.518905375,1.0,,144.944005826,198.053509527
0,413,true,10.3934355978,206.786999338,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,413,true,15.4228386652,150.236414764,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,413,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,413,true,209.134540166,105.703725754,7.125,23.1010515891,0.2,,241,31
4,413,true,137.932719201,199.321375788,7.125,259.749848821,0.2,,101,206
0,414,true,10.227219188,213.910060275,7.125,181.336752673,0.2,,8.98842613347,266.997468597
1,414,true,15.4497395469,143.111465547,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,414,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,414,true,211.930062407,99.1500488923,7.125,23.1010515891,0.2,,241,31
4,414,true,130.921432575,200.589242049,7.125,259.749848821,0.2,,101,206
0,415,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,415,true,15.4766404287,135.98651633,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,415,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,415,true,214.725584647,92.596372031,7.125,23.1010515891,0.2,,241,31
4,415,true,130.921432575,200.589242049,0,259.749848821,1.0,,130.921432575,200.589242049
0,416,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,416,true,15.5035413104,128.861567113,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,416,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,416,true,217.521106888,86.0426951696,7.125,23.1010515891,0.2,,241,31
4,416,true,130.921432575,200.589242049,0,259.749848821,1.0,,130.921432575,200.589242049
0,417,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,417,true,15.5304421921,121.736617896,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,417,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,417,true,220.316629128,79.4890183082,7.125,23.1010515891,0.2,,241,31
4,417,true,130.921432575,200.589242049,0,259.749848821,1.0,,130.921432575,200.589242049
0,418,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,418,true,15.5573430738,114.611668679,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,418,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,418,true,223.112151369,72.9353414469,7.125,23.1010515891,0.2,,241,31
4,418,true,130.921432575,200.589242049,0,259.749848821,1.0,,130.921432575,200.589242049
0,419,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,419,true,15.5842439555,107.486719463,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,419,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,419,true,225.907673609,66.3816645855,7.125,23.1010515891,0.2,,241,31
4,419,true,137.339429457,197.494901889,7.125,64.259662461,0.2,,408,67
0,420,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,420,true,15.6111448373,100.361770246,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,420,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,420,true,228.703195849,59.8279877242,7.125,23.1010515891,0.2,,241,31
4,420,true,143.757426338,194.400561728,7.125,64.259662461,0.2,,408,67
0,421,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,421,true,15.638045719,93.2368210289,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,421,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,421,true,231.49871809,53.2743108628,7.125,23.1010515891,0.2,,241,31
4,421,true,150.17542322,191.306221567,7.125,64.259662461,0.2,,408,67
0,422,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,422,true,15.6649466007,86.111871812,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,422,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,422,true,234.29424033,46.7206340014,7.125,23.1010515891,0.2,,241,31
4,422,true,156.593420101,188.211881406,7.125,64.259662461,0.2,,408,67
0,423,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,423,true,15.6918474824,78.9869225952,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,423,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,423,true,237.089762571,40.1669571401,7.125,23.1010515891,0.2,,241,31
4,423,true,163.011416982,185.117541246,7.125,64.259662461,0.2,,408,67
0,424,true,10.227219188,213.910060275,0,181.336752673,1.0,,10.227219188,213.910060275
1,424,true,15.7187483641,71.8619733784,7.125,0.216324301684,0.2,,15.9084643085,21.6139375153
2,424,true,8.49818702845,225.17057864,0,185.20179562,1.0,,8.49818702845,225.17057864
3,424,true,239.885284811,33.6132802787,7.125,23.1010515891,0.2,,241,31
