pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,377,true,120.227278163,265.667302655,7.125,87.965048277,1.0,,124.599519076,265.511950162,False,False
3,377,true,54.4361534682,97.0495832163,7.125,167.673179638,0.2,,73,182,False,False
4,377,true,126.927045729,207.680561256,7.125,154.507002994,1.0,,128.810049118,211.629602055,False,False
0,378,true,244.408503109,269.590620293,7.125,274.141565545,0.2,,24.0615248261,253.635270818,False,False
1,378,true,298.448280765,17.9283010697,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,378,true,122.350938035,265.59184573,2.125,87.965048277,1.0,,124.599519076,265.511950162,False,False
3,378,true,55.9572534838,104.010321664,7.125,167.673179638,0.2,,73,182,False,False
4,378,true,127.841647375,209.598666787,2.125,154.507002994,1.0,,128.810049118,211.629602055,False,False
0,379,true,237.302108961,269.076045494,7.125,274.141565545,0.2,,24.0615248261,253.635270818,False,False
1,379,true,291.324573734,17.7925692431,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,379,true,124.474597907,265.516388805,2.125,87.965048277,1.0,,124.599519076,265.511950162,False,False
3,379,true,57.4783534994,110.971060112,7.125,167.673179638,0.2,,73,182,False,False
4,379,true,128.756249022,211.516772318,2.125,154.507002994,1.0,,128.810049118,211.629602055,False,False
0,380,true,230.195714814,268.561470695,7.125,274.141565545,0.2,,24.0615248261,253.635270818,False,False
1,380,true,284.200866702,17.6568374165,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,380,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.599519076,265.511950162,False,False
3,380,true,58.9994535151,117.931798561,7.125,167.673179638,0.2,,73,182,False,False
4,380,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.810049118,211.629602055,False,False
0,381,true,223.089320667,268.046895895,7.125,274.141565545,0.2,,24.0615248261,253.635270818,False,False
1,381,true,277.07715967,17.5211055898,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,381,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,False,False
3,381,true,60.5205535307,124.892537009,7.125,167.673179638,0.2,,73,182,False,False
4,381,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,False,False
0,382,true,215.966665285,267.864124708,7.125,271.4699181,0.2,,124.474597907,265.516388805,False,False
1,382,true,269.953452639,17.3853737632,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,382,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,False,False
3,382,true,62.0416535464,131.853275457,7.125,167.673179638,0.2,,73,182,False,False
4,382,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,False,False
0,383,true,208.844009903,267.681353521,7.125,271.4699181,0.2,,124.474597907,265.516388805,False,False
1,383,true,262.829745607,17.2496419366,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,383,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,False,False
3,383,true,63.562753562,138.814013905,7.125,167.673179638,0.2,,73,182,False,False
4,383,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,False,False
0,384,true,201.72135452,267.498582334,7.125,271.4699181,0.2,,124.474597907,265.516388805,True,False
1,384,true,255.706038576,17.11391011,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,384,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,384,true,65.0838535776,145.774752353,7.125,167.673179638,0.2,,73,182,True,False
4,384,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,385,true,194.598699138,267.315811147,7.125,271.4699181,0.2,,124.474597907,265.516388805,True,False
1,385,true,248.582331544,16.9781782833,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,385,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,385,true,66.6049535933,152.735490801,7.125,167.673179638,0.2,,73,182,True,False
4,385,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,386,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,386,true,241.458624513,16.8424464567,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,386,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,386,true,68.1260536089,159.696229249,7.125,167.673179638,0.2,,73,182,True,False
4,386,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,387,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,387,true,234.334917481,16.7067146301,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,387,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,387,true,69.6471536246,166.656967697,7.125,167.673179638,0.2,,73,182,True,False
4,387,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,388,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,388,true,227.21121045,16.5709828035,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,388,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,388,true,71.1682536402,173.617706145,7.125,167.673179638,0.2,,73,182,True,False
4,388,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,389,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,389,true,220.087503418,16.4352509768,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,389,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,389,true,72.6893536558,180.578444593,7.125,167.673179638,0.2,,73,182,True,False
4,389,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,390,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,390,true,212.963796387,16.2995191502,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,390,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,390,true,70.7987380427,173.708859627,7.125,344.612275277,0.2,,34,40,True,False
4,390,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,391,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,391,true,205.840089355,16.1637873236,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,391,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,391,true,68.9081224296,166.839274661,7.125,344.612275277,0.2,,34,40,True,False
4,391,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,392,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,392,true,198.716382324,16.028055497,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,392,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,392,true,67.0175068165,159.969689695,7.125,344.612275277,0.2,,34,40,True,False
4,392,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,393,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,393,true,191.592675292,15.8923236703,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,393,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,393,true,65.1268912034,153.10010473,7.125,344.612275277,0.2,,34,40,True,False
4,393,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,394,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,394,true,184.46896826,15.7565918437,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,394,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,394,true,63.2362755903,146.230519764,7.125,344.612275277,0.2,,34,40,True,False
4,394,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,395,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,395,true,177.345261229,15.6208600171,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,395,true,124.474597907,265.516388805,0,87.965048277,1.0,,124.474597907,265.516388805,True,False
3,395,true,61.3456599772,139.360934798,7.125,344.612275277,0.2,,34,40,True,False
4,395,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,396,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,396,true,170.221554197,15.4851281905,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,396,true,131.595104537,265.263386174,7.125,87.965048277,0.2,,177.691015879,263.625527036,True,False
3,396,true,59.4550443641,132.491349832,7.125,344.612275277,0.2,,34,40,True,False
4,396,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,397,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,397,true,163.097847166,15.3493963638,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,397,true,138.715611167,265.010383543,7.125,87.965048277,0.2,,177.691015879,263.625527036,True,False
3,397,true,57.564428751,125.621764866,7.125,344.612275277,0.2,,34,40,True,False
4,397,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,398,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,398,true,155.974140134,15.2136645372,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,398,true,145.836117798,264.757380912,7.125,87.965048277,1.0,,177.691015879,263.625527036,True,False
3,398,true,55.6738131379,118.7521799,7.125,344.612275277,0.2,,34,40,True,False
4,398,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,399,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,True,False
1,399,true,148.850433103,15.0779327106,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,True,False
2,399,true,152.956624428,264.50437828,7.125,87.965048277,1.0,,177.691015879,263.625527036,True,False
3,399,true,53.7831975248,111.882594934,7.125,344.612275277,0.2,,34,40,True,False
4,399,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,True,False
0,400,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,False,False
1,400,true,141.726726071,14.942200884,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,400,true,160.077131058,264.251375649,7.125,87.965048277,1.0,,177.691015879,263.625527036,False,False
3,400,true,51.8925819117,105.013009968,7.125,344.612275277,0.2,,34,40,False,False
4,400,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,False,False
0,401,true,194.598699138,267.315811147,0,271.4699181,1.0,,194.598699138,267.315811147,False,False
1,401,true,134.60301904,14.8064690573,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,401,true,167.197637688,263.998373018,7.125,87.965048277,1.0,,177.691015879,263.625527036,False,False
3,401,true,50.0019662986,98.1434250025,7.125,344.612275277,0.2,,34,40,False,False
4,401,true,128.756249022,211.516772318,0,154.507002994,1.0,,128.756249022,211.516772318,False,False
0,402,true,201.722607225,267.191077162,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,402,true,127.479312008,14.6707372307,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,402,true,174.318144318,263.745370387,7.125,87.965048277,0.2,,177.691015879,263.625527036,False,False
3,402,true,48.1113506855,91.2738400367,7.125,344.612275277,0.2,,34,40,False,False
4,402,true,135.472938722,209.139440942,7.125,70.5088931066,0.2,,441,101,False,False
0,403,true,208.846515312,267.066343178,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,403,true,120.355604977,14.5350054041,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,403,true,176.44180419,263.669913462,2.125,87.965048277,0.2,,177.691015879,263.625527036,False,False
3,403,true,46.2207350724,84.4042550708,7.125,344.612275277,0.2,,34,40,False,False
4,403,true,142.189628422,206.762109565,7.125,70.5088931066,0.2,,441,101,False,False
0,404,true,215.970423399,266.941609194,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,404,true,113.231897945,14.3992735775,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,404,true,176.44180419,263.669913462,0,87.965048277,0.2,,177.691015879,263.625527036,False,False
3,404,true,44.3301194593,77.5346701049,7.125,344.612275277,0.2,,34,40,False,False
4,404,true,148.906318122,204.384778189,7.125,70.5088931066,0.2,,441,101,False,False
0,405,true,223.094331487,266.816875209,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,405,true,106.108190913,14.2635417508,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,405,true,169.32175505,263.935479346,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,405,true,42.4395038461,70.665085139,7.125,344.612275277,0.2,,34,40,False,False
4,405,true,155.623007822,202.007446812,7.125,70.5088931066,0.2,,441,101,False,False
0,406,true,230.218239574,266.692141225,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,406,true,98.9844838819,14.1278099242,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,406,true,162.201705909,264.20104523,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,406,true,40.548888233,63.7955001731,7.125,344.612275277,0.2,,34,40,False,False
4,406,true,162.339697522,199.630115436,7.125,70.5088931066,0.2,,441,101,False,False
0,407,true,237.342147661,266.567407241,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,407,true,91.8607768504,13.9920780976,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,407,true,155.081656769,264.466611115,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,407,true,38.6582726199,56.9259152072,7.125,344.612275277,0.2,,34,40,False,False
4,407,true,169.056387222,197.252784059,7.125,70.5088931066,0.2,,441,101,False,False
0,408,true,244.466055748,266.442673256,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,408,true,84.7370698189,13.856346271,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,408,true,147.961607628,264.732176999,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,408,true,36.7676570068,50.0563302414,7.125,344.612275277,0.2,,34,40,False,False
4,408,true,175.773076922,194.875452683,7.125,70.5088931066,0.2,,441,101,False,False
0,409,true,251.589963835,266.317939272,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,409,true,77.6133627873,13.7206144443,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,409,true,140.841558488,264.997742883,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,409,true,34.8770413937,43.1867452755,7.125,344.612275277,0.2,,34,40,False,False
4,409,true,182.489766622,192.498121306,7.125,70.5088931066,0.2,,441,101,False,False
0,410,true,258.713871922,266.193205288,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,410,true,70.4896557558,13.5848826177,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,410,true,133.721509348,265.263308767,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,410,true,34.3131735793,41.1379216892,2.125,344.612275277,0.2,,34,40,False,False
4,410,true,189.206456322,190.12078993,7.125,70.5088931066,0.2,,441,101,False,False
0,411,true,265.837780009,266.068471303,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,411,true,63.3659487242,13.4491507911,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,411,true,126.601460207,265.528874651,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,411,true,40.2524370584,45.07375379,7.125,123.531646631,0.2,,351,251,False,False
4,411,true,195.923146022,187.743458553,7.125,70.5088931066,0.2,,441,101,False,False
0,412,true,272.961688096,265.943737319,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,412,true,56.2422416927,13.3134189645,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,412,true,119.481411067,265.794440535,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,412,true,46.1917005374,49.0095858909,7.125,123.531646631,0.2,,351,251,False,False
4,412,true,202.639835722,185.366127177,7.125,70.5088931066,0.2,,441,101,False,False
0,413,true,280.085596183,265.819003335,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,413,true,49.1185346611,13.1776871378,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,413,true,112.361361927,266.060006419,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,413,true,52.1309640165,52.9454179918,7.125,123.531646631,0.2,,351,251,False,False
4,413,true,209.356525422,182.9887958,7.125,70.5088931066,0.2,,441,101,False,False
0,414,true,287.20950427,265.69426935,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,414,true,41.9948276296,13.0419553112,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,414,true,105.241312786,266.325572303,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,414,true,58.0702274955,56.8812500927,7.125,123.531646631,0.2,,351,251,False,False
4,414,true,216.073215122,180.611464424,7.125,70.5088931066,0.2,,441,101,False,False
0,415,true,294.333412357,265.569535366,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,415,true,34.8711205981,12.9062234846,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,415,true,98.1212636459,266.591138188,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,415,true,64.0094909746,60.8170821935,7.125,123.531646631,0.2,,351,251,False,False
4,415,true,222.789904822,178.234133047,7.125,70.5088931066,0.2,,441,101,False,False
0,416,true,301.457320444,265.444801382,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,416,true,27.7474135665,12.770491658,7.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,416,true,91.0012145055,266.856704072,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,416,true,69.9487544537,64.7529142944,7.125,123.531646631,0.2,,351,251,False,False
4,416,true,229.506594522,175.856801671,7.125,70.5088931066,0.2,,441,101,False,False
0,417,true,308.581228531,265.320067397,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,417,true,25.6227991887,12.730010236,2.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,417,true,83.8811653651,267.122269956,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,417,true,75.8880179327,68.6887463953,7.125,123.531646631,0.2,,351,251,False,False
4,417,true,236.223284222,173.479470294,7.125,70.5088931066,0.2,,441,101,False,False
0,418,true,315.705136619,265.195333413,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,418,true,23.4981848109,12.689528814,2.125,271.091555265,0.2,,22.2442672883,12.6656372481,False,False
2,418,true,76.7611162248,267.38783584,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,418,true,81.8272814118,72.6245784962,7.125,123.531646631,0.2,,351,251,False,False
4,418,true,242.939973922,171.102138918,7.125,70.5088931066,0.2,,441,101,False,False
0,419,true,322.829044706,265.070599429,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,419,true,23.3351677651,19.8126636887,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,419,true,69.6410670844,267.653401724,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,419,true,87.7665448908,76.5604105971,7.125,123.531646631,0.2,,351,251,False,False
4,419,true,249.656663622,168.724807541,7.125,70.5088931066,0.2,,441,101,False,False
0,420,true,329.952952793,264.945865444,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,420,true,23.1721507194,26.9357985634,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,420,true,62.5210179441,267.918967608,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,420,true,93.7058083699,80.4962426979,7.125,123.531646631,0.2,,351,251,False,False
4,420,true,256.373353322,166.347476165,7.125,70.5088931066,0.2,,441,101,False,False
0,421,true,337.07686088,264.82113146,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,421,true,23.0091336737,34.058933438,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,421,true,55.4009688037,268.184533492,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,421,true,99.645071849,84.4320747988,7.125,123.531646631,0.2,,351,251,False,False
4,421,true,263.090043022,163.970144789,7.125,70.5088931066,0.2,,441,101,False,False
0,422,true,344.200768967,264.696397476,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,422,true,22.8461166279,41.1820683127,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,422,true,48.2809196633,268.450099377,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,422,true,105.584335328,88.3679068997,7.125,123.531646631,0.2,,351,251,False,False
4,422,true,269.806732722,161.592813412,7.125,70.5088931066,0.2,,441,101,False,False
0,423,true,351.324677054,264.571663491,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,423,true,22.6830995822,48.3052031874,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,423,true,41.160870523,268.715665261,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,423,true,111.523598807,92.3037390006,7.125,123.531646631,0.2,,351,251,False,False
4,423,true,276.523422422,159.215482036,7.125,70.5088931066,0.2,,441,101,False,False
0,424,true,358.448585141,264.446929507,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,424,true,22.5200825365,55.4283380621,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,424,true,34.0408213826,268.981231145,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,424,true,117.462862286,96.2395711014,7.125,123.531646631,0.2,,351,251,False,False
4,424,true,283.240112122,156.838150659,7.125,70.5088931066,0.2,,441,101,False,False
0,425,true,365.572493228,264.322195523,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,425,true,22.3570654907,62.5514729367,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,425,true,26.9207722422,269.246797029,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,425,true,123.402125765,100.175403202,7.125,123.531646631,0.2,,351,251,False,False
4,425,true,289.956801822,154.460819283,7.125,70.5088931066,0.2,,441,101,False,False
0,426,true,372.696401315,264.197461538,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,426,true,22.194048445,69.6746078114,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,426,true,19.8007231019,269.512362913,7.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,426,true,129.341389244,104.111235303,7.125,123.531646631,0.2,,351,251,False,False
4,426,true,296.673491522,152.083487906,7.125,70.5088931066,0.2,,441,101,False,False
0,427,true,379.820309402,264.072727554,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,427,true,22.0310313993,76.7977426861,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,427,true,17.6771996741,269.591566773,2.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,427,true,135.280652723,108.047067404,7.125,123.531646631,0.2,,351,251,False,False
4,427,true,303.390181222,149.70615653,7.125,70.5088931066,0.2,,441,101,False,False
0,428,true,386.944217489,263.94799357,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,428,true,21.8680143536,83.9208775608,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,428,true,15.5536762462,269.670770634,2.125,267.863953741,0.2,,13.833205334,269.734941311,False,False
3,428,true,141.219916202,111.982899505,7.125,123.531646631,0.2,,351,251,False,False
4,428,true,310.106870922,147.328825153,7.125,70.5088931066,0.2,,441,101,False,False
0,429,true,394.068125576,263.823259585,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,429,true,21.7049973078,91.0440124354,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,429,true,15.6398066362,262.546291245,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,429,true,147.159179681,115.918731606,7.125,123.531646631,0.2,,351,251,False,False
4,429,true,316.823560622,144.951493777,7.125,70.5088931066,0.2,,441,101,False,False
0,430,true,401.192033663,263.698525601,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,430,true,21.5419802621,98.1671473101,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,430,true,15.7259370261,255.421811857,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,430,true,153.098443161,119.854563707,7.125,123.531646631,0.2,,351,251,False,False
4,430,true,323.540250322,142.5741624,7.125,70.5088931066,0.2,,441,101,False,False
0,431,true,408.315941751,263.573791617,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,431,true,21.3789632164,105.290282185,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,431,true,15.812067416,248.297332468,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,431,true,159.03770664,123.790395808,7.125,123.531646631,0.2,,351,251,False,False
4,431,true,330.256940022,140.196831024,7.125,70.5088931066,0.2,,441,101,False,False
0,432,true,415.439849838,263.449057632,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,432,true,21.2159461706,112.413417059,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,432,true,15.8981978059,241.17285308,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,432,true,164.976970119,127.726227908,7.125,123.531646631,0.2,,351,251,False,False
4,432,true,336.973629722,137.819499647,7.125,70.5088931066,0.2,,441,101,False,False
0,433,true,422.563757925,263.324323648,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,433,true,21.0529291249,119.536551934,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,433,true,15.9843281959,234.048373691,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,433,true,170.916233598,131.662060009,7.125,123.531646631,0.2,,351,251,False,False
4,433,true,343.690319422,135.442168271,7.125,70.5088931066,0.2,,441,101,False,False
0,434,true,429.687666012,263.199589664,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,434,true,20.8899120792,126.659686809,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,434,true,16.0704585858,226.923894303,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,434,true,176.855497077,135.59789211,7.125,123.531646631,0.2,,351,251,False,False
4,434,true,350.407009122,133.064836894,7.125,70.5088931066,0.2,,441,101,False,False
0,435,true,436.811574099,263.074855679,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,435,true,20.7268950334,133.782821683,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
2,435,true,16.1565889757,219.799414915,7.125,0.692635512884,0.2,,18.6840620121,10.733490942,False,False
3,435,true,182.794760556,139.533724211,7.125,123.531646631,0.2,,351,251,False,False
4,435,true,357.123698823,130.687505518,7.125,70.5088931066,0.2,,441,101,False,False
0,436,true,443.935482186,262.950121695,7.125,88.9968988115,0.2,,480.30538082,262.313313596,False,False
1,436,true,20.5638779877,140.905956558,7.125,181.311018076,0.2,,17.8526084353,259.376627016,False,False
