pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,240,true,279.311979773,258.492637041,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,240,true,40.2877142417,22.2784669177,7.125,268.296902292,0.2,,4.38982183134,23.3458340317
2,240,true,14.1734956724,69.670889206,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,240,true,247.87020281,165.309804717,7.125,94.0228180982,0.2,,343,172
4,240,true,349.884486012,177.49843452,7.125,264.340607529,0.2,,32,209
0,241,true,286.436976037,258.499932927,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,241,true,33.1658616766,22.4902239515,7.125,268.296902292,0.2,,4.38982183134,23.3458340317
2,241,true,14.4152240934,76.79178749,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,241,true,254.977648168,165.809650179,7.125,94.0228180982,0.2,,343,172
4,241,true,349.884486012,177.49843452,0,264.340607529,1.0,,349.884486012,177.49843452
0,242,true,293.561972302,258.507228813,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,242,true,26.0440091116,22.7019809854,7.125,268.296902292,0.2,,4.38982183134,23.3458340317
2,242,true,14.6569525143,83.9126857739,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,242,true,262.085093526,166.309495641,7.125,94.0228180982,0.2,,343,172
4,242,true,349.884486012,177.49843452,0,264.340607529,1.0,,349.884486012,177.49843452
0,243,true,300.686968566,258.514524699,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,243,true,18.9221565465,22.9137380193,7.125,268.296902292,0.2,,4.38982183134,23.3458340317
2,243,true,14.8986809353,91.0335840579,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,243,true,269.192538884,166.809341102,7.125,94.0228180982,0.2,,343,172
4,243,true,349.884486012,177.49843452,0,264.340607529,1.0,,349.884486012,177.49843452
0,244,true,307.811964831,258.521820585,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,244,true,11.8003039814,23.1254950532,7.125,268.296902292,0.2,,4.38982183134,23.3458340317
2,244,true,15.1404093563,98.1544823419,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,244,true,276.299984241,167.309186564,7.125,94.0228180982,0.2,,343,172
4,244,true,349.884486012,177.49843452,0,264.340607529,1.0,,349.884486012,177.49843452
0,245,true,314.936961096,258.529116471,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,245,true,4.67845141635,23.337252087,7.125,268.296902292,0.2,,4.38982183134,23.3458340317
2,245,true,15.3821377772,105.275380626,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,245,true,283.407429599,167.809032026,7.125,94.0228180982,0.2,,343,172
4,245,true,349.884486012,177.49843452,0,264.340607529,1.0,,349.884486012,177.49843452
0,246,true,322.06195736,258.536412357,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,246,true,4.76202829186,30.4617618881,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,246,true,15.6238661982,112.39627891,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,246,true,290.514874957,168.308877488,7.125,94.0228180982,0.2,,343,172
4,246,true,356.961134209,176.669775781,7.125,83.3212153083,0.2,,431,168
0,247,true,329.186953625,258.543708243,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,247,true,4.84560516736,37.5862716892,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,247,true,15.8655946192,119.517177194,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,247,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,247,true,364.037782405,175.841117043,7.125,83.3212153083,0.2,,431,168
0,248,true,336.311949889,258.55100413,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,248,true,4.92918204286,44.7107814903,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,248,true,16.1073230402,126.638075478,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,248,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,248,true,371.114430601,175.012458304,7.125,83.3212153083,0.2,,431,168
0,249,true,343.436946154,258.558300016,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,249,true,5.01275891837,51.8352912914,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,249,true,16.3490514611,133.758973762,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,249,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,249,true,378.191078798,174.183799565,7.125,83.3212153083,0.2,,431,168
0,250,true,350.561942418,258.565595902,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,250,true,5.09633579387,58.9598010925,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,250,true,16.5907798821,140.879872046,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,250,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,250,true,385.267726994,173.355140826,7.125,83.3212153083,0.2,,431,168
0,251,true,357.686938683,258.572891788,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,251,true,5.17991266937,66.0843108936,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,251,true,16.8325083031,148.00077033,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,251,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,251,true,392.34437519,172.526482088,7.125,83.3212153083,0.2,,431,168
0,252,true,364.811934947,258.580187674,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,252,true,5.26348954488,73.2088206947,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,252,true,17.074236724,155.121668614,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,252,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,252,true,399.421023387,171.697823349,7.125,83.3212153083,0.2,,431,168
0,253,true,371.936931212,258.58748356,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,253,true,5.34706642038,80.3333304958,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,253,true,17.315965145,162.242566897,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,253,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,253,true,406.497671583,170.86916461,7.125,83.3212153083,0.2,,431,168
0,254,true,379.061927477,258.594779446,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,254,true,5.43064329589,87.4578402969,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,254,true,17.557693566,169.363465181,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,254,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,254,true,413.574319779,170.040505871,7.125,83.3212153083,0.2,,431,168
0,255,true,386.186923741,258.602075332,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,255,true,5.51422017139,94.582350098,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,255,true,17.7994219869,176.484363465,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,255,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,255,true,420.650967976,169.211847133,7.125,83.3212153083,0.2,,431,168
0,256,true,393.311920006,258.609371218,7.125,90.0586699726,0.2,,470.601858909,258.688514922
1,256,true,5.59779704689,101.706859899,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,256,true,18.0411504079,183.605261749,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,256,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,256,true,427.727616172,168.383188394,7.125,83.3212153083,0.2,,431,168
0,257,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,257,true,5.6813739224,108.8313697,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,257,true,18.2828788289,190.726160033,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,257,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,257,true,429.838195459,168.136044559,2.125,83.3212153083,0.2,,431,168
0,258,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,258,true,5.7649507979,115.955879501,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,258,true,18.5246072498,197.847058317,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,258,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,258,true,423.269995647,170.897271864,7.125,247.198440723,0.2,,247,245
0,259,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,259,true,5.8485276734,123.080389302,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,259,true,18.7663356708,204.967956601,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,259,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,259,true,416.701795835,173.658499169,7.125,247.198440723,0.2,,247,245
0,260,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,260,true,5.93210454891,130.204899103,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,260,true,19.0080640918,212.088854885,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,260,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,260,true,410.133596023,176.419726474,7.125,247.198440723,0.2,,247,245
0,261,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,261,true,6.01568142441,137.329408905,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,261,true,19.2497925128,219.209753169,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,261,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,261,true,403.565396211,179.180953779,7.125,247.198440723,0.2,,247,245
0,262,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,262,true,6.09925829992,144.453918706,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,262,true,19.4915209337,226.330651453,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,262,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,262,true,396.997196399,181.942181084,7.125,247.198440723,0.2,,247,245
0,263,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,263,true,6.18283517542,151.578428507,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,263,true,19.7332493547,233.451549737,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,263,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,263,true,390.428996587,184.703408389,7.125,247.198440723,0.2,,247,245
0,264,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,264,true,6.26641205092,158.702938308,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,264,true,19.9749777757,240.572448021,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,264,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,264,true,383.860796774,187.464635694,7.125,247.198440723,0.2,,247,245
0,265,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,265,true,6.34998892643,165.827448109,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,265,true,20.2167061966,247.693346305,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,265,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,265,true,377.292596962,190.225862998,7.125,247.198440723,0.2,,247,245
0,266,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,266,true,6.43356580193,172.95195791,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,266,true,20.4584346176,254.814244589,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,266,true,290.514874957,168.308877488,0,94.0228180982,1.0,,290.514874957,168.308877488
4,266,true,370.72439715,192.987090303,7.125,247.198440723,0.2,,247,245
0,267,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,267,true,6.51714267743,180.076467711,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,267,true,20.7001630386,261.935142873,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,267,true,288.167568463,161.58163606,7.125,340.764814709,0.2,,244,35
4,267,true,364.156197338,195.748317608,7.125,247.198440723,0.2,,247,245
0,268,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,268,true,6.60071955294,187.200977512,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,268,true,20.9418914595,269.056041157,7.125,178.055764681,0.2,,21.1745859248,275.910814839
3,268,true,285.820261969,154.854394633,7.125,340.764814709,0.2,,244,35
4,268,true,357.587997526,198.509544913,7.125,247.198440723,0.2,,247,245
0,269,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,269,true,6.68429642844,194.325487313,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,269,true,21.0139859009,271.179817838,2.125,178.055764681,0.2,,21.1745859248,275.910814839
3,269,true,283.472955476,148.127153205,7.125,340.764814709,0.2,,244,35
4,269,true,351.019797714,201.270772218,7.125,247.198440723,0.2,,247,245
0,270,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,270,true,6.76787330394,201.449997114,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,270,true,21.0860803422,273.303594519,2.125,178.055764681,0.2,,21.1745859248,275.910814839
3,270,true,281.125648982,141.399911778,7.125,340.764814709,0.2,,244,35
4,270,true,344.451597902,204.031999523,7.125,247.198440723,0.2,,247,245
0,271,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,271,true,6.85145017945,208.574506915,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,271,true,21.1581747836,275.4273712,2.125,178.055764681,0.2,,21.1745859248,275.910814839
3,271,true,278.778342488,134.67267035,7.125,340.764814709,0.2,,244,35
4,271,true,337.88339809,206.793226828,7.125,247.198440723,0.2,,247,245
0,272,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,272,true,6.93502705495,215.699016717,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,272,true,28.2778320417,275.151498898,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,272,true,276.431035994,127.945428923,7.125,340.764814709,0.2,,244,35
4,272,true,331.315198278,209.554454133,7.125,247.198440723,0.2,,247,245
0,273,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,273,true,7.01860393046,222.823526518,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,273,true,35.3974892998,274.875626596,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,273,true,274.0837295,121.218187495,7.125,340.764814709,0.2,,244,35
4,273,true,324.746998466,212.315681438,7.125,247.198440723,0.2,,247,245
0,274,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,274,true,7.10218080596,229.948036319,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,274,true,42.5171465579,274.599754294,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,274,true,271.736423007,114.490946068,7.125,340.764814709,0.2,,244,35
4,274,true,318.178798654,215.076908742,7.125,247.198440723,0.2,,247,245
0,275,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,275,true,7.18575768146,237.07254612,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,275,true,49.636803816,274.323881992,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,275,true,269.389116513,107.76370464,7.125,340.764814709,0.2,,244,35
4,275,true,311.610598842,217.838136047,7.125,247.198440723,0.2,,247,245
0,276,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,276,true,7.26933455697,244.197055921,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,276,true,56.7564610741,274.04800969,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,276,true,267.041810019,101.036463213,7.125,340.764814709,0.2,,244,35
4,276,true,305.04239903,220.599363352,7.125,247.198440723,0.2,,247,245
0,277,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,277,true,7.35291143247,251.321565722,7.125,179.327900063,0.2,,7.42964470736,257.862692866
2,277,true,63.8761183322,273.772137388,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,277,true,264.694503525,94.309221785,7.125,340.764814709,0.2,,244,35
4,277,true,298.474199218,223.360590657,7.125,247.198440723,0.2,,247,245
0,278,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,278,true,7.37783786902,253.446419522,2.125,179.327900063,0.2,,7.42964470736,257.862692866
2,278,true,70.9957755903,273.496265085,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,278,true,262.347197032,87.5819803575,7.125,340.764814709,0.2,,244,35
4,278,true,291.905999406,226.121817962,7.125,247.198440723,0.2,,247,245
0,279,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,279,true,7.40276430558,255.571273323,2.125,179.327900063,0.2,,7.42964470736,257.862692866
2,279,true,78.1154328484,273.220392783,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,279,true,259.999890538,80.8547389299,7.125,340.764814709,0.2,,244,35
4,279,true,285.337799594,228.883045267,7.125,247.198440723,0.2,,247,245
0,280,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,280,true,7.42769074213,257.696127123,2.125,179.327900063,0.2,,7.42964470736,257.862692866
2,280,true,85.2350901065,272.944520481,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,280,true,257.652584044,74.1274975024,7.125,340.764814709,0.2,,244,35
4,280,true,278.769599782,231.644272572,7.125,247.198440723,0.2,,247,245
0,281,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,281,true,14.5464337128,257.994662745,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,281,true,92.3547473646,272.668648179,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,281,true,255.30527755,67.4002560749,7.125,340.764814709,0.2,,244,35
4,281,true,272.20139997,234.405499877,7.125,247.198440723,0.2,,247,245
0,282,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,282,true,21.6651766835,258.293198366,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,282,true,99.4744046227,272.392775877,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,282,true,252.957971056,60.6730146474,7.125,340.764814709,0.2,,244,35
4,282,true,265.633200158,237.166727182,7.125,247.198440723,0.2,,247,245
0,283,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,283,true,28.7839196542,258.591733988,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,283,true,106.594061881,272.116903575,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,283,true,250.610664563,53.9457732198,7.125,340.764814709,0.2,,244,35
4,283,true,265.633200158,237.166727182,0,247.198440723,1.0,,265.633200158,237.166727182
0,284,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,284,true,35.9026626249,258.890269609,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,284,true,113.713719139,271.841031273,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,284,true,248.263358069,47.2185317923,7.125,340.764814709,0.2,,244,35
4,284,true,265.633200158,237.166727182,0,247.198440723,1.0,,265.633200158,237.166727182
0,285,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,285,true,43.0214055955,259.188805231,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,285,true,120.833376397,271.565158971,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,285,true,245.916051575,40.4912903648,7.125,340.764814709,0.2,,244,35
4,285,true,265.633200158,237.166727182,0,247.198440723,1.0,,265.633200158,237.166727182
0,286,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,286,true,50.1401485662,259.487340853,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,286,true,127.953033655,271.289286668,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,286,true,245.215977708,38.4849201145,2.125,340.764814709,0.2,,244,35
4,286,true,265.633200158,237.166727182,0,247.198440723,1.0,,265.633200158,237.166727182
0,287,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,287,true,57.2588915369,259.785876474,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,287,true,135.072690913,271.013414366,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,287,true,244.515903842,36.4785498642,2.125,340.764814709,0.2,,244,35
4,287,true,265.633200158,237.166727182,0,247.198440723,1.0,,265.633200158,237.166727182
0,288,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,288,true,64.3776345076,260.084412096,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,288,true,142.192348171,270.737542064,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,288,true,240.751023351,42.5276241641,7.125,211.897701693,0.2,,111,251
4,288,true,260.779149051,231.95099973,7.125,317.057008895,0.2,,84,42
0,289,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,289,true,71.4963774783,260.382947717,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,289,true,149.312005429,270.461669762,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,289,true,236.986142859,48.5766984641,7.125,211.897701693,0.2,,111,251
4,289,true,255.925097944,226.735272279,7.125,317.057008895,0.2,,84,42
0,290,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,290,true,78.615120449,260.681483339,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,290,true,156.431662688,270.18579746,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,290,true,233.221262368,54.6257727641,7.125,211.897701693,0.2,,111,251
4,290,true,255.925097944,226.735272279,0,317.057008895,1.0,,255.925097944,226.735272279
0,291,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,291,true,85.7338634196,260.980018961,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,291,true,163.551319946,269.909925158,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,291,true,229.456381877,60.6748470641,7.125,211.897701693,0.2,,111,251
4,291,true,255.925097944,226.735272279,0,317.057008895,1.0,,255.925097944,226.735272279
0,292,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,292,true,92.8526063903,261.278554582,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,292,true,170.670977204,269.634052856,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,292,true,225.691501386,66.7239213641,7.125,211.897701693,0.2,,111,251
4,292,true,255.925097944,226.735272279,0,317.057008895,1.0,,255.925097944,226.735272279
0,293,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,293,true,99.971349361,261.577090204,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,293,true,177.790634462,269.358180553,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,293,true,221.926620894,72.772995664,7.125,211.897701693,0.2,,111,251
4,293,true,255.925097944,226.735272279,0,317.057008895,1.0,,255.925097944,226.735272279
0,294,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,294,true,107.090092332,261.875625825,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,294,true,184.91029172,269.082308251,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,294,true,218.161740403,78.822069964,7.125,211.897701693,0.2,,111,251
4,294,true,262.984040921,227.703233557,7.125,97.8080178637,0.2,,411,248
0,295,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,295,true,114.208835302,262.174161447,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,295,true,192.029948978,268.806435949,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,295,true,214.396859912,84.871144264,7.125,211.897701693,0.2,,111,251
4,295,true,270.042983899,228.671194835,7.125,97.8080178637,0.2,,411,248
0,296,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,296,true,121.327578273,262.472697068,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,296,true,199.149606236,268.530563647,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,296,true,210.631979421,90.920218564,7.125,211.897701693,0.2,,111,251
4,296,true,277.101926877,229.639156113,7.125,97.8080178637,0.2,,411,248
0,297,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,297,true,128.446321244,262.77123269,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,297,true,206.269263494,268.254691345,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,297,true,206.867098929,96.969292864,7.125,211.897701693,0.2,,111,251
4,297,true,284.160869855,230.607117392,7.125,97.8080178637,0.2,,411,248
0,298,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,298,true,135.565064214,263.069768312,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,298,true,213.388920752,267.978819043,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,298,true,203.102218438,103.018367164,7.125,211.897701693,0.2,,111,251
4,298,true,291.219812832,231.57507867,7.125,97.8080178637,0.2,,411,248
0,299,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,299,true,142.683807185,263.368303933,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,299,true,220.508578011,267.702946741,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,299,true,199.337337947,109.067441464,7.125,211.897701693,0.2,,111,251
4,299,true,298.27875581,232.543039948,7.125,97.8080178637,0.2,,411,248
0,300,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,300,true,149.802550156,263.666839555,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,300,true,227.628235269,267.427074439,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,300,true,195.572457456,115.116515764,7.125,211.897701693,0.2,,111,251
4,300,true,305.337698788,233.511001227,7.125,97.8080178637,0.2,,411,248
0,301,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,301,true,156.921293126,263.965375176,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,301,true,234.747892527,267.151202136,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,301,true,191.807576965,121.165590064,7.125,211.897701693,0.2,,111,251
4,301,true,312.396641766,234.478962505,7.125,97.8080178637,0.2,,411,248
0,302,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,302,true,164.040036097,264.263910798,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,302,true,241.867549785,266.875329834,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,302,true,188.042696473,127.214664364,7.125,211.897701693,0.2,,111,251
4,302,true,319.455584744,235.446923783,7.125,97.8080178637,0.2,,411,248
0,303,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,303,true,171.158779068,264.56244642,7.125,92.4013810454,0.2,,479.601215142,277.497462441
2,303,true,248.987207043,266.599457532,7.125,87.7810146503,0.2,,470.65202207,258.0103948
3,303,true,184.277815982,133.263738664,7.125,211.897701693,0.2,,111,251
4,303,true,326.514527721,236.414885061,7.125,97.8080178637,0.2,,411,248
0,304,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,304,true,178.277522039,264.860982041,7.125,92.4013810454,0.2,,479.601215142,277.497462441
