pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,367,true,233.404797113,67.8633552926,7.125,281.993403768,0.2,,74,34,False,True
2,367,true,261.486646293,92.5522915781,0,120.570377704,1.0,,261.486646293,92.5522915781,False,True
3,367,true,458.087973652,63.9200419486,7.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,367,true,16.7864603109,169.195017042,0,187.288274576,1.0,,16.7864603109,169.195017042,False,True
0,368,true,258.644402318,96.1539117168,0,38.2789858793,1.0,,258.644402318,96.1539117168,False,True
1,368,true,226.43532496,66.3827868529,7.125,281.993403768,0.2,,74,34,False,True
2,368,true,261.486646293,92.5522915781,0,120.570377704,1.0,,261.486646293,92.5522915781,False,True
3,368,true,458.04138858,56.7951942428,7.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,368,true,16.7864603109,169.195017042,0,187.288274576,1.0,,16.7864603109,169.195017042,False,True
0,369,true,258.644402318,96.1539117168,0,38.2789858793,1.0,,258.644402318,96.1539117168,False,True
1,369,true,219.465852806,64.9022184133,7.125,281.993403768,0.2,,74,34,False,True
2,369,true,261.486646293,92.5522915781,0,120.570377704,1.0,,261.486646293,92.5522915781,False,True
3,369,true,457.994803508,49.670346537,7.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,369,true,16.7864603109,169.195017042,0,187.288274576,1.0,,16.7864603109,169.195017042,False,True
0,370,true,259.960821035,94.4857790001,2.125,38.2789858793,0.2,,261.486646293,92.5522915781,False,True
1,370,true,212.496380653,63.4216499737,7.125,281.993403768,0.2,,74,34,False,True
2,370,true,267.64774753,96.130902558,7.125,120.149712235,0.2,,307.105297774,119.049406427,False,True
3,370,true,457.948218436,42.5454988312,7.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,370,true,16.7864603109,169.195017042,0,187.288274576,1.0,,16.7864603109,169.195017042,False,True
0,371,true,258.860040746,101.525232655,7.125,188.887536883,0.2,,253,139,False,True
1,371,true,205.5269085,61.9410815341,7.125,281.993403768,0.2,,74,34,False,True
2,371,true,273.808848767,99.7095135379,7.125,120.149712235,0.2,,307.105297774,119.049406427,False,True
3,371,true,457.901633364,35.4206511254,7.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,371,true,15.8943188169,176.263942601,7.125,187.193047257,0.2,,10.086920226,222.279141543,False,True
0,372,true,257.759260456,108.564686309,7.125,188.887536883,0.2,,253,139,False,True
1,372,true,198.557436346,60.4605130945,7.125,281.993403768,0.2,,74,34,False,True
2,372,true,279.969950004,103.288124518,7.125,120.149712235,1.0,,307.105297774,119.049406427,False,True
3,372,true,457.855048292,28.2958034195,7.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,372,true,15.002177323,183.33286816,7.125,187.193047257,0.2,,10.086920226,222.279141543,False,True
0,373,true,256.658480167,115.604139964,7.125,188.887536883,0.2,,253,139,False,True
1,373,true,191.587964193,58.9799446549,7.125,281.993403768,0.2,,74,34,False,True
2,373,true,286.131051241,106.866735498,7.125,120.149712235,1.0,,307.105297774,119.049406427,False,True
3,373,true,457.80846322,21.1709557137,7.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,373,true,14.110035829,190.401793718,7.125,187.193047257,1.0,,10.086920226,222.279141543,False,True
0,374,true,255.557699878,122.643593618,7.125,188.887536883,0.2,,253,139,False,True
1,374,true,184.61849204,57.4993762152,7.125,281.993403768,0.2,,74,34,False,True
2,374,true,292.292152479,110.445346478,7.125,120.149712235,1.0,,307.105297774,119.049406427,False,True
3,374,true,457.794569427,19.0460011348,2.125,359.625382873,0.2,,457.785309042,17.6296926711,False,True
4,374,true,13.2178943351,197.470719277,7.125,187.193047257,1.0,,10.086920226,222.279141543,False,True
0,375,true,254.456919588,129.683047273,7.125,188.887536883,0.2,,253,139,False,True
1,375,true,177.649019887,56.0188077756,7.125,281.993403768,0.2,,74,34,False,True
2,375,true,298.453253716,114.023957457,7.125,120.149712235,1.0,,307.105297774,119.049406427,False,True
3,375,true,450.669732839,18.9977455881,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,375,true,12.3257528411,204.539644836,7.125,187.193047257,1.0,,10.086920226,222.279141543,False,True
0,376,true,253.356139299,136.722500927,7.125,188.887536883,0.2,,253,139,False,False
1,376,true,170.679547733,54.538239336,7.125,281.993403768,0.2,,74,34,False,False
2,376,true,304.614354953,117.602568437,7.125,120.149712235,1.0,,307.105297774,119.049406427,False,False
3,376,true,443.544896251,18.9494900415,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,376,true,11.4336113471,211.608570394,7.125,187.193047257,1.0,,10.086920226,222.279141543,False,False
0,377,true,253.027836405,138.821987105,2.125,188.887536883,0.2,,253,139,False,False
1,377,true,163.71007558,53.0576708964,7.125,281.993403768,0.2,,74,34,False,False
2,377,true,306.451876374,118.669873466,2.125,120.149712235,1.0,,307.105297774,119.049406427,False,False
3,377,true,436.420059663,18.9012344948,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,377,true,10.5414698532,218.677495953,7.125,187.193047257,1.0,,10.086920226,222.279141543,False,False
0,378,true,259.826265591,136.689620904,7.125,72.5856686229,0.2,,431,83,False,False
1,378,true,156.740603427,51.5771024568,7.125,281.993403768,0.2,,74,34,False,False
2,378,true,306.451876374,118.669873466,0,120.149712235,1.0,,307.105297774,119.049406427,False,False
3,378,true,429.295223076,18.8529789482,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,378,true,10.2753925655,220.785771997,2.125,187.193047257,1.0,,10.086920226,222.279141543,False,False
0,379,true,266.624694776,134.557254704,7.125,72.5856686229,0.2,,431,83,False,False
1,379,true,149.771131273,50.0965340172,7.125,281.993403768,0.2,,74,34,False,False
2,379,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,False
3,379,true,422.170386488,18.8047234015,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,379,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.086920226,222.279141543,False,False
0,380,true,273.242580248,131.917327266,7.125,68.2525480256,0.2,,306.451876374,118.669873466,False,False
1,380,true,142.80165912,48.6159655776,7.125,281.993403768,0.2,,74,34,False,False
2,380,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,False
3,380,true,415.0455499,18.7564678548,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,380,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,False
0,381,true,279.86046572,129.277399828,7.125,68.2525480256,0.2,,306.451876374,118.669873466,False,False
1,381,true,135.832186967,47.1353971379,7.125,281.993403768,0.2,,74,34,False,False
2,381,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,False
3,381,true,407.920713312,18.7082123082,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,381,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,False
0,382,true,286.478351192,126.63747239,7.125,68.2525480256,0.2,,306.451876374,118.669873466,False,False
1,382,true,128.862714813,45.6548286983,7.125,281.993403768,0.2,,74,34,False,False
2,382,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,False
3,382,true,400.795876725,18.6599567615,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,382,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,False
0,383,true,286.478351192,126.63747239,0,68.2525480256,1.0,,286.478351192,126.63747239,False,False
1,383,true,121.89324266,44.1742602587,7.125,281.993403768,0.2,,74,34,False,False
2,383,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,False
3,383,true,393.671040137,18.6117012149,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,383,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,False
0,384,true,286.478351192,126.63747239,0,68.2525480256,1.0,,286.478351192,126.63747239,False,True
1,384,true,114.923770507,42.6936918191,7.125,281.993403768,0.2,,74,34,False,True
2,384,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,384,true,386.546203549,18.5634456682,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,384,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,385,true,286.478351192,126.63747239,0,68.2525480256,1.0,,286.478351192,126.63747239,False,True
1,385,true,107.954298354,41.2131233795,7.125,281.993403768,0.2,,74,34,False,True
2,385,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,385,true,379.421366961,18.5151901216,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,385,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,386,true,286.478351192,126.63747239,0,68.2525480256,1.0,,286.478351192,126.63747239,False,True
1,386,true,100.9848262,39.7325549399,7.125,281.993403768,0.2,,74,34,False,True
2,386,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,386,true,372.296530374,18.4669345749,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,386,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,387,true,293.096236664,123.997544952,7.125,68.2525480256,0.2,,306.451876374,118.669873466,False,True
1,387,true,94.015354047,38.2519865002,7.125,281.993403768,0.2,,74,34,False,True
2,387,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,387,true,365.171693786,18.4186790282,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,387,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,388,true,299.714122136,121.357617514,7.125,68.2525480256,0.2,,306.451876374,118.669873466,False,True
1,388,true,87.0458818937,36.7714180606,7.125,281.993403768,0.2,,74,34,False,True
2,388,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,388,true,358.046857198,18.3704234816,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,388,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,389,true,299.714122136,121.357617514,0,68.2525480256,1.0,,299.714122136,121.357617514,False,True
1,389,true,80.0764097404,35.290849621,7.125,281.993403768,0.2,,74,34,False,True
2,389,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,389,true,350.92202061,18.3221679349,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,389,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,390,true,299.714122136,121.357617514,0,68.2525480256,1.0,,299.714122136,121.357617514,False,True
1,390,true,77.9977952385,34.8492765776,2.125,281.993403768,0.2,,74,34,False,True
2,390,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,390,true,343.797184022,18.2739123883,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,390,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,391,true,299.714122136,121.357617514,0,68.2525480256,1.0,,299.714122136,121.357617514,False,True
1,391,true,75.9191807367,34.4077035342,2.125,281.993403768,0.2,,74,34,False,True
2,391,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,391,true,336.672347435,18.2256568416,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,391,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,392,true,306.332007609,118.717690076,7.125,68.2525480256,0.2,,306.451876374,118.669873466,False,True
1,392,true,82.3087918705,37.5602413306,7.125,116.26103679,0.2,,446,217,False,True
2,392,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,392,true,329.547510847,18.1774012949,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,392,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,393,true,306.332007609,118.717690076,0,68.2525480256,0.2,,306.451876374,118.669873466,False,True
1,393,true,88.6984030044,40.7127791271,7.125,116.26103679,0.2,,446,217,False,True
2,393,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,393,true,322.422674259,18.1291457483,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,393,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,394,true,306.332007609,118.717690076,0,68.2525480256,1.0,,306.332007609,118.717690076,False,True
1,394,true,95.0880141383,43.8653169235,7.125,116.26103679,0.2,,446,217,False,True
2,394,true,306.451876374,118.669873466,0,120.149712235,1.0,,306.451876374,118.669873466,False,True
3,394,true,315.297837671,18.0808902016,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,394,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,395,true,306.332007609,118.717690076,0,68.2525480256,0.2,,306.451876374,118.669873466,False,True
1,395,true,101.477625272,47.0178547199,7.125,116.26103679,0.2,,446,217,False,True
2,395,true,312.613869226,122.246948961,7.125,120.135433865,0.2,,353.05007586,145.720420499,False,True
3,395,true,308.173001084,18.032634655,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,395,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,396,true,303.787569917,112.062506995,7.125,339.076933897,0.2,,290,76,False,True
1,396,true,107.867236406,50.1703925163,7.125,116.26103679,0.2,,446,217,False,True
2,396,true,318.775862078,125.824024455,7.125,120.135433865,0.2,,353.05007586,145.720420499,False,True
3,396,true,301.048164496,17.9843791083,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,396,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,397,true,301.243132226,105.407323915,7.125,339.076933897,0.2,,290,76,False,True
1,397,true,114.25684754,53.3229303127,7.125,116.26103679,0.2,,446,217,False,True
2,397,true,324.937854931,129.401099949,7.125,120.135433865,1.0,,353.05007586,145.720420499,False,True
3,397,true,293.923327908,17.9361235617,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,397,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,398,true,298.698694535,98.7521408341,7.125,339.076933897,0.2,,290,76,False,True
1,398,true,120.646458674,56.4754681092,7.125,116.26103679,0.2,,446,217,False,True
2,398,true,331.099847783,132.978175443,7.125,120.135433865,1.0,,353.05007586,145.720420499,False,True
3,398,true,286.79849132,17.887868015,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,398,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,399,true,296.154256844,92.0969577535,7.125,339.076933897,0.2,,290,76,False,True
1,399,true,127.036069808,59.6280059056,7.125,116.26103679,0.2,,446,217,False,True
2,399,true,337.261840635,136.555250938,7.125,120.135433865,1.0,,353.05007586,145.720420499,False,True
3,399,true,279.673654733,17.8396124683,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,True
4,399,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,True
0,400,true,293.609819153,85.4417746729,7.125,339.076933897,0.2,,290,76,False,False
1,400,true,133.425680942,62.780543702,7.125,116.26103679,0.2,,446,217,False,False
2,400,true,343.423833487,140.132326432,7.125,120.135433865,1.0,,353.05007586,145.720420499,False,False
3,400,true,272.548818145,17.7913569217,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,400,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,False
0,401,true,291.065381462,78.7865915924,7.125,339.076933897,0.2,,290,76,False,False
1,401,true,139.815292075,65.9330814984,7.125,116.26103679,0.2,,446,217,False,False
2,401,true,349.585826339,143.709401926,7.125,120.135433865,1.0,,353.05007586,145.720420499,False,False
3,401,true,265.423981557,17.743101375,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,401,true,10.2753925655,220.785771997,0,187.193047257,1.0,,10.2753925655,220.785771997,False,False
0,402,true,290.30651408,76.801712428,2.125,339.076933897,0.2,,290,76,False,False
1,402,true,146.204903209,69.0856192948,7.125,116.26103679,0.2,,446,217,False,False
2,402,true,351.42361368,144.776249003,2.125,120.135433865,0.2,,353.05007586,145.720420499,False,False
3,402,true,258.299144969,17.6948458284,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,402,true,10.1768530101,213.661453436,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,403,true,286.949408028,83.0862540944,7.125,208.110451132,0.2,,248,156,False,False
1,403,true,152.594514343,72.2381570913,7.125,116.26103679,0.2,,446,217,False,False
2,403,true,351.42361368,144.776249003,0,120.135433865,0.2,,353.05007586,145.720420499,False,False
3,403,true,251.174308382,17.6465902817,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,403,true,10.0783134546,206.537134875,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,404,true,283.592301976,89.3707957609,7.125,208.110451132,0.2,,248,156,False,False
1,404,true,158.984125477,75.3906948877,7.125,116.26103679,0.2,,446,217,False,False
2,404,true,356.419829264,149.855959117,7.125,135.474772725,0.2,,450,245,False,False
3,404,true,244.049471794,17.598334735,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,404,true,9.97977389919,199.412816314,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,405,true,280.235195925,95.6553374273,7.125,208.110451132,0.2,,248,156,False,False
1,405,true,165.373736611,78.5432326841,7.125,116.26103679,0.2,,446,217,False,False
2,405,true,361.416044848,154.935669231,7.125,135.474772725,0.2,,450,245,False,False
3,405,true,236.924635206,17.5500791884,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,405,true,9.88123434375,192.288497754,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,406,true,276.878089873,101.939879094,7.125,208.110451132,0.2,,248,156,False,False
1,406,true,171.763347745,81.6957704805,7.125,116.26103679,0.2,,446,217,False,False
2,406,true,366.412260431,160.015379345,7.125,135.474772725,0.2,,450,245,False,False
3,406,true,229.799798618,17.5018236417,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,406,true,9.7826947883,185.164179193,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,407,true,273.520983821,108.22442076,7.125,208.110451132,0.2,,248,156,False,False
1,407,true,178.152958879,84.8483082769,7.125,116.26103679,0.2,,446,217,False,False
2,407,true,371.408476015,165.095089459,7.125,135.474772725,0.2,,450,245,False,False
3,407,true,222.674962031,17.4535680951,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,407,true,9.68415523286,178.039860632,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,408,true,270.163877769,114.508962427,7.125,208.110451132,0.2,,248,156,False,False
1,408,true,184.542570013,88.0008460734,7.125,116.26103679,0.2,,446,217,False,False
2,408,true,376.404691599,170.174799573,7.125,135.474772725,0.2,,450,245,False,False
3,408,true,215.550125443,17.4053125484,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,408,true,9.58561567742,170.915542071,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,409,true,266.806771718,120.793504093,7.125,208.110451132,0.2,,248,156,False,False
1,409,true,190.932181146,91.1533838698,7.125,116.26103679,0.2,,446,217,False,False
2,409,true,381.400907182,175.254509687,7.125,135.474772725,0.2,,450,245,False,False
3,409,true,208.425288855,17.3570570017,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,409,true,9.48707612198,163.79122351,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,410,true,263.449665666,127.07804576,7.125,208.110451132,0.2,,248,156,False,False
1,410,true,197.32179228,94.3059216662,7.125,116.26103679,0.2,,446,217,False,False
2,410,true,386.397122766,180.334219801,7.125,135.474772725,0.2,,450,245,False,False
3,410,true,201.300452267,17.3088014551,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,410,true,9.38853656654,156.66690495,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,411,true,260.092559614,133.362587426,7.125,208.110451132,0.2,,248,156,False,False
1,411,true,203.711403414,97.4584594626,7.125,116.26103679,0.2,,446,217,False,False
2,411,true,391.39333835,185.413929915,7.125,135.474772725,0.2,,450,245,False,False
3,411,true,194.17561568,17.2605459084,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,411,true,9.2899970111,149.542586389,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,412,true,256.735453562,139.647129092,7.125,208.110451132,0.2,,248,156,False,False
1,412,true,210.101014548,100.610997259,7.125,116.26103679,0.2,,446,217,False,False
2,412,true,396.389553933,190.493640029,7.125,135.474772725,0.2,,450,245,False,False
3,412,true,187.050779092,17.2122903618,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,412,true,9.19145745566,142.418267828,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,413,true,253.378347511,145.931670759,7.125,208.110451132,0.2,,248,156,False,False
1,413,true,216.490625682,103.763535055,7.125,116.26103679,0.2,,446,217,False,False
2,413,true,401.385769517,195.573350143,7.125,135.474772725,0.2,,450,245,False,False
3,413,true,179.925942504,17.1640348151,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,413,true,9.09291790021,135.293949267,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,414,true,250.021241459,152.216212425,7.125,208.110451132,0.2,,248,156,False,False
1,414,true,222.880236816,106.916072852,7.125,116.26103679,0.2,,446,217,False,False
2,414,true,406.381985101,200.653060257,7.125,135.474772725,0.2,,450,245,False,False
3,414,true,172.801105916,17.1157792685,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,414,true,8.99437834477,128.169630706,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,415,true,249.019999303,154.090549413,2.125,208.110451132,0.2,,248,156,False,False
1,415,true,229.26984795,110.068610648,7.125,116.26103679,0.2,,446,217,False,False
2,415,true,411.378200684,205.732770371,7.125,135.474772725,0.2,,450,245,False,False
3,415,true,165.676269329,17.0675237218,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,415,true,8.89583878933,121.045312146,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,416,true,248.018757147,155.964886402,2.125,208.110451132,0.2,,248,156,False,False
1,416,true,235.659459084,113.221148445,7.125,116.26103679,0.2,,446,217,False,False
2,416,true,416.374416268,210.812480485,7.125,135.474772725,0.2,,450,245,False,False
3,416,true,158.551432741,17.0192681751,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,416,true,8.79729923389,113.920993585,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,417,true,241.048559811,154.487735734,7.125,281.965307853,0.2,,50,114,False,False
1,417,true,242.049070217,116.373686241,7.125,116.26103679,0.2,,446,217,False,False
2,417,true,421.370631852,215.892190598,7.125,135.474772725,0.2,,450,245,False,False
3,417,true,151.426596153,16.9710126285,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,417,true,8.69875967845,106.796675024,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,418,true,234.078362475,153.010585066,7.125,281.965307853,0.2,,50,114,False,False
1,418,true,248.438681351,119.526224038,7.125,116.26103679,0.2,,446,217,False,False
2,418,true,426.366847435,220.971900712,7.125,135.474772725,0.2,,450,245,False,False
3,418,true,144.301759565,16.9227570818,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,418,true,8.60022012301,99.672356463,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,419,true,227.108165139,151.533434398,7.125,281.965307853,0.2,,50,114,False,False
1,419,true,254.828292485,122.678761834,7.125,116.26103679,0.2,,446,217,False,False
2,419,true,431.363063019,226.051610826,7.125,135.474772725,0.2,,450,245,False,False
3,419,true,137.176922978,16.8745015352,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,419,true,8.50168056756,92.5480379022,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,420,true,220.137967803,150.05628373,7.125,281.965307853,0.2,,50,114,False,False
1,420,true,261.217903619,125.83129963,7.125,116.26103679,0.2,,446,217,False,False
2,420,true,436.359278603,231.13132094,7.125,135.474772725,0.2,,450,245,False,False
3,420,true,130.05208639,16.8262459885,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,420,true,8.40314101212,85.4237193414,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,421,true,213.167770467,148.579133061,7.125,281.965307853,0.2,,50,114,False,False
1,421,true,267.607514753,128.983837427,7.125,116.26103679,0.2,,446,217,False,False
2,421,true,441.355494186,236.211031054,7.125,135.474772725,0.2,,450,245,False,False
3,421,true,122.927249802,16.7779904418,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,421,true,8.30460145668,78.2994007806,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,422,true,206.197573131,147.101982393,7.125,281.965307853,0.2,,50,114,False,False
1,422,true,273.997125887,132.136375223,7.125,116.26103679,0.2,,446,217,False,False
2,422,true,446.35170977,241.290741168,7.125,135.474772725,0.2,,450,245,False,False
3,422,true,115.802413214,16.7297348952,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,422,true,8.20606190124,71.1750822198,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,423,true,199.227375795,145.624831725,7.125,281.965307853,0.2,,50,114,False,False
1,423,true,280.386737021,135.28891302,7.125,116.26103679,0.2,,446,217,False,False
2,423,true,447.841809155,242.80574243,2.125,135.474772725,0.2,,450,245,False,False
3,423,true,108.677576627,16.6814793485,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,423,true,8.1075223458,64.050763659,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,424,true,192.257178459,144.147681057,7.125,281.965307853,0.2,,50,114,False,False
1,424,true,286.776348155,138.441450816,7.125,116.26103679,0.2,,446,217,False,False
2,424,true,449.331908539,244.320743692,2.125,135.474772725,0.2,,450,245,False,False
3,424,true,101.552740039,16.6332238019,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,424,true,8.00898279036,56.9264450981,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,425,true,185.286981123,142.670530389,7.125,281.965307853,0.2,,50,114,False,False
1,425,true,293.165959288,141.593988612,7.125,116.26103679,0.2,,446,217,False,False
2,425,true,442.20697248,244.350928936,7.125,269.757264245,0.2,,289,245,False,False
3,425,true,94.4279034511,16.5849682552,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,425,true,7.91044323492,49.8021265373,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
0,426,true,178.316783786,141.193379721,7.125,281.965307853,0.2,,50,114,False,False
1,426,true,299.555570422,144.746526409,7.125,116.26103679,0.2,,446,217,False,False
2,426,true,435.08203642,244.38111418,7.125,269.757264245,0.2,,289,245,False,False
3,426,true,87.3030668633,16.5367127086,7.125,270.388050568,0.2,,24.3603587673,16.1104103296,False,False
4,426,true,7.81190367947,42.6778079765,7.125,359.207567629,0.2,,7.48469840604,19.0211698649,False,False
