pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,359,true,479.185522935,76.7235992794,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,359,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,359,true,389.768941707,31.2824533039,7.125,265.067665591,0.2,,57,60,True,False
4,359,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,360,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,360,true,479.485190903,69.6049038856,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,360,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,360,true,382.670326058,31.8950550248,7.125,265.067665591,0.2,,57,60,True,False
4,360,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,361,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,361,true,479.78485887,62.4862084918,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,361,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,361,true,375.571710409,32.5076567458,7.125,265.067665591,0.2,,57,60,True,False
4,361,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,362,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,362,true,480.084526837,55.367513098,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,362,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,362,true,368.47309476,33.1202584668,7.125,265.067665591,0.2,,57,60,True,False
4,362,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,363,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,363,true,480.384194804,48.2488177042,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,363,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,363,true,361.374479111,33.7328601878,7.125,265.067665591,0.2,,57,60,True,False
4,363,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,364,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,364,true,480.683862771,41.1301223105,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,364,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,364,true,354.275863462,34.3454619087,7.125,265.067665591,0.2,,57,60,True,False
4,364,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,365,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,365,true,480.983530739,34.0114269167,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,365,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,365,true,347.177247813,34.9580636297,7.125,265.067665591,0.2,,57,60,True,False
4,365,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,366,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,366,true,481.283198706,26.8927315229,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,366,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,366,true,340.078632164,35.5706653507,7.125,265.067665591,0.2,,57,60,True,False
4,366,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,367,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,367,true,481.582866673,19.7740361291,7.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,367,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,367,true,332.980016515,36.1832670717,7.125,265.067665591,0.2,,57,60,True,False
4,367,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,368,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,368,true,481.67224133,17.6509164503,2.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,368,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,368,true,325.881400866,36.7958687926,7.125,265.067665591,0.2,,57,60,True,False
4,368,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,369,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,369,true,481.761615987,15.5277967714,2.125,2.4104948516,0.2,,481.832381852,13.8467340822,True,False
2,369,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,369,true,318.782785217,37.4084705136,7.125,265.067665591,0.2,,57,60,True,False
4,369,true,252.817620191,96.8748648457,0,173.456665959,1.0,,252.817620191,96.8748648457,True,False
0,370,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,370,true,474.637146068,15.6147069003,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,370,true,17.920804095,201.605082537,0,356.499449132,1.0,,17.920804095,201.605082537,True,False
3,370,true,311.684169568,38.0210722346,7.125,265.067665591,0.2,,57,60,True,False
4,370,true,253.531903344,103.963970895,7.125,174.246417849,0.2,,258.046699109,148.772343888,True,False
0,371,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,371,true,467.512676149,15.7016170292,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,371,true,17.4857648756,194.49337628,7.125,356.499449132,0.2,,14.6084002138,147.456301567,True,False
3,371,true,304.585553919,38.6336739556,7.125,265.067665591,0.2,,57,60,True,False
4,371,true,254.246186498,111.053076944,7.125,174.246417849,0.2,,258.046699109,148.772343888,True,False
0,372,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,372,true,460.388206229,15.7885271581,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,372,true,17.0507256561,187.381670024,7.125,356.499449132,0.2,,14.6084002138,147.456301567,True,False
3,372,true,297.48693827,39.2462756765,7.125,265.067665591,0.2,,57,60,True,False
4,372,true,254.960469651,118.142182993,7.125,174.246417849,1.0,,258.046699109,148.772343888,True,False
0,373,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,373,true,453.26373631,15.8754372869,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,373,true,16.6156864367,180.269963768,7.125,356.499449132,1.0,,14.6084002138,147.456301567,True,False
3,373,true,290.388322622,39.8588773975,7.125,265.067665591,0.2,,57,60,True,False
4,373,true,255.674752805,125.231289042,7.125,174.246417849,1.0,,258.046699109,148.772343888,True,False
0,374,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,374,true,446.139266391,15.9623474158,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,374,true,16.1806472173,173.158257511,7.125,356.499449132,1.0,,14.6084002138,147.456301567,True,False
3,374,true,283.289706973,40.4714791185,7.125,265.067665591,0.2,,57,60,True,False
4,374,true,256.389035959,132.320395092,7.125,174.246417849,1.0,,258.046699109,148.772343888,True,False
0,375,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,True,False
1,375,true,439.014796472,16.0492575447,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,375,true,15.7456079979,166.046551255,7.125,356.499449132,1.0,,14.6084002138,147.456301567,True,False
3,375,true,276.191091324,41.0840808395,7.125,265.067665591,0.2,,57,60,True,False
4,375,true,257.103319112,139.409501141,7.125,174.246417849,1.0,,258.046699109,148.772343888,True,False
0,376,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,False,False
1,376,true,431.890326553,16.1361676736,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,376,true,15.3105687785,158.934844998,7.125,356.499449132,1.0,,14.6084002138,147.456301567,False,False
3,376,true,269.092475675,41.6966825604,7.125,265.067665591,0.2,,57,60,False,False
4,376,true,257.817602266,146.49860719,7.125,174.246417849,1.0,,258.046699109,148.772343888,False,False
0,377,true,144.404167779,253.638814844,0,288.773413956,1.0,,144.404167779,253.638814844,False,False
1,377,true,424.765856633,16.2230778024,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,377,true,14.8755295591,151.823138742,7.125,356.499449132,1.0,,14.6084002138,147.456301567,False,False
3,377,true,261.993860026,42.3092842814,7.125,265.067665591,0.2,,57,60,False,False
4,377,true,258.030634084,148.612901977,2.125,174.246417849,1.0,,258.046699109,148.772343888,False,False
0,378,true,151.529145951,253.656451655,7.125,90.1418267852,0.2,,460.423840481,254.421073959,False,False
1,378,true,417.641386714,16.3099879313,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,378,true,14.74578102,149.702103543,2.125,356.499449132,1.0,,14.6084002138,147.456301567,False,False
3,378,true,254.895244377,42.9218860024,7.125,265.067665591,0.2,,57,60,False,False
4,378,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.046699109,148.772343888,False,False
0,379,true,158.654124122,253.674088465,7.125,90.1418267852,0.2,,460.423840481,254.421073959,False,False
1,379,true,410.516916795,16.3968980602,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,379,true,14.6160324809,147.581068343,2.125,356.499449132,1.0,,14.6084002138,147.456301567,False,False
3,379,true,247.796628728,43.5344877234,7.125,265.067665591,0.2,,57,60,False,False
4,379,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,False,False
0,380,true,165.779102294,253.691725276,7.125,90.1418267852,0.2,,460.423840481,254.421073959,False,False
1,380,true,403.392446876,16.4838081891,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,380,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6084002138,147.456301567,False,False
3,380,true,240.698013079,44.1470894443,7.125,265.067665591,0.2,,57,60,False,False
4,380,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,False,False
0,381,true,172.904080465,253.709362087,7.125,90.1418267852,0.2,,460.423840481,254.421073959,False,False
1,381,true,396.267976957,16.570718318,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,381,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,False,False
3,381,true,233.59939743,44.7596911653,7.125,265.067665591,0.2,,57,60,False,False
4,381,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,False,False
0,382,true,166.986146546,249.741531051,7.125,303.840893309,0.2,,14.6160324809,147.581068343,False,False
1,382,true,389.143507037,16.6576284468,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,382,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,False,False
3,382,true,226.500781781,45.3722928863,7.125,265.067665591,0.2,,57,60,False,False
4,382,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,False,False
0,383,true,161.068212626,245.773700015,7.125,303.840893309,0.2,,14.6160324809,147.581068343,False,False
1,383,true,382.019037118,16.7445385757,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,383,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,False,False
3,383,true,219.402166132,45.9848946073,7.125,265.067665591,0.2,,57,60,False,False
4,383,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,False,False
0,384,true,155.150278707,241.80586898,7.125,303.840893309,0.2,,14.6160324809,147.581068343,True,False
1,384,true,374.894567199,16.8314487046,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,384,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,384,true,212.303550483,46.5974963282,7.125,265.067665591,0.2,,57,60,True,False
4,384,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,385,true,149.232344788,237.838037944,7.125,303.840893309,0.2,,14.6160324809,147.581068343,True,False
1,385,true,367.77009728,16.9183588335,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,385,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,385,true,205.204934834,47.2100980492,7.125,265.067665591,0.2,,57,60,True,False
4,385,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,386,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,386,true,360.645627361,17.0052689623,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,386,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,386,true,198.106319185,47.8226997702,7.125,265.067665591,0.2,,57,60,True,False
4,386,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,387,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,387,true,353.521157442,17.0921790912,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,387,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,387,true,191.007703536,48.4353014912,7.125,265.067665591,0.2,,57,60,True,False
4,387,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,388,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,388,true,346.396687522,17.1790892201,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,388,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,388,true,183.909087887,49.0479032121,7.125,265.067665591,0.2,,57,60,True,False
4,388,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,389,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,389,true,339.272217603,17.265999349,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,389,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,389,true,176.810472238,49.6605049331,7.125,265.067665591,0.2,,57,60,True,False
4,389,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,390,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,390,true,332.147747684,17.3529094778,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,390,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,390,true,169.711856589,50.2731066541,7.125,265.067665591,0.2,,57,60,True,False
4,390,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,391,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,391,true,325.023277765,17.4398196067,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,391,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,391,true,162.613240941,50.8857083751,7.125,265.067665591,0.2,,57,60,True,False
4,391,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,392,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,392,true,317.898807846,17.5267297356,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,392,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,392,true,155.514625292,51.498310096,7.125,265.067665591,0.2,,57,60,True,False
4,392,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,393,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,393,true,310.774337926,17.6136398645,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,393,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,393,true,148.416009643,52.110911817,7.125,265.067665591,0.2,,57,60,True,False
4,393,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,394,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,394,true,303.649868007,17.7005499933,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,394,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,394,true,141.317393994,52.723513538,7.125,265.067665591,0.2,,57,60,True,False
4,394,true,258.030634084,148.612901977,0,174.246417849,1.0,,258.030634084,148.612901977,True,False
0,395,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,395,true,296.525398088,17.7874601222,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,395,true,14.6160324809,147.581068343,0,356.499449132,1.0,,14.6160324809,147.581068343,True,False
3,395,true,134.218778345,53.336115259,7.125,265.067665591,0.2,,57,60,True,False
4,395,true,258.742700737,155.702231006,7.125,174.264331833,0.2,,263.355918161,201.631381129,True,False
0,396,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,396,true,289.400928169,17.8743702511,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,396,true,14.1809932614,140.469362087,7.125,356.499449132,0.2,,11.3646867358,94.4304215848,True,False
3,396,true,127.120162696,53.9487169799,7.125,265.067665591,0.2,,57,60,True,False
4,396,true,259.45476739,162.791560035,7.125,174.264331833,0.2,,263.355918161,201.631381129,True,False
0,397,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,397,true,282.27645825,17.96128038,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,397,true,13.745954042,133.35765583,7.125,356.499449132,0.2,,11.3646867358,94.4304215848,True,False
3,397,true,120.021547047,54.5613187009,7.125,265.067665591,0.2,,57,60,True,False
4,397,true,260.166834043,169.880889064,7.125,174.264331833,1.0,,263.355918161,201.631381129,True,False
0,398,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,398,true,275.15198833,18.0481905088,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,398,true,13.3109148226,126.245949574,7.125,356.499449132,1.0,,11.3646867358,94.4304215848,True,False
3,398,true,112.922931398,55.1739204219,7.125,265.067665591,0.2,,57,60,True,False
4,398,true,260.878900696,176.970218093,7.125,174.264331833,1.0,,263.355918161,201.631381129,True,False
0,399,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,True,False
1,399,true,268.027518411,18.1351006377,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,True,False
2,399,true,12.8758756032,119.134243318,7.125,356.499449132,1.0,,11.3646867358,94.4304215848,True,False
3,399,true,105.824315749,55.7865221429,7.125,265.067665591,0.2,,57,60,True,False
4,399,true,261.590967349,184.059547122,7.125,174.264331833,1.0,,263.355918161,201.631381129,True,False
0,400,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,False,False
1,400,true,260.903048492,18.2220107666,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,400,true,12.4408363838,112.022537061,7.125,356.499449132,1.0,,11.3646867358,94.4304215848,False,False
3,400,true,98.7257001,56.3991238638,7.125,265.067665591,0.2,,57,60,False,False
4,400,true,262.303034002,191.148876151,7.125,174.264331833,1.0,,263.355918161,201.631381129,False,False
0,401,true,149.232344788,237.838037944,0,303.840893309,1.0,,149.232344788,237.838037944,False,False
1,401,true,253.778578573,18.3089208955,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,401,true,12.0057971644,104.910830805,7.125,356.499449132,1.0,,11.3646867358,94.4304215848,False,False
3,401,true,91.6270844511,57.0117255848,7.125,265.067665591,0.2,,57,60,False,False
4,401,true,263.015100655,198.23820518,7.125,174.264331833,1.0,,263.355918161,201.631381129,False,False
0,402,true,149.232344788,244.963037944,7.125,180.0,0.2,,149.232344788,277.5,False,False
1,402,true,246.654108654,18.3958310244,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,402,true,11.570757945,97.7991245484,7.125,356.499449132,0.2,,11.3646867358,94.4304215848,False,False
3,402,true,84.5284688021,57.6243273058,7.125,265.067665591,0.2,,57,60,False,False
4,402,true,263.227471411,200.352566469,2.125,174.264331833,0.2,,263.355918161,201.631381129,False,False
0,403,true,149.232344788,252.088037944,7.125,180.0,0.2,,149.232344788,277.5,False,False
1,403,true,239.529638734,18.4827411532,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,403,true,11.4410094059,95.6780893491,2.125,356.499449132,0.2,,11.3646867358,94.4304215848,False,False
3,403,true,77.4298531532,58.2369290268,7.125,265.067665591,0.2,,57,60,False,False
4,403,true,263.227471411,200.352566469,0,174.264331833,0.2,,263.355918161,201.631381129,False,False
0,404,true,149.232344788,259.213037944,7.125,180.0,0.2,,149.232344788,277.5,False,False
1,404,true,232.405168815,18.5696512821,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,404,true,11.4410094059,95.6780893491,0,356.499449132,0.2,,11.3646867358,94.4304215848,False,False
3,404,true,70.3312375042,58.8495307477,7.125,265.067665591,0.2,,57,60,False,False
4,404,true,270.244234703,199.115368871,7.125,80.0003729019,0.2,,390,178,False,False
0,405,true,149.232344788,266.338037944,7.125,180.0,0.2,,149.232344788,277.5,False,False
1,405,true,225.280698896,18.656561411,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,405,true,11.8272998792,102.792610041,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,405,true,63.2326218553,59.4621324687,7.125,265.067665591,0.2,,57,60,False,False
4,405,true,277.260997996,197.878171273,7.125,80.0003729019,0.2,,390,178,False,False
0,406,true,149.232344788,273.463037944,7.125,180.0,0.2,,149.232344788,277.5,False,False
1,406,true,218.156228977,18.7434715399,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,406,true,12.2135903526,109.907130732,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,406,true,61.1154908723,59.6448382451,2.125,265.067665591,0.2,,57,60,False,False
4,406,true,284.277761288,196.640973674,7.125,80.0003729019,0.2,,390,178,False,False
0,407,true,149.232344788,277.5,7.125,180.0,0.2,,149.232344788,277.5,False,False
1,407,true,211.031759058,18.8303816687,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,407,true,12.599880826,117.021651424,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,407,true,58.9983598892,59.8275440216,2.125,265.067665591,0.2,,57,60,False,False
4,407,true,291.294524581,195.403776076,7.125,80.0003729019,0.2,,390,178,False,False
0,408,true,142.119812507,277.078681172,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,408,true,203.907289138,18.9172917976,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,408,true,12.9861712994,124.136172115,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,408,true,66.1191277052,59.5820023536,7.125,88.0250824634,0.2,,402,48,False,False
4,408,true,298.311287873,194.166578478,7.125,80.0003729019,0.2,,390,178,False,False
0,409,true,135.007280226,276.657362343,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,409,true,196.782819219,19.0042019265,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,409,true,13.3724617728,131.250692807,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,409,true,73.2398955212,59.3364606857,7.125,88.0250824634,0.2,,402,48,False,False
4,409,true,305.328051166,192.92938088,7.125,80.0003729019,0.2,,390,178,False,False
0,410,true,127.894747945,276.236043515,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,410,true,189.6583493,19.0911120554,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,410,true,13.7587522461,138.365213498,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,410,true,80.3606633372,59.0909190178,7.125,88.0250824634,0.2,,402,48,False,False
4,410,true,312.344814458,191.692183281,7.125,80.0003729019,0.2,,390,178,False,False
0,411,true,120.782215665,275.814724687,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,411,true,182.533879381,19.1780221842,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,411,true,14.1450427195,145.47973419,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,411,true,87.4814311532,58.8453773499,7.125,88.0250824634,0.2,,402,48,False,False
4,411,true,319.361577751,190.454985683,7.125,80.0003729019,0.2,,390,178,False,False
0,412,true,113.669683384,275.393405858,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,412,true,175.409409462,19.2649323131,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,412,true,14.5313331929,152.594254881,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,412,true,94.6021989692,58.599835682,7.125,88.0250824634,0.2,,402,48,False,False
4,412,true,326.378341043,189.217788085,7.125,80.0003729019,0.2,,390,178,False,False
0,413,true,106.557151103,274.97208703,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,413,true,168.284939542,19.351842442,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,413,true,14.9176236663,159.708775573,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,413,true,101.722966785,58.3542940141,7.125,88.0250824634,0.2,,402,48,False,False
4,413,true,333.395104336,187.980590487,7.125,80.0003729019,0.2,,390,178,False,False
0,414,true,99.4446188223,274.550768202,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,414,true,161.160469623,19.4387525709,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,414,true,15.3039141396,166.823296264,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,414,true,108.843734601,58.1087523461,7.125,88.0250824634,0.2,,402,48,False,False
4,414,true,340.411867628,186.743392888,7.125,80.0003729019,0.2,,390,178,False,False
0,415,true,92.3320865415,274.129449374,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,415,true,154.035999704,19.5256626997,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,415,true,15.690204613,173.937816956,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,415,true,115.964502417,57.8632106782,7.125,88.0250824634,0.2,,402,48,False,False
4,415,true,347.428630921,185.50619529,7.125,80.0003729019,0.2,,390,178,False,False
0,416,true,85.2195542608,273.708130545,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,416,true,146.911529785,19.6125728286,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,416,true,16.0764950864,181.052337647,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
3,416,true,123.085270233,57.6176690103,7.125,88.0250824634,0.2,,402,48,False,False
4,416,true,354.445394213,184.268997692,7.125,80.0003729019,0.2,,390,178,False,False
0,417,true,78.10702198,273.286811717,7.125,273.390018377,0.2,,5.11097036762,268.962808715,False,False
1,417,true,139.787059866,19.6994829575,7.125,269.301093744,0.2,,21.5859932941,21.1413965378,False,False
2,417,true,16.4627855598,188.166858339,7.125,176.892116349,0.2,,20.3177136396,259.165154901,False,False
