pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,360,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,360,true,352.939908163,270.11939705,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,360,true,473.893064209,222.090233406,2.125,16.2000346347,1.0,,473.994724991,221.740315488
3,360,true,242.209841886,89.3284442491,7.125,76.2811787042,0.2,,305,74
4,360,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,361,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,361,true,345.815086424,270.169797216,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,361,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.994724991,221.740315488
3,361,true,249.131574669,87.6386986225,7.125,76.2811787042,0.2,,305,74
4,361,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,362,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,362,true,338.690264684,270.220197382,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,362,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,362,true,256.053307452,85.9489529958,7.125,76.2811787042,0.2,,305,74
4,362,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,363,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,363,true,331.565442944,270.270597549,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,363,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,363,true,262.975040235,84.2592073692,7.125,76.2811787042,0.2,,305,74
4,363,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,364,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,364,true,324.440621204,270.320997715,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,364,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,364,true,269.896773017,82.5694617425,7.125,76.2811787042,0.2,,305,74
4,364,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,365,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,365,true,317.315799465,270.371397881,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,365,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,365,true,276.8185058,80.8797161159,7.125,76.2811787042,0.2,,305,74
4,365,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,366,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,366,true,310.190977725,270.421798047,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,366,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,366,true,283.740238583,79.1899704893,7.125,76.2811787042,0.2,,305,74
4,366,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,367,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,367,true,303.066155985,270.472198214,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,367,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,367,true,290.661971366,77.5002248626,7.125,76.2811787042,0.2,,305,74
4,367,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,368,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,368,true,295.941334245,270.52259838,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,368,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,368,true,297.583704149,75.810479236,7.125,76.2811787042,0.2,,305,74
4,368,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,369,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,369,true,288.816512506,270.572998546,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,369,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,369,true,304.505436932,74.1207336094,7.125,76.2811787042,0.2,,305,74
4,369,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,370,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,370,true,281.691690766,270.623398713,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,370,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,370,true,310.408926822,78.1100232847,7.125,124.048903472,0.2,,365,115
4,370,true,359.107061954,143.448578122,7.125,150.302390958,0.2,,381.404198455,182.543410442
0,371,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,371,true,274.566869026,270.673798879,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,371,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,371,true,316.312416712,82.0993129601,7.125,124.048903472,0.2,,365,115
4,371,true,362.636946696,149.63772497,7.125,150.302390958,0.2,,381.404198455,182.543410442
0,372,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,372,true,267.442047286,270.724199045,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,372,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,372,true,322.215906603,86.0886026354,7.125,124.048903472,0.2,,365,115
4,372,true,366.166831438,155.826871818,7.125,150.302390958,1.0,,381.404198455,182.543410442
0,373,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,373,true,260.317225547,270.774599211,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,373,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,373,true,328.119396493,90.0778923108,7.125,124.048903472,0.2,,365,115
4,373,true,369.69671618,162.016018667,7.125,150.302390958,1.0,,381.404198455,182.543410442
0,374,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,374,true,253.192403807,270.824999378,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,374,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,374,true,334.022886384,94.0671819862,7.125,124.048903472,0.2,,365,115
4,374,true,373.226600922,168.205165515,7.125,150.302390958,1.0,,381.404198455,182.543410442
0,375,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,375,true,246.067582067,270.875399544,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,375,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,375,true,339.926376274,98.0564716615,7.125,124.048903472,0.2,,365,115
4,375,true,376.756485664,174.394312363,7.125,150.302390958,1.0,,381.404198455,182.543410442
0,376,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,376,true,238.942760327,270.92579971,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,376,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,376,true,345.829866164,102.045761337,7.125,124.048903472,0.2,,365,115
4,376,true,380.286370406,180.583459211,7.125,150.302390958,1.0,,381.404198455,182.543410442
0,377,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,377,true,231.817938588,270.976199876,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,377,true,473.893064209,222.090233406,0,16.2000346347,1.0,,473.893064209,222.090233406
3,377,true,351.733356055,106.035051012,7.125,124.048903472,0.2,,365,115
4,377,true,381.339143048,182.429345113,2.125,150.302390958,1.0,,381.404198455,182.543410442
0,378,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,378,true,224.693116848,271.026600043,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,378,true,473.872018356,214.965264489,7.125,359.830759259,0.2,,473.735110974,168.615949839
3,378,true,357.636845945,110.024340688,7.125,124.048903472,0.2,,365,115
4,378,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.404198455,182.543410442
0,379,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,379,true,217.568295108,271.077000209,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,379,true,473.850972503,207.840295572,7.125,359.830759259,0.2,,473.735110974,168.615949839
3,379,true,363.540335836,114.013630363,7.125,124.048903472,0.2,,365,115
4,379,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,380,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,380,true,210.443473368,271.127400375,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,380,true,473.829926651,200.715326654,7.125,359.830759259,1.0,,473.735110974,168.615949839
3,380,true,357.576656555,117.912367907,7.125,236.825467523,0.2,,154,251
4,380,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,381,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,381,true,203.318651629,271.177800542,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,381,true,473.808880798,193.590357737,7.125,359.830759259,1.0,,473.735110974,168.615949839
3,381,true,351.612977274,121.811105451,7.125,236.825467523,0.2,,154,251
4,381,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,382,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,382,true,196.193829889,271.228200708,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,382,true,473.787834946,186.46538882,7.125,359.830759259,1.0,,473.735110974,168.615949839
3,382,true,345.649297994,125.709842995,7.125,236.825467523,0.2,,154,251
4,382,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,383,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,383,true,189.069008149,271.278600874,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,383,true,473.766789093,179.340419903,7.125,359.830759259,1.0,,473.735110974,168.615949839
3,383,true,339.685618713,129.608580539,7.125,236.825467523,0.2,,154,251
4,383,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,384,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,384,true,181.944186409,271.32900104,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,384,true,473.745743241,172.215450985,7.125,359.830759259,1.0,,473.735110974,168.615949839
3,384,true,333.721939433,133.507318084,7.125,236.825467523,0.2,,154,251
4,384,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,385,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,385,true,174.81936467,271.379401207,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,385,true,473.739466407,170.090460256,2.125,359.830759259,1.0,,473.735110974,168.615949839
3,385,true,327.758260152,137.406055628,7.125,236.825467523,0.2,,154,251
4,385,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,386,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,386,true,167.69454293,271.429801373,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,386,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.735110974,168.615949839
3,386,true,321.794580871,141.304793172,7.125,236.825467523,0.2,,154,251
4,386,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,387,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,387,true,160.56972119,271.480201539,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,387,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,387,true,315.830901591,145.203530716,7.125,236.825467523,0.2,,154,251
4,387,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,388,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,388,true,153.44489945,271.530601706,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,388,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,388,true,309.86722231,149.10226826,7.125,236.825467523,0.2,,154,251
4,388,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,389,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,389,true,146.320077711,271.581001872,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,389,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,389,true,303.903543029,153.001005804,7.125,236.825467523,0.2,,154,251
4,389,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,390,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,390,true,139.195255971,271.631402038,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,390,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,390,true,297.939863749,156.899743348,7.125,236.825467523,0.2,,154,251
4,390,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,391,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,391,true,132.070434231,271.681802204,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,391,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,391,true,291.976184468,160.798480892,7.125,236.825467523,0.2,,154,251
4,391,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,392,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,392,true,124.945612491,271.732202371,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,392,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,392,true,286.012505188,164.697218437,7.125,236.825467523,0.2,,154,251
4,392,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,393,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,393,true,117.820790752,271.782602537,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,393,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,393,true,280.048825907,168.595955981,7.125,236.825467523,0.2,,154,251
4,393,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,394,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,394,true,110.695969012,271.833002703,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,394,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,394,true,274.085146626,172.494693525,7.125,236.825467523,0.2,,154,251
4,394,true,381.339143048,182.429345113,0,150.302390958,1.0,,381.339143048,182.429345113
0,395,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,395,true,103.571147272,271.88340287,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,395,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,395,true,268.121467346,176.393431069,7.125,236.825467523,0.2,,154,251
4,395,true,384.867136178,188.619570431,7.125,150.319900962,0.2,,407.709375518,228.698619083
0,396,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,396,true,96.4463255324,271.933803036,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,396,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,396,true,262.157788065,180.292168613,7.125,236.825467523,0.2,,154,251
4,396,true,388.395129307,194.809795748,7.125,150.319900962,0.2,,407.709375518,228.698619083
0,397,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,397,true,89.3215037927,271.984203202,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,397,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,397,true,256.194108785,184.190906157,7.125,236.825467523,0.2,,154,251
4,397,true,391.923122436,201.000021065,7.125,150.319900962,1.0,,407.709375518,228.698619083
0,398,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,398,true,82.1966820529,272.034603368,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,398,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,398,true,250.230429504,188.089643701,7.125,236.825467523,0.2,,154,251
4,398,true,395.451115565,207.190246383,7.125,150.319900962,1.0,,407.709375518,228.698619083
0,399,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,399,true,75.0718603132,272.085003535,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,399,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,399,true,244.266750223,191.988381245,7.125,236.825467523,0.2,,154,251
4,399,true,398.979108694,213.3804717,7.125,150.319900962,1.0,,407.709375518,228.698619083
0,400,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,400,true,67.9470385734,272.135403701,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,400,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,400,true,238.303070943,195.88711879,7.125,236.825467523,0.2,,154,251
4,400,true,402.507101823,219.570697018,7.125,150.319900962,1.0,,407.709375518,228.698619083
0,401,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,401,true,60.8222168337,272.185803867,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,401,true,473.739466407,170.090460256,0,359.830759259,1.0,,473.739466407,170.090460256
3,401,true,232.339391662,199.785856334,7.125,236.825467523,0.2,,154,251
4,401,true,406.035094953,225.760922335,7.125,150.319900962,1.0,,407.709375518,228.698619083
0,402,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,402,true,53.6973950939,272.236204034,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,402,true,473.7050346,162.965543453,7.125,359.723115102,0.2,,473.485881517,117.616558817
3,402,true,226.375712382,203.684593878,7.125,236.825467523,0.2,,154,251
4,402,true,407.08730343,227.607129886,2.125,150.319900962,1.0,,407.709375518,228.698619083
0,403,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,403,true,46.5725733541,272.2866042,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,403,true,473.670602793,155.840626649,7.125,359.723115102,0.2,,473.485881517,117.616558817
3,403,true,220.412033101,207.583331422,7.125,236.825467523,0.2,,154,251
4,403,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.709375518,228.698619083
0,404,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,404,true,39.4477516144,272.337004366,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,404,true,473.636170986,148.715709846,7.125,359.723115102,1.0,,473.485881517,117.616558817
3,404,true,214.44835382,211.482068966,7.125,236.825467523,0.2,,154,251
4,404,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,405,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,405,true,32.3229298746,272.387404532,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,405,true,473.60173918,141.590793043,7.125,359.723115102,1.0,,473.485881517,117.616558817
3,405,true,208.48467454,215.38080651,7.125,236.825467523,0.2,,154,251
4,405,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,406,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,406,true,25.1981081349,272.437804699,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,406,true,473.567307373,134.46587624,7.125,359.723115102,1.0,,473.485881517,117.616558817
3,406,true,202.520995259,219.279544054,7.125,236.825467523,0.2,,154,251
4,406,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,407,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,407,true,18.0732863951,272.488204865,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,407,true,473.532875566,127.340959437,7.125,359.723115102,1.0,,473.485881517,117.616558817
3,407,true,196.557315978,223.178281598,7.125,236.825467523,0.2,,154,251
4,407,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,408,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,408,true,15.9483395605,272.503236493,2.125,269.594703032,0.2,,12.3870660197,272.528428531
2,408,true,473.498443759,120.216042634,7.125,359.723115102,1.0,,473.485881517,117.616558817
3,408,true,190.593636698,227.077019143,7.125,236.825467523,0.2,,154,251
4,408,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,409,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,409,true,13.8233927258,272.518268122,2.125,269.594703032,0.2,,12.3870660197,272.528428531
2,409,true,473.488174623,118.091067447,2.125,359.723115102,1.0,,473.485881517,117.616558817
3,409,true,184.629957417,230.975756687,7.125,236.825467523,0.2,,154,251
4,409,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,410,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,410,true,13.544969442,265.398710167,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,410,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.485881517,117.616558817
3,410,true,178.666278137,234.874494231,7.125,236.825467523,0.2,,154,251
4,410,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,411,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,411,true,13.2665461582,258.279152212,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,411,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,411,true,172.702598856,238.773231775,7.125,236.825467523,0.2,,154,251
4,411,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,412,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,412,true,12.9881228744,251.159594257,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,412,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,412,true,166.738919575,242.671969319,7.125,236.825467523,0.2,,154,251
4,412,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,413,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,413,true,12.7096995906,244.040036302,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,413,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,413,true,160.775240295,246.570706863,7.125,236.825467523,0.2,,154,251
4,413,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,414,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,414,true,12.4312763068,236.920478347,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,414,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,414,true,154.811561014,250.469444407,7.125,236.825467523,0.2,,154,251
4,414,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,415,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,415,true,12.152853023,229.800920392,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,415,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,415,true,160.776373254,246.572440437,7.125,56.8421211754,0.2,,454,55
4,415,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,416,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,416,true,11.8744297392,222.681362437,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,416,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,416,true,166.741185494,242.675436467,7.125,56.8421211754,0.2,,454,55
4,416,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,417,true,409.807553783,13.5496245334,7.125,270.875207723,0.2,,15.5166458811,7.52626132333
1,417,true,11.5960064554,215.561804482,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,417,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,417,true,172.705997734,238.778432497,7.125,56.8421211754,0.2,,454,55
4,417,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,418,true,402.683385017,13.440792564,7.125,270.875207723,0.2,,15.5166458811,7.52626132333
1,418,true,11.3175831715,208.442246527,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,418,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,418,true,178.670809974,234.881428527,7.125,56.8421211754,0.2,,454,55
4,418,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,419,true,395.559216252,13.3319605945,7.125,270.875207723,0.2,,15.5166458811,7.52626132333
1,419,true,11.0391598877,201.322688572,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,419,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,419,true,184.635622214,230.984424557,7.125,56.8421211754,0.2,,454,55
4,419,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,420,true,388.435047486,13.2231286251,7.125,270.875207723,0.2,,15.5166458811,7.52626132333
1,420,true,10.7607366039,194.203130617,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,420,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,420,true,190.600434454,227.087420587,7.125,56.8421211754,0.2,,454,55
4,420,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,421,true,381.31087872,13.1142966556,7.125,270.875207723,0.2,,15.5166458811,7.52626132333
1,421,true,10.4823133201,187.083572662,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,421,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,421,true,196.565246693,223.190416617,7.125,56.8421211754,0.2,,454,55
4,421,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,422,true,374.186709955,13.0054646861,7.125,270.875207723,0.2,,15.5166458811,7.52626132333
1,422,true,10.2038900363,179.964014707,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,422,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,422,true,202.530058933,219.293412647,7.125,56.8421211754,0.2,,454,55
4,422,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
0,423,true,367.062541189,12.8966327167,7.125,270.875207723,0.2,,15.5166458811,7.52626132333
1,423,true,9.9254667525,172.844456752,7.125,357.760485361,0.2,,4.05893757082,22.8315198571
2,423,true,473.488174623,118.091067447,0,359.723115102,1.0,,473.488174623,118.091067447
3,423,true,208.494871173,215.396408677,7.125,56.8421211754,0.2,,454,55
4,423,true,407.08730343,227.607129886,0,150.319900962,1.0,,407.08730343,227.607129886
