pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,359,true,11.7367849478,198.726584036,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,359,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,359,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,359,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,360,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,360,true,11.8003621634,205.851300377,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,360,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,360,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,360,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,361,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,361,true,11.863939379,212.976016718,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,361,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,361,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,361,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,362,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,362,true,11.9275165946,220.100733059,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,362,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,362,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,362,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,363,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,363,true,11.9910938102,227.2254494,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,363,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,363,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,363,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,364,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,364,true,12.0546710258,234.350165741,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,364,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,364,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,364,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,365,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,365,true,12.1182482414,241.474882082,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,365,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,365,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,365,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,366,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,366,true,12.181825457,248.599598422,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,366,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,366,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,366,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,367,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,367,true,12.2454026726,255.724314763,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,367,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,367,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,367,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,368,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,368,true,12.3089798882,262.849031104,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,368,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,368,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,368,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,369,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,369,true,12.3725571038,269.973747445,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,369,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,369,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,369,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,370,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,370,true,19.4946715108,269.770988046,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,370,true,271.774350923,265.927124996,0,88.3047648328,1.0,,271.774350923,265.927124996
3,370,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,370,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.802216518,160.327447859
0,371,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,371,true,26.6167859178,269.568228647,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,371,true,278.89623248,265.716345276,7.125,88.3047648328,0.2,,326.000606987,264.322240814
3,371,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,371,true,184.684874645,159.997190906,7.125,272.656717461,0.2,,138.290896685,157.844430212
0,372,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,372,true,33.7389003248,269.365469248,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,372,true,286.018114036,265.505565556,7.125,88.3047648328,0.2,,326.000606987,264.322240814
3,372,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,372,true,177.567532771,159.666933952,7.125,272.656717461,0.2,,138.290896685,157.844430212
0,373,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,373,true,40.8610147318,269.162709849,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,373,true,293.139995593,265.294785837,7.125,88.3047648328,1.0,,326.000606987,264.322240814
3,373,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,373,true,170.450190898,159.336676998,7.125,272.656717461,1.0,,138.290896685,157.844430212
0,374,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,374,true,47.9831291387,268.95995045,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,374,true,300.26187715,265.084006117,7.125,88.3047648328,1.0,,326.000606987,264.322240814
3,374,true,181.970615003,125.342382185,7.125,51.3037894556,0.2,,296,34
4,374,true,163.332849024,159.006420045,7.125,272.656717461,1.0,,138.290896685,157.844430212
0,375,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,375,true,55.1052435457,268.757191052,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,375,true,307.383758707,264.873226397,7.125,88.3047648328,1.0,,326.000606987,264.322240814
3,375,true,187.53147628,120.887896036,7.125,51.3037894556,0.2,,296,34
4,375,true,156.215507151,158.676163091,7.125,272.656717461,1.0,,138.290896685,157.844430212
0,376,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,376,true,62.2273579527,268.554431653,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,376,true,314.505640264,264.662446677,7.125,88.3047648328,1.0,,326.000606987,264.322240814
3,376,true,193.092337558,116.433409886,7.125,51.3037894556,0.2,,296,34
4,376,true,149.098165277,158.345906137,7.125,272.656717461,1.0,,138.290896685,157.844430212
0,377,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,377,true,69.3494723597,268.351672254,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,377,true,321.627521821,264.451666957,7.125,88.3047648328,1.0,,326.000606987,264.322240814
3,377,true,198.653198835,111.978923737,7.125,51.3037894556,0.2,,296,34
4,377,true,141.980823404,158.015649184,7.125,272.656717461,1.0,,138.290896685,157.844430212
0,378,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,378,true,76.4715867667,268.148912855,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,378,true,323.751591759,264.388802831,2.125,88.3047648328,1.0,,326.000606987,264.322240814
3,378,true,204.214060112,107.524437588,7.125,51.3037894556,0.2,,296,34
4,378,true,139.858107406,157.917151496,2.125,272.656717461,1.0,,138.290896685,157.844430212
0,379,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,379,true,83.5937011737,267.946153456,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,379,true,325.875661697,264.325938704,2.125,88.3047648328,1.0,,326.000606987,264.322240814
3,379,true,209.77492139,103.069951439,7.125,51.3037894556,0.2,,296,34
4,379,true,139.858107406,157.917151496,0,272.656717461,1.0,,138.290896685,157.844430212
0,380,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,380,true,90.7158155806,267.743394057,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,380,true,325.875661697,264.325938704,0,88.3047648328,1.0,,326.000606987,264.322240814
3,380,true,215.335782667,98.6154652895,7.125,51.3037894556,0.2,,296,34
4,380,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,381,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,381,true,97.8379299876,267.540634658,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,381,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,381,true,220.896643945,94.1609791402,7.125,51.3037894556,0.2,,296,34
4,381,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,382,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,382,true,104.960044395,267.337875259,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,382,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,382,true,226.457505222,89.706492991,7.125,51.3037894556,0.2,,296,34
4,382,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,383,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,383,true,112.082158802,267.13511586,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,383,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,383,true,232.018366499,85.2520068418,7.125,51.3037894556,0.2,,296,34
4,383,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,384,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,384,true,119.204273209,266.932356461,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,384,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,384,true,237.579227777,80.7975206925,7.125,51.3037894556,0.2,,296,34
4,384,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,385,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,385,true,126.326387616,266.729597063,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,385,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,385,true,243.140089054,76.3430345433,7.125,51.3037894556,0.2,,296,34
4,385,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,386,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,386,true,133.448502023,266.526837664,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,386,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,386,true,248.700950332,71.888548394,7.125,51.3037894556,0.2,,296,34
4,386,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,387,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,387,true,140.57061643,266.324078265,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,387,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,387,true,254.261811609,67.4340622448,7.125,51.3037894556,0.2,,296,34
4,387,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,388,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,388,true,147.692730837,266.121318866,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,388,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,388,true,259.822672886,62.9795760956,7.125,51.3037894556,0.2,,296,34
4,388,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,389,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,389,true,154.814845243,265.918559467,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,389,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,389,true,265.383534164,58.5250899463,7.125,51.3037894556,0.2,,296,34
4,389,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,390,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,390,true,161.93695965,265.715800068,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,390,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,390,true,270.944395441,54.0706037971,7.125,51.3037894556,0.2,,296,34
4,390,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,391,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,391,true,169.059074057,265.513040669,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,391,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,391,true,276.505256718,49.6161176478,7.125,51.3037894556,0.2,,296,34
4,391,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,392,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,392,true,176.181188464,265.31028127,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,392,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,392,true,282.066117996,45.1616314986,7.125,51.3037894556,0.2,,296,34
4,392,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,393,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,393,true,183.303302871,265.107521871,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,393,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,393,true,287.626979273,40.7071453494,7.125,51.3037894556,0.2,,296,34
4,393,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,394,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,394,true,190.425417278,264.904762472,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,394,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,394,true,293.187840551,36.2526592001,7.125,51.3037894556,0.2,,296,34
4,394,true,139.858107406,157.917151496,0,272.656717461,1.0,,139.858107406,157.917151496
0,395,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,395,true,197.547531685,264.702003074,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,395,true,325.875661697,264.325938704,0,88.3047648328,1.0,,325.875661697,264.325938704
3,395,true,294.846343037,34.9241282433,2.125,51.3037894556,0.2,,296,34
4,395,true,132.740781336,157.586554137,7.125,272.659457781,0.2,,87.3458293497,155.477974163
0,396,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,396,true,204.669646092,264.499243675,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,396,true,332.997543253,264.115158984,7.125,88.3047648328,0.2,,379.102355437,262.75063764
3,396,true,288.262426955,37.6476689579,7.125,247.526794986,0.2,,36,142
4,396,true,125.623455266,157.255956778,7.125,272.659457781,0.2,,87.3458293497,155.477974163
0,397,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,397,true,211.791760499,264.296484276,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,397,true,340.11942481,263.904379264,7.125,88.3047648328,0.2,,379.102355437,262.75063764
3,397,true,281.678510873,40.3712096724,7.125,247.526794986,0.2,,36,142
4,397,true,118.506129196,156.92535942,7.125,272.659457781,1.0,,87.3458293497,155.477974163
0,398,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,398,true,218.913874906,264.093724877,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,398,true,347.241306367,263.693599544,7.125,88.3047648328,1.0,,379.102355437,262.75063764
3,398,true,275.09459479,43.0947503869,7.125,247.526794986,0.2,,36,142
4,398,true,111.388803126,156.594762061,7.125,272.659457781,1.0,,87.3458293497,155.477974163
0,399,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,399,true,226.035989313,263.890965478,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,399,true,354.363187924,263.482819824,7.125,88.3047648328,1.0,,379.102355437,262.75063764
3,399,true,268.510678708,45.8182911014,7.125,247.526794986,0.2,,36,142
4,399,true,104.271477056,156.264164702,7.125,272.659457781,1.0,,87.3458293497,155.477974163
0,400,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,400,true,233.15810372,263.688206079,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,400,true,361.485069481,263.272040105,7.125,88.3047648328,1.0,,379.102355437,262.75063764
3,400,true,261.926762626,48.5418318159,7.125,247.526794986,0.2,,36,142
4,400,true,97.1541509865,155.933567344,7.125,272.659457781,1.0,,87.3458293497,155.477974163
0,401,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,401,true,240.280218127,263.48544668,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,401,true,368.606951038,263.061260385,7.125,88.3047648328,1.0,,379.102355437,262.75063764
3,401,true,255.342846544,51.2653725305,7.125,247.526794986,0.2,,36,142
4,401,true,90.0368249165,155.602969985,7.125,272.659457781,1.0,,87.3458293497,155.477974163
0,402,true,139.518377056,273.336844323,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,402,true,247.402332534,263.282687281,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,402,true,375.728832595,262.850480665,7.125,88.3047648328,1.0,,379.102355437,262.75063764
3,402,true,248.758930462,53.988913245,7.125,247.526794986,0.2,,36,142
4,402,true,87.9141136325,155.504370773,2.125,272.659457781,1.0,,87.3458293497,155.477974163
0,403,true,146.640872723,273.147951583,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,403,true,254.524446941,263.079927882,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,403,true,377.852902533,262.787616538,2.125,88.3047648328,1.0,,379.102355437,262.75063764
3,403,true,242.17501438,56.7124539595,7.125,247.526794986,0.2,,36,142
4,403,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.3458293497,155.477974163
0,404,true,153.763368391,272.959058842,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,404,true,261.646561348,262.877168483,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,404,true,377.852902533,262.787616538,0,88.3047648328,1.0,,379.102355437,262.75063764
3,404,true,235.591098298,59.435994674,7.125,247.526794986,0.2,,36,142
4,404,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,405,true,160.885864058,272.770166102,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,405,true,268.768675755,262.674409085,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,405,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,405,true,229.007182216,62.1595353885,7.125,247.526794986,0.2,,36,142
4,405,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,406,true,168.008359726,272.581273362,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,406,true,275.890790162,262.471649686,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,406,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,406,true,222.423266133,64.8830761031,7.125,247.526794986,0.2,,36,142
4,406,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,407,true,175.130855393,272.392380622,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,407,true,283.012904569,262.268890287,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,407,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,407,true,215.839350051,67.6066168176,7.125,247.526794986,0.2,,36,142
4,407,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,408,true,182.253351061,272.203487882,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,408,true,290.135018976,262.066130888,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,408,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,408,true,209.255433969,70.3301575321,7.125,247.526794986,0.2,,36,142
4,408,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,409,true,189.375846728,272.014595142,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,409,true,297.257133383,261.863371489,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,409,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,409,true,202.671517887,73.0536982466,7.125,247.526794986,0.2,,36,142
4,409,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,410,true,196.498342395,271.825702402,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,410,true,304.37924779,261.66061209,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,410,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,410,true,196.087601805,75.7772389611,7.125,247.526794986,0.2,,36,142
4,410,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,411,true,203.620838063,271.636809662,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,411,true,311.501362197,261.457852691,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,411,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,411,true,189.503685723,78.5007796757,7.125,247.526794986,0.2,,36,142
4,411,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,412,true,210.74333373,271.447916922,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,412,true,318.623476604,261.255093292,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,412,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,412,true,182.919769641,81.2243203902,7.125,247.526794986,0.2,,36,142
4,412,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,413,true,217.865829398,271.259024182,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,413,true,325.745591011,261.052333893,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,413,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,413,true,176.335853559,83.9478611047,7.125,247.526794986,0.2,,36,142
4,413,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,414,true,224.988325065,271.070131442,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,414,true,332.867705418,260.849574494,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,414,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,414,true,169.751937477,86.6714018192,7.125,247.526794986,0.2,,36,142
4,414,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,415,true,232.110820733,270.881238702,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,415,true,339.989819825,260.646815096,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,415,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,415,true,163.168021394,89.3949425337,7.125,247.526794986,0.2,,36,142
4,415,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,416,true,239.2333164,270.692345962,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,416,true,347.111934232,260.444055697,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,416,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,416,true,156.584105312,92.1184832483,7.125,247.526794986,0.2,,36,142
4,416,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,417,true,246.355812068,270.503453222,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,417,true,354.234048639,260.241296298,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,417,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,417,true,150.00018923,94.8420239628,7.125,247.526794986,0.2,,36,142
4,417,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,418,true,253.478307735,270.314560482,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,418,true,361.356163046,260.038536899,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,418,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,418,true,143.416273148,97.5655646773,7.125,247.526794986,0.2,,36,142
4,418,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,419,true,260.600803402,270.125667742,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,419,true,368.478277453,259.8357775,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,419,true,377.852902533,262.787616538,0,88.3047648328,1.0,,377.852902533,262.787616538
3,419,true,136.832357066,100.289105392,7.125,247.526794986,0.2,,36,142
4,419,true,87.9141136325,155.504370773,0,272.659457781,1.0,,87.9141136325,155.504370773
0,420,true,267.72329907,269.936775002,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,420,true,375.60039186,259.633018101,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,420,true,384.974461008,263.009043446,7.125,91.7808940828,0.2,,467.931031251,265.588368867
3,420,true,130.248440984,103.012646106,7.125,247.526794986,0.2,,36,142
4,420,true,94.7265055217,157.591699628,7.125,107.035156541,0.2,,380,245
0,421,true,274.845794737,269.747882262,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,421,true,382.722506267,259.430258702,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,421,true,392.096019484,263.230470353,7.125,91.7808940828,0.2,,467.931031251,265.588368867
3,421,true,123.664524902,105.736186821,7.125,247.526794986,0.2,,36,142
4,421,true,101.538897411,159.679028482,7.125,107.035156541,0.2,,380,245
0,422,true,281.968290405,269.558989522,7.125,88.4808385998,0.2,,473.23480269,264.48649004
1,422,true,389.844620674,259.227499303,7.125,88.3692875256,0.2,,459.772476566,257.236723922
2,422,true,392.096019484,263.230470353,0,91.7808940828,1.0,,392.096019484,263.230470353
3,422,true,117.08060882,108.459727535,7.125,247.526794986,0.2,,36,142
