pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,357,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,358,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,358,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,358,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,358,true,98.3944235324,272.983801204,0,87.567589291,1.0,,98.3944235324,272.983801204,True,False
4,358,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,359,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,359,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,359,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,359,true,91.2694416992,272.967711535,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,359,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,360,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,360,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,360,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,360,true,84.1444598661,272.951621865,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,360,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,361,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,361,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,361,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,361,true,77.0194780329,272.935532195,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,361,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,362,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,362,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,362,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,362,true,69.8944961998,272.919442526,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,362,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,363,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,363,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,363,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,363,true,62.7695143667,272.903352856,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,363,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,364,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,364,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,364,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,364,true,55.6445325335,272.887263186,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,364,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,365,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,365,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,365,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,365,true,48.5195507004,272.871173517,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,365,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,366,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,366,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,366,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,366,true,41.3945688673,272.855083847,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,366,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,367,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,367,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,367,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,367,true,34.2695870341,272.838994177,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,367,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,368,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,368,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,368,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,368,true,27.144605201,272.822904508,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,368,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,369,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,369,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,369,true,160.868314563,86.7960133991,0,224.428297547,1.0,,160.868314563,86.7960133991,True,False
3,369,true,20.0196233678,272.806814838,7.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,369,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,370,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,370,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,370,true,155.880699688,91.8841685522,7.125,224.428297547,0.2,,124.379974163,124.019885308,True,False
3,370,true,17.894628786,272.802016164,2.125,270.129385396,0.2,,17.4160067994,272.800935338,True,False
4,370,true,123.386871245,265.175773207,0,89.4238720357,1.0,,123.386871245,265.175773207,True,False
0,371,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,371,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,371,true,150.893084813,96.9723237053,7.125,224.428297547,0.2,,124.379974163,124.019885308,True,False
3,371,true,17.6195141679,265.682329588,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,371,true,130.511544385,265.10752628,7.125,89.4511830678,0.2,,176.884844437,264.663318507,True,False
0,372,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,372,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,372,true,145.905469938,102.060478858,7.125,224.428297547,1.0,,124.379974163,124.019885308,True,False
3,372,true,17.3443995498,258.562643012,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,372,true,137.636217526,265.039279354,7.125,89.4511830678,0.2,,176.884844437,264.663318507,True,False
0,373,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,373,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,373,true,140.917855064,107.148634011,7.125,224.428297547,1.0,,124.379974163,124.019885308,True,False
3,373,true,17.0692849317,251.442956435,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,373,true,144.760890666,264.971032428,7.125,89.4511830678,1.0,,176.884844437,264.663318507,True,False
0,374,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,374,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,374,true,135.930240189,112.236789164,7.125,224.428297547,1.0,,124.379974163,124.019885308,True,False
3,374,true,16.7941703136,244.323269859,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,374,true,151.885563806,264.902785501,7.125,89.4511830678,1.0,,176.884844437,264.663318507,True,False
0,375,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,True,False
1,375,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,375,true,130.942625314,117.324944318,7.125,224.428297547,1.0,,124.379974163,124.019885308,True,False
3,375,true,16.5190556954,237.203583282,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,375,true,159.010236947,264.834538575,7.125,89.4511830678,1.0,,176.884844437,264.663318507,True,False
0,376,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,False,False
1,376,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,376,true,125.95501044,122.413099471,7.125,224.428297547,1.0,,124.379974163,124.019885308,False,False
3,376,true,16.2439410773,230.083896706,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,376,true,166.134910087,264.766291648,7.125,89.4511830678,1.0,,176.884844437,264.663318507,False,False
0,377,true,352.452381649,68.9567992877,0,266.527201412,1.0,,352.452381649,68.9567992877,False,False
1,377,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,377,true,124.467476179,123.930619429,2.125,224.428297547,1.0,,124.379974163,124.019885308,False,False
3,377,true,15.9688264592,222.964210129,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,377,true,173.259583228,264.698044722,7.125,89.4511830678,1.0,,176.884844437,264.663318507,False,False
0,378,true,345.49232753,70.4810275073,7.125,257.647429253,0.2,,106.223828495,122.880016377,False,False
1,378,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,378,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.379974163,124.019885308,False,False
3,378,true,15.6937118411,215.844523553,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,378,true,175.384485743,264.677690376,2.125,89.4511830678,1.0,,176.884844437,264.663318507,False,False
0,379,true,338.532273412,72.0052557269,7.125,257.647429253,0.2,,106.223828495,122.880016377,False,False
1,379,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,379,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,False,False
3,379,true,15.418597223,208.724836976,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,379,true,175.384485743,264.677690376,0,89.4511830678,1.0,,176.884844437,264.663318507,False,False
0,380,true,331.572219293,73.5294839465,7.125,257.647429253,0.2,,106.223828495,122.880016377,False,False
1,380,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,380,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,False,False
3,380,true,15.1434826048,201.6051504,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,380,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,False,False
0,381,true,324.612165175,75.0537121662,7.125,257.647429253,0.2,,106.223828495,122.880016377,False,False
1,381,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,381,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,False,False
3,381,true,14.8683679867,194.485463824,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,381,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,False,False
0,382,true,317.652111056,76.5779403858,7.125,257.647429253,0.2,,106.223828495,122.880016377,False,False
1,382,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,382,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,False,False
3,382,true,14.5932533686,187.365777247,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,382,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,False,False
0,383,true,310.692056937,78.1021686054,7.125,257.647429253,0.2,,106.223828495,122.880016377,False,False
1,383,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,False,False
2,383,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,False,False
3,383,true,14.3181387505,180.246090671,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,383,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,False,False
0,384,true,303.732002819,79.626396825,7.125,257.647429253,0.2,,106.223828495,122.880016377,True,False
1,384,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,384,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,384,true,14.0430241324,173.126404094,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,384,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,385,true,296.7719487,81.1506250447,7.125,257.647429253,0.2,,106.223828495,122.880016377,True,False
1,385,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,385,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,385,true,13.7679095142,166.006717518,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,385,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,386,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,386,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,386,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,386,true,13.4927948961,158.887030941,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,386,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,387,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,387,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,387,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,387,true,13.217680278,151.767344365,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,387,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,388,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,388,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,388,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,388,true,12.9425656599,144.647657788,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,388,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,389,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,389,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,389,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,389,true,12.6674510418,137.527971212,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,389,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,390,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,390,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,390,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,390,true,12.3923364236,130.408284635,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,390,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,391,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,391,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,391,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,391,true,12.1172218055,123.288598059,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,391,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,392,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,392,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,392,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,392,true,11.8421071874,116.168911483,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,392,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,393,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,393,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,393,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,393,true,11.5669925693,109.049224906,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,393,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,394,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,394,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,394,true,124.467476179,123.930619429,0,224.428297547,1.0,,124.467476179,123.930619429,True,False
3,394,true,11.2918779512,101.92953833,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,394,true,175.384485743,264.677690376,0,89.4511830678,1.0,,175.384485743,264.677690376,True,False
0,395,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,395,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,395,true,119.479861304,129.018774582,7.125,224.428297547,0.2,,87.1916176416,161.957884257,True,False
3,395,true,11.016763333,94.8098517532,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,395,true,182.509159107,264.609466763,7.125,89.4513705555,0.2,,227.882506456,264.174985979,True,False
0,396,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,396,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,396,true,114.492246429,134.106929735,7.125,224.428297547,0.2,,87.1916176416,161.957884257,True,False
3,396,true,10.7416487149,87.6901651768,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,396,true,189.63383247,264.541243151,7.125,89.4513705555,0.2,,227.882506456,264.174985979,True,False
0,397,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,397,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,397,true,109.504631555,139.195084888,7.125,224.428297547,1.0,,87.1916176416,161.957884257,True,False
3,397,true,10.4665340968,80.5704786003,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,397,true,196.758505834,264.473019538,7.125,89.4513705555,1.0,,227.882506456,264.174985979,True,False
0,398,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,398,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,398,true,104.51701668,144.283240041,7.125,224.428297547,1.0,,87.1916176416,161.957884257,True,False
3,398,true,10.1914194787,73.4507920239,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,398,true,203.883179198,264.404795926,7.125,89.4513705555,1.0,,227.882506456,264.174985979,True,False
0,399,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,True,False
1,399,true,106.223828495,122.880016377,0,76.2851593583,1.0,,106.223828495,122.880016377,True,False
2,399,true,99.5294018053,149.371395194,7.125,224.428297547,1.0,,87.1916176416,161.957884257,True,False
3,399,true,9.91630486057,66.3311054474,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,True,False
4,399,true,211.007852561,264.336572313,7.125,89.4513705555,1.0,,227.882506456,264.174985979,True,False
0,400,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,False,False
1,400,true,112.749214631,125.740953423,7.125,113.674175368,0.2,,273,196,False,False
2,400,true,94.5417869306,154.459550347,7.125,224.428297547,1.0,,87.1916176416,161.957884257,False,False
3,400,true,9.64119024245,59.211418871,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,400,true,218.132525925,264.268348701,7.125,89.4513705555,1.0,,227.882506456,264.174985979,False,False
0,401,true,296.7719487,81.1506250447,0,257.647429253,1.0,,296.7719487,81.1506250447,False,False
1,401,true,119.274600767,128.601890468,7.125,113.674175368,0.2,,273,196,False,False
2,401,true,89.5541720559,159.5477055,7.125,224.428297547,1.0,,87.1916176416,161.957884257,False,False
3,401,true,9.36607562433,52.0917322945,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,401,true,225.257199289,264.200125088,7.125,89.4513705555,1.0,,227.882506456,264.174985979,False,False
0,402,true,303.882274569,81.6076710291,7.125,93.6778664211,0.2,,450,91,False,False
1,402,true,125.799986903,131.462827514,7.125,113.674175368,0.2,,273,196,False,False
2,402,true,88.0666377951,161.065225458,2.125,224.428297547,0.2,,87.1916176416,161.957884257,False,False
3,402,true,9.09096100621,44.9720457181,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,402,true,227.382101871,264.179777695,2.125,89.4513705555,0.2,,227.882506456,264.174985979,False,False
0,403,true,310.992600439,82.0647170134,7.125,93.6778664211,0.2,,450,91,False,False
1,403,true,132.325373038,134.32376456,7.125,113.674175368,0.2,,273,196,False,False
2,403,true,88.0666377951,161.065225458,0,224.428297547,0.2,,87.1916176416,161.957884257,False,False
3,403,true,8.81584638809,37.8523591416,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,403,true,227.382101871,264.179777695,0,89.4513705555,0.2,,227.882506456,264.174985979,False,False
0,404,true,318.102926308,82.5217629978,7.125,93.6778664211,0.2,,450,91,False,False
1,404,true,138.850759174,137.184701605,7.125,113.674175368,0.2,,273,196,False,False
2,404,true,94.1241276658,157.313900163,7.125,58.2306014691,0.2,,135,132,False,False
3,404,true,8.54073176997,30.7326725652,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,404,true,234.506392201,264.079217792,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,405,true,325.213252177,82.9788089822,7.125,93.6778664211,0.2,,450,91,False,False
1,405,true,145.37614531,140.045638651,7.125,113.674175368,0.2,,273,196,False,False
2,405,true,100.181617537,153.562574869,7.125,58.2306014691,0.2,,135,132,False,False
3,405,true,8.26561715185,23.6129859887,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,405,true,241.630682531,263.978657888,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,406,true,332.323578047,83.4358549666,7.125,93.6778664211,0.2,,450,91,False,False
1,406,true,151.901531446,142.906575696,7.125,113.674175368,0.2,,273,196,False,False
2,406,true,106.239107407,149.811249574,7.125,58.2306014691,0.2,,135,132,False,False
3,406,true,7.99050253374,16.4932994123,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,406,true,248.754972861,263.878097985,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,407,true,339.433903916,83.892900951,7.125,93.6778664211,0.2,,450,91,False,False
1,407,true,158.426917581,145.767512742,7.125,113.674175368,0.2,,273,196,False,False
2,407,true,112.296597278,146.059924279,7.125,58.2306014691,0.2,,135,132,False,False
3,407,true,7.71538791562,9.3736128358,7.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,407,true,255.879263191,263.777538082,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,408,true,346.544229785,84.3499469354,7.125,93.6778664211,0.2,,450,91,False,False
1,408,true,164.952303717,148.628449788,7.125,113.674175368,0.2,,273,196,False,False
2,408,true,118.354087149,142.308598985,7.125,58.2306014691,0.2,,135,132,False,False
3,408,true,7.6333361874,7.25019754107,2.125,357.787112136,0.2,,7.57956783161,5.85872716547,False,False
4,408,true,263.003553521,263.676978178,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,409,true,353.654555655,84.8069929197,7.125,93.6778664211,0.2,,450,91,False,False
1,409,true,171.477689853,151.489386833,7.125,113.674175368,0.2,,273,196,False,False
2,409,true,124.411577019,138.55727369,7.125,58.2306014691,0.2,,135,132,False,False
3,409,true,14.7521572966,7.54686404688,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,409,true,270.127843851,263.576418275,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,410,true,360.764881524,85.2640389041,7.125,93.6778664211,0.2,,450,91,False,False
1,410,true,178.003075989,154.350323879,7.125,113.674175368,0.2,,273,196,False,False
2,410,true,130.46906689,134.805948396,7.125,58.2306014691,0.2,,135,132,False,False
3,410,true,21.8709784057,7.84353055269,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,410,true,277.252134181,263.475858372,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,411,true,367.875207393,85.7210848885,7.125,93.6778664211,0.2,,450,91,False,False
1,411,true,184.528462125,157.211260924,7.125,113.674175368,0.2,,273,196,False,False
2,411,true,132.275686676,133.68713208,2.125,58.2306014691,0.2,,135,132,False,False
3,411,true,28.9897995149,8.14019705849,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,411,true,284.376424511,263.375298469,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,412,true,374.985533263,86.1781308729,7.125,93.6778664211,0.2,,450,91,False,False
1,412,true,191.05384826,160.07219797,7.125,113.674175368,0.2,,273,196,False,False
2,412,true,134.082306462,132.568315764,2.125,58.2306014691,0.2,,135,132,False,False
3,412,true,36.1086206241,8.4368635643,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,412,true,291.500714841,263.274738565,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,413,true,382.095859132,86.6351768573,7.125,93.6778664211,0.2,,450,91,False,False
1,413,true,197.579234396,162.933135016,7.125,113.674175368,0.2,,273,196,False,False
2,413,true,141.165013699,133.343482322,7.125,96.2458749288,0.2,,403,162,False,False
3,413,true,43.2274417332,8.73353007011,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,413,true,298.625005171,263.174178662,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,414,true,389.206185001,87.0922228417,7.125,93.6778664211,0.2,,450,91,False,False
1,414,true,204.104620532,165.794072061,7.125,113.674175368,0.2,,273,196,False,False
2,414,true,148.247720936,134.11864888,7.125,96.2458749288,0.2,,403,162,False,False
3,414,true,50.3462628424,9.03019657591,7.125,92.3863373983,0.2,,471.711400606,26.5899752489,False,False
4,414,true,305.749295501,263.073618759,7.125,89.1913193898,0.2,,470.553036381,260.747401342,False,False
0,415,true,396.316510871,87.549268826,7.125,93.6778664211,0.2,,450,91,False,False
1,415,true,210.630006668,168.655009107,7.125,113.674175368,0.2,,273,196,False,False
