pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,358,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,359,true,475.202609628,193.920247839,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,359,true,73.3691208365,11.6383718034,7.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,359,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,359,true,261.871356957,123.434284826,7.125,246.137898546,0.2,,82,203
4,359,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,360,true,475.69674306,201.0280926,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,360,true,66.2451433378,11.7590763904,7.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,360,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,360,true,255.355389575,126.316609248,7.125,246.137898546,0.2,,82,203
4,360,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,361,true,476.190876493,208.135937361,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,361,true,59.121165839,11.8797809774,7.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,361,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,361,true,248.839422192,129.198933669,7.125,246.137898546,0.2,,82,203
4,361,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,362,true,476.685009925,215.243782123,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,362,true,51.9971883403,12.0004855644,7.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,362,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,362,true,242.32345481,132.08125809,7.125,246.137898546,0.2,,82,203
4,362,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,363,true,477.179143358,222.351626884,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,363,true,44.8732108415,12.1211901514,7.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,363,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,363,true,235.807487427,134.963582511,7.125,246.137898546,0.2,,82,203
4,363,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,364,true,477.67327679,229.459471645,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,364,true,37.7492333428,12.2418947384,7.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,364,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,364,true,229.291520044,137.845906933,7.125,246.137898546,0.2,,82,203
4,364,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,365,true,478.167410222,236.567316407,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,365,true,30.625255844,12.3625993254,7.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,365,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,365,true,222.775552662,140.728231354,7.125,246.137898546,0.2,,82,203
4,365,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,366,true,478.661543655,243.675161168,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,366,true,28.5005608005,12.3985989391,2.125,269.02930607,0.2,,26.7091410789,12.4289517269
2,366,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,366,true,216.259585279,143.610555775,7.125,246.137898546,0.2,,82,203
4,366,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,367,true,479.155677087,250.783005929,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,367,true,21.9871045777,15.2865935778,7.125,246.088029953,0.2,,8.31201279776,21.3499784221
2,367,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,367,true,209.743617897,146.492880196,7.125,246.137898546,0.2,,82,203
4,367,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,368,true,479.64981052,257.890850691,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,368,true,15.4736483549,18.1745882166,7.125,246.088029953,0.2,,8.31201279776,21.3499784221
2,368,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,368,true,203.227650514,149.375204618,7.125,246.137898546,0.2,,82,203
4,368,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,369,true,480.143943952,264.998695452,7.125,176.023227414,0.2,,480.467579481,269.654019193
1,369,true,8.96019213212,21.0625828554,7.125,246.088029953,0.2,,8.31201279776,21.3499784221
2,369,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,369,true,196.711683132,152.257529039,7.125,246.137898546,0.2,,82,203
4,369,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,370,true,480.291317081,267.118578977,2.125,176.023227414,0.2,,480.467579481,269.654019193
1,370,true,8.96275624105,28.187582394,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,370,true,390.83476745,20.5628024361,0,89.5295445435,1.0,,390.83476745,20.5628024361
3,370,true,190.195715749,155.13985346,7.125,246.137898546,0.2,,82,203
4,370,true,232.45284352,228.057445586,0,290.753460037,1.0,,232.45284352,228.057445586
0,371,true,480.43869021,269.238462503,2.125,176.023227414,0.2,,480.467579481,269.654019193
1,371,true,8.96532034998,35.3125819326,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,371,true,397.959527266,20.504299742,7.125,89.5295445435,0.2,,445.08293868,20.1173608705
3,371,true,183.679748366,158.022177881,7.125,246.137898546,0.2,,82,203
4,371,true,225.778788318,225.562929167,7.125,290.493894567,0.2,,182.3016558,209.312775754
0,372,true,473.315177285,269.09289945,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,372,true,8.96788445891,42.4375814712,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,372,true,405.084287082,20.4457970479,7.125,89.5295445435,0.2,,445.08293868,20.1173608705
3,372,true,177.163780984,160.904502303,7.125,246.137898546,0.2,,82,203
4,372,true,219.104733116,223.068412748,7.125,290.493894567,0.2,,182.3016558,209.312775754
0,373,true,466.191664359,268.947336397,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,373,true,8.97044856783,49.5625810099,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,373,true,412.209046898,20.3872943538,7.125,89.5295445435,1.0,,445.08293868,20.1173608705
3,373,true,170.647813601,163.786826724,7.125,246.137898546,0.2,,82,203
4,373,true,212.430677915,220.573896329,7.125,290.493894567,1.0,,182.3016558,209.312775754
0,374,true,459.068151434,268.801773344,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,374,true,8.97301267676,56.6875805485,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,374,true,419.333806714,20.3287916597,7.125,89.5295445435,1.0,,445.08293868,20.1173608705
3,374,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,374,true,205.756622713,218.07937991,7.125,290.493894567,1.0,,182.3016558,209.312775754
0,375,true,451.944638509,268.656210291,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,375,true,8.97557678569,63.8125800871,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,375,true,426.45856653,20.2702889656,7.125,89.5295445435,1.0,,445.08293868,20.1173608705
3,375,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,375,true,199.082567511,215.584863491,7.125,290.493894567,1.0,,182.3016558,209.312775754
0,376,true,444.821125583,268.510647238,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,376,true,8.97814089462,70.9375796257,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,376,true,433.583326346,20.2117862715,7.125,89.5295445435,1.0,,445.08293868,20.1173608705
3,376,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,376,true,192.40851231,213.090347072,7.125,290.493894567,1.0,,182.3016558,209.312775754
0,377,true,437.697612658,268.365084186,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,377,true,8.98070500355,78.0625791643,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,377,true,440.708086162,20.1532835774,7.125,89.5295445435,1.0,,445.08293868,20.1173608705
3,377,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,377,true,185.734457108,210.595830653,7.125,290.493894567,1.0,,182.3016558,209.312775754
0,378,true,430.574099733,268.219521133,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,378,true,8.98326911248,85.187578703,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,378,true,442.833014528,20.1358354055,2.125,89.5295445435,1.0,,445.08293868,20.1173608705
3,378,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,378,true,183.743949416,209.851852072,2.125,290.493894567,1.0,,182.3016558,209.312775754
0,379,true,423.450586807,268.07395808,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,379,true,8.98583322141,92.3125782416,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,379,true,444.957942894,20.1183872336,2.125,89.5295445435,1.0,,445.08293868,20.1173608705
3,379,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,379,true,183.743949416,209.851852072,0,290.493894567,1.0,,182.3016558,209.312775754
0,380,true,416.327073882,267.928395027,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,380,true,8.98839733034,99.4375777802,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,380,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,445.08293868,20.1173608705
3,380,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,380,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,381,true,409.203560957,267.782831974,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,381,true,8.99096143927,106.562577319,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,381,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,381,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,381,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,382,true,402.080048031,267.637268922,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,382,true,8.9935255482,113.687576857,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,382,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,382,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,382,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,383,true,394.956535106,267.491705869,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,383,true,8.99608965713,120.812576396,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,383,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,383,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,383,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,384,true,387.833022181,267.346142816,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,384,true,8.99865376606,127.937575935,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,384,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,384,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,384,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,385,true,380.709509255,267.200579763,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,385,true,9.00121787499,135.062575473,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,385,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,385,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,385,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,386,true,373.58599633,267.05501671,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,386,true,9.00378198392,142.187575012,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,386,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,386,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,386,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,387,true,366.462483404,266.909453657,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,387,true,9.00634609285,149.312574551,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,387,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,387,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,387,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,388,true,359.338970479,266.763890605,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,388,true,9.00891020178,156.437574089,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,388,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,388,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,388,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,389,true,352.215457554,266.618327552,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,389,true,9.01147431071,163.562573628,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,389,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,389,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,389,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,390,true,345.091944628,266.472764499,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,390,true,9.01403841964,170.687573166,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,390,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,390,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,390,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,391,true,337.968431703,266.327201446,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,391,true,9.01660252857,177.812572705,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,391,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,391,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,391,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,392,true,330.844918778,266.181638393,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,392,true,9.0191666375,184.937572244,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,392,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,392,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,392,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,393,true,323.721405852,266.03607534,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,393,true,9.02173074642,192.062571782,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,393,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,393,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,393,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,394,true,316.597892927,265.890512288,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,394,true,9.02429485535,199.187571321,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,394,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,394,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,394,true,183.743949416,209.851852072,0,290.493894567,1.0,,183.743949416,209.851852072
0,395,true,309.474380002,265.744949235,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,395,true,9.02685896428,206.31257086,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,395,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,395,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,395,true,177.069808578,207.357564784,7.125,290.491927522,0.2,,134.528839717,191.458979421
0,396,true,302.350867076,265.599386182,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,396,true,9.02942307321,213.437570398,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,396,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,396,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,396,true,170.39566774,204.863277497,7.125,290.491927522,0.2,,134.528839717,191.458979421
0,397,true,295.227354151,265.453823129,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,397,true,9.03198718214,220.562569937,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,397,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,397,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,397,true,163.721526902,202.368990209,7.125,290.491927522,1.0,,134.528839717,191.458979421
0,398,true,288.103841226,265.308260076,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,398,true,9.03455129107,227.687569475,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,398,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,398,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,398,true,157.047386064,199.874702921,7.125,290.491927522,1.0,,134.528839717,191.458979421
0,399,true,280.9803283,265.162697023,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,399,true,9.0371154,234.812569014,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,399,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,399,true,170.647813601,163.786826724,0,246.137898546,1.0,,170.647813601,163.786826724
4,399,true,150.373245226,197.380415633,7.125,290.491927522,1.0,,134.528839717,191.458979421
0,400,true,273.856815375,265.017133971,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,400,true,9.03967950893,241.937568553,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,400,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,400,true,165.82275516,169.02938679,7.125,222.625318989,0.2,,141,196
4,400,true,143.699104388,194.886128346,7.125,290.491927522,1.0,,134.528839717,191.458979421
0,401,true,266.73330245,264.871570918,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,401,true,9.04224361786,249.062568091,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,401,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,401,true,160.99769672,174.271946855,7.125,222.625318989,0.2,,141,196
4,401,true,137.02496355,192.391841058,7.125,290.491927522,1.0,,134.528839717,191.458979421
0,402,true,259.609789524,264.726007865,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,402,true,9.04480772679,256.18756763,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,402,true,444.957942894,20.1183872336,0,89.5295445435,1.0,,444.957942894,20.1183872336
3,402,true,160.99769672,174.271946855,0,222.625318989,1.0,,160.99769672,174.271946855
4,402,true,135.034430317,191.647930814,2.125,290.491927522,1.0,,134.528839717,191.458979421
0,403,true,252.486276599,264.580444812,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,403,true,9.04737183572,263.312567168,7.125,179.979380684,0.2,,9.04865326433,266.873327845
2,403,true,452.058959927,19.5342792866,7.125,85.2976110884,0.2,,478.998288549,17.318332492
3,403,true,160.99769672,174.271946855,0,222.625318989,1.0,,160.99769672,174.271946855
4,403,true,135.034430317,191.647930814,0,290.491927522,1.0,,134.528839717,191.458979421
0,404,true,245.362763674,264.434881759,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,404,true,9.04813656996,265.437567031,2.125,179.979380684,0.2,,9.04865326433,266.873327845
2,404,true,459.15997696,18.9501713397,7.125,85.2976110884,0.2,,478.998288549,17.318332492
3,404,true,160.99769672,174.271946855,0,222.625318989,1.0,,160.99769672,174.271946855
4,404,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,405,true,238.239250748,264.289318707,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,405,true,16.1731036196,265.459235945,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,405,true,466.260993994,18.3660633927,7.125,85.2976110884,0.2,,478.998288549,17.318332492
3,405,true,160.99769672,174.271946855,0,222.625318989,1.0,,160.99769672,174.271946855
4,405,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,406,true,231.115737823,264.143755654,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,406,true,23.2980706692,265.480904859,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,406,true,473.362011027,17.7819554458,7.125,85.2976110884,0.2,,478.998288549,17.318332492
3,406,true,160.99769672,174.271946855,0,222.625318989,1.0,,160.99769672,174.271946855
4,406,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,407,true,223.992224897,263.998192601,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,407,true,30.4230377188,265.502573774,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,407,true,475.479858212,17.6077478125,2.125,85.2976110884,0.2,,478.998288549,17.318332492
3,407,true,160.99769672,174.271946855,0,222.625318989,1.0,,160.99769672,174.271946855
4,407,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,408,true,216.868711972,263.852629548,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,408,true,37.5480047684,265.524242688,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,408,true,477.597705398,17.4335401792,2.125,85.2976110884,0.2,,478.998288549,17.318332492
3,408,true,166.921650616,170.313109244,7.125,56.2461342251,0.2,,329,62
4,408,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,409,true,209.745199047,263.707066495,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,409,true,44.6729718181,265.545911602,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,409,true,477.538632647,24.5582952915,7.125,180.475039731,0.2,,475.638882501,253.686859246
3,409,true,172.845604512,166.354271633,7.125,56.2461342251,0.2,,329,62
4,409,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,410,true,202.621686121,263.561503442,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,410,true,51.7979388677,265.567580516,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,410,true,477.479559896,31.6830504038,7.125,180.475039731,0.2,,475.638882501,253.686859246
3,410,true,178.769558409,162.395434021,7.125,56.2461342251,0.2,,329,62
4,410,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,411,true,195.498173196,263.41594039,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,411,true,58.9229059173,265.58924943,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,411,true,477.420487145,38.8078055161,7.125,180.475039731,0.2,,475.638882501,253.686859246
3,411,true,184.693512305,158.43659641,7.125,56.2461342251,0.2,,329,62
4,411,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,412,true,188.374660271,263.270377337,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,412,true,66.0478729669,265.610918345,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,412,true,477.361414394,45.9325606283,7.125,180.475039731,0.2,,475.638882501,253.686859246
3,412,true,190.617466202,154.477758798,7.125,56.2461342251,0.2,,329,62
4,412,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,413,true,181.251147345,263.124814284,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,413,true,73.1728400165,265.632587259,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,413,true,477.302341643,53.0573157406,7.125,180.475039731,0.2,,475.638882501,253.686859246
3,413,true,196.541420098,150.518921187,7.125,56.2461342251,0.2,,329,62
4,413,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,414,true,174.12763442,262.979251231,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,414,true,80.2978070662,265.654256173,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,414,true,477.302341643,53.0573157406,0,180.475039731,1.0,,477.302341643,53.0573157406
3,414,true,202.465373994,146.560083575,7.125,56.2461342251,0.2,,329,62
4,414,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,415,true,167.004121495,262.833688178,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,415,true,87.4227741158,265.675925087,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,415,true,477.302341643,53.0573157406,0,180.475039731,1.0,,477.302341643,53.0573157406
3,415,true,208.389327891,142.601245964,7.125,56.2461342251,0.2,,329,62
4,415,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,416,true,159.880608569,262.688125125,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,416,true,94.5477411654,265.697594002,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,416,true,477.302341643,53.0573157406,0,180.475039731,1.0,,477.302341643,53.0573157406
3,416,true,214.313281787,138.642408353,7.125,56.2461342251,0.2,,329,62
4,416,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,417,true,152.757095644,262.542562073,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,417,true,101.672708215,265.719262916,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,417,true,477.302341643,53.0573157406,0,180.475039731,1.0,,477.302341643,53.0573157406
3,417,true,220.237235684,134.683570741,7.125,56.2461342251,0.2,,329,62
4,417,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,418,true,145.633582719,262.39699902,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,418,true,108.797675265,265.74093183,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,418,true,477.302341643,53.0573157406,0,180.475039731,1.0,,477.302341643,53.0573157406
3,418,true,226.16118958,130.72473313,7.125,56.2461342251,0.2,,329,62
4,418,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,419,true,138.510069793,262.251435967,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,419,true,115.922642314,265.762600744,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,419,true,477.302341643,53.0573157406,0,180.475039731,1.0,,477.302341643,53.0573157406
3,419,true,232.085143476,126.765895518,7.125,56.2461342251,0.2,,329,62
4,419,true,135.034430317,191.647930814,0,290.491927522,1.0,,135.034430317,191.647930814
0,420,true,131.386556868,262.105872914,7.125,271.170628612,0.2,,12.2855739477,259.672143538
1,420,true,123.047609364,265.784269659,7.125,90.1742511222,0.2,,480.765477594,266.872184557
2,420,true,477.053413463,60.177965975,7.125,182.002166635,0.2,,469.51579116,275.793457194
3,420,true,238.009097373,122.807057907,7.125,56.2461342251,0.2,,329,62
4,420,true,141.36318623,188.374939277,7.125,62.6537162461,0.2,,436,36
0,421,true,124.263043943,261.960309861,7.125,271.170628612,0.2,,12.2855739477,259.672143538
