pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,282.892560327,109.225568162,0,288.34840342,1.0,,282.892560327,109.225568162
4,358,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,359,true,252.389253348,271.203774753,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,359,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,359,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,359,true,276.070525577,107.169974118,7.125,286.768439431,0.2,,239,96
4,359,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,360,true,259.51328239,271.086151613,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,360,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,360,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,360,true,269.248490828,105.114380074,7.125,286.768439431,0.2,,239,96
4,360,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,361,true,266.637311432,270.968528473,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,361,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,361,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,361,true,262.426456078,103.05878603,7.125,286.768439431,0.2,,239,96
4,361,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,362,true,273.761340475,270.850905332,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,362,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,362,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,362,true,262.426456078,103.05878603,0,286.768439431,1.0,,262.426456078,103.05878603
4,362,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,363,true,280.885369517,270.733282192,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,363,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,363,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,363,true,262.426456078,103.05878603,0,286.768439431,1.0,,262.426456078,103.05878603
4,363,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,364,true,288.00939856,270.615659052,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,364,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,364,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,364,true,258.154289665,108.76091012,7.125,216.841420046,0.2,,234,141
4,364,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,365,true,295.133427602,270.498035911,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,365,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,365,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,365,true,253.882123252,114.46303421,7.125,216.841420046,0.2,,234,141
4,365,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,366,true,302.257456644,270.380412771,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,366,true,5.36813057112,140.066284705,7.125,6.74355768694,0.2,,21.201222887,6.16417628071
2,366,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,366,true,253.882123252,114.46303421,0,216.841420046,1.0,,253.882123252,114.46303421
4,366,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,367,true,309.381485687,270.262789631,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,367,true,6.20478894382,132.990577831,7.125,6.74355768694,0.2,,21.201222887,6.16417628071
2,367,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,367,true,253.882123252,114.46303421,0,216.841420046,1.0,,253.882123252,114.46303421
4,367,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,368,true,316.505514729,270.145166491,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,368,true,6.20478894382,132.990577831,0,6.74355768694,1.0,,6.20478894382,132.990577831
2,368,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,368,true,253.882123252,114.46303421,0,216.841420046,1.0,,253.882123252,114.46303421
4,368,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,369,true,323.629543772,270.02754335,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,369,true,6.20478894382,132.990577831,0,6.74355768694,1.0,,6.20478894382,132.990577831
2,369,true,10.8895914419,136.948189684,0,357.670527504,1.0,,10.8895914419,136.948189684
3,369,true,253.882123252,114.46303421,0,216.841420046,1.0,,253.882123252,114.46303421
4,369,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,370,true,330.753572814,269.90992021,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,370,true,6.20478894382,132.990577831,0,6.74355768694,1.0,,6.20478894382,132.990577831
2,370,true,10.599990367,129.829077645,7.125,357.670527504,0.2,,8.77093094644,84.8662647704
3,370,true,260.930687148,113.422182633,7.125,81.599918724,0.2,,406,92
4,370,true,257.812493851,118.270988436,0,221.665350274,1.0,,257.812493851,118.270988436
0,371,true,337.877601856,269.79229707,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,371,true,6.20478894382,132.990577831,0,6.74355768694,1.0,,6.20478894382,132.990577831
2,371,true,10.3103892921,122.709965607,7.125,357.670527504,0.2,,8.77093094644,84.8662647704
3,371,true,267.979251043,112.381331056,7.125,81.599918724,0.2,,406,92
4,371,true,253.657560319,124.059092818,7.125,215.67230209,0.2,,226.624250139,161.718328492
0,372,true,345.001630899,269.67467393,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,372,true,6.477590328,140.110353418,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,372,true,10.0207882172,115.590853568,7.125,357.670527504,1.0,,8.77093094644,84.8662647704
3,372,true,275.027814939,111.340479479,7.125,81.599918724,0.2,,406,92
4,372,true,249.502626786,129.8471972,7.125,215.67230209,0.2,,226.624250139,161.718328492
0,373,true,352.125659941,269.557050789,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,373,true,6.75039171217,147.230129004,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,373,true,9.73118714224,108.47174153,7.125,357.670527504,1.0,,8.77093094644,84.8662647704
3,373,true,282.076378835,110.299627901,7.125,81.599918724,0.2,,406,92
4,373,true,245.347693253,135.635301583,7.125,215.67230209,1.0,,226.624250139,161.718328492
0,374,true,359.249688984,269.439427649,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,374,true,7.02319309634,154.349904591,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,374,true,9.44158606731,101.352629491,7.125,357.670527504,1.0,,8.77093094644,84.8662647704
3,374,true,289.124942731,109.258776324,7.125,81.599918724,0.2,,406,92
4,374,true,241.192759721,141.423405965,7.125,215.67230209,1.0,,226.624250139,161.718328492
0,375,true,366.373718026,269.321804509,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,375,true,7.29599448052,161.469680178,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,375,true,9.15198499239,94.2335174527,7.125,357.670527504,1.0,,8.77093094644,84.8662647704
3,375,true,296.173506627,108.217924747,7.125,81.599918724,0.2,,406,92
4,375,true,237.037826188,147.211510347,7.125,215.67230209,1.0,,226.624250139,161.718328492
0,376,true,373.497747068,269.204181368,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,376,true,7.56879586469,168.589455764,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,376,true,8.86238391747,87.1144054141,7.125,357.670527504,1.0,,8.77093094644,84.8662647704
3,376,true,303.222070523,107.17707317,7.125,81.599918724,0.2,,406,92
4,376,true,232.882892655,152.999614729,7.125,215.67230209,1.0,,226.624250139,161.718328492
0,377,true,380.621776111,269.086558228,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,377,true,7.84159724886,175.709231351,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,377,true,8.77601166705,84.9911614728,2.125,357.670527504,1.0,,8.77093094644,84.8662647704
3,377,true,310.270634419,106.136221593,7.125,81.599918724,0.2,,406,92
4,377,true,228.727959123,158.787719111,7.125,215.67230209,1.0,,226.624250139,161.718328492
0,378,true,387.745805153,268.968935088,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,378,true,8.11439863304,182.829006938,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,378,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77093094644,84.8662647704
3,378,true,317.319198315,105.095370016,7.125,81.599918724,0.2,,406,92
4,378,true,227.48876842,160.513995857,2.125,215.67230209,1.0,,226.624250139,161.718328492
0,379,true,394.869834195,268.851311948,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,379,true,8.38720001721,189.948782524,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,379,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,379,true,324.367762211,104.054518439,7.125,81.599918724,0.2,,406,92
4,379,true,227.48876842,160.513995857,0,215.67230209,1.0,,226.624250139,161.718328492
0,380,true,401.993863238,268.733688807,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,380,true,8.66000140138,197.068558111,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,380,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,380,true,331.416326106,103.013666861,7.125,81.599918724,0.2,,406,92
4,380,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,381,true,409.11789228,268.616065667,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,381,true,8.93280278556,204.188333698,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,381,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,381,true,338.464890002,101.972815284,7.125,81.599918724,0.2,,406,92
4,381,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,382,true,416.241921323,268.498442527,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,382,true,9.20560416973,211.308109285,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,382,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,382,true,345.513453898,100.931963707,7.125,81.599918724,0.2,,406,92
4,382,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,383,true,423.365950365,268.380819387,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,383,true,9.4784055539,218.427884871,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,383,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,383,true,352.562017794,99.89111213,7.125,81.599918724,0.2,,406,92
4,383,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,384,true,430.489979407,268.263196246,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,384,true,9.75120693807,225.547660458,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,384,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,384,true,359.61058169,98.8502605529,7.125,81.599918724,0.2,,406,92
4,384,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,385,true,437.61400845,268.145573106,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,385,true,10.0240083222,232.667436045,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,385,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,385,true,366.659145586,97.8094089757,7.125,81.599918724,0.2,,406,92
4,385,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,386,true,444.738037492,268.027949966,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,386,true,10.2968097064,239.787211631,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,386,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,386,true,373.707709482,96.7685573986,7.125,81.599918724,0.2,,406,92
4,386,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,387,true,451.862066535,267.910326825,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,387,true,10.5696110906,246.906987218,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,387,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,387,true,380.756273378,95.7277058215,7.125,81.599918724,0.2,,406,92
4,387,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,388,true,458.986095577,267.792703685,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,388,true,10.8424124748,254.026762805,7.125,177.805727803,0.2,,11.0323535232,258.983987064
2,388,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,388,true,387.804837274,94.6868542443,7.125,81.599918724,0.2,,406,92
4,388,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,389,true,466.110124619,267.675080545,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,389,true,10.9237742911,256.150204646,2.125,177.805727803,0.2,,11.0323535232,258.983987064
2,389,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,389,true,394.853401169,93.6460026672,7.125,81.599918724,0.2,,406,92
4,389,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,390,true,473.234153662,267.557457405,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,390,true,11.0051361074,258.273646488,2.125,177.805727803,0.2,,11.0323535232,258.983987064
2,390,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,390,true,401.901965065,92.6051510901,7.125,81.599918724,0.2,,406,92
4,390,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,391,true,475.358864078,267.522376819,2.125,89.0540890302,0.2,,479.551050132,267.453160637
1,391,true,18.128511261,258.425802398,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,391,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,391,true,404.004168332,92.2947216723,2.125,81.599918724,0.2,,406,92
4,391,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,392,true,477.483574494,267.487296233,2.125,89.0540890302,0.2,,479.551050132,267.453160637
1,392,true,25.2518864147,258.577958308,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,392,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,392,true,396.96598547,91.1858452159,7.125,278.953439444,0.2,,34,34
4,392,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,393,true,477.011869526,260.377927807,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,393,true,32.3752615683,258.730114218,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,393,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,393,true,389.927802608,90.0769687595,7.125,278.953439444,0.2,,34,34
4,393,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,394,true,476.540164558,253.26855938,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,394,true,39.4986367219,258.882270127,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,394,true,8.77601166705,84.9911614728,0,357.670527504,1.0,,8.77601166705,84.9911614728
3,394,true,382.889619745,88.9680923031,7.125,278.953439444,0.2,,34,34
4,394,true,227.48876842,160.513995857,0,215.67230209,1.0,,227.48876842,160.513995857
0,395,true,476.06845959,246.159190954,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,395,true,46.6220118755,259.034426037,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,395,true,8.48641059213,77.8720494343,7.125,357.670527504,0.2,,6.61162468606,31.7851662374
3,395,true,375.851436883,87.8592158466,7.125,278.953439444,0.2,,34,34
4,395,true,223.337809606,166.304951384,7.125,215.632966499,0.2,,196.91295112,203.169971531
0,396,true,475.596754622,239.049822527,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,396,true,53.7453870291,259.186581947,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,396,true,8.19680951721,70.7529373957,7.125,357.670527504,0.2,,6.61162468606,31.7851662374
3,396,true,368.813254021,86.7503393902,7.125,278.953439444,0.2,,34,34
4,396,true,219.186850791,172.095906912,7.125,215.632966499,0.2,,196.91295112,203.169971531
0,397,true,475.125049654,231.940454101,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,397,true,60.8687621827,259.338737857,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,397,true,7.90720844229,63.6338253572,7.125,357.670527504,1.0,,6.61162468606,31.7851662374
3,397,true,361.775071158,85.6414629338,7.125,278.953439444,0.2,,34,34
4,397,true,215.035891977,177.88686244,7.125,215.632966499,1.0,,196.91295112,203.169971531
0,398,true,474.653344686,224.831085674,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,398,true,67.9921373363,259.490893767,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,398,true,7.61760736737,56.5147133186,7.125,357.670527504,1.0,,6.61162468606,31.7851662374
3,398,true,354.736888296,84.5325864774,7.125,278.953439444,0.2,,34,34
4,398,true,210.884933163,183.677817967,7.125,215.632966499,1.0,,196.91295112,203.169971531
0,399,true,474.181639719,217.721717248,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,399,true,75.1155124899,259.643049677,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,399,true,7.32800629244,49.3956012801,7.125,357.670527504,1.0,,6.61162468606,31.7851662374
3,399,true,347.698705433,83.4237100209,7.125,278.953439444,0.2,,34,34
4,399,true,206.733974349,189.468773495,7.125,215.632966499,1.0,,196.91295112,203.169971531
0,400,true,473.709934751,210.612348821,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,400,true,82.2388876435,259.795205587,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,400,true,7.03840521752,42.2764892415,7.125,357.670527504,1.0,,6.61162468606,31.7851662374
3,400,true,340.660522571,82.3148335645,7.125,278.953439444,0.2,,34,34
4,400,true,202.583015535,195.259729022,7.125,215.632966499,1.0,,196.91295112,203.169971531
0,401,true,473.238229783,203.502980395,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,401,true,89.3622627972,259.947361497,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,401,true,6.7488041426,35.157377203,7.125,357.670527504,1.0,,6.61162468606,31.7851662374
3,401,true,333.622339709,81.2059571081,7.125,278.953439444,0.2,,34,34
4,401,true,198.43205672,201.05068455,7.125,215.632966499,1.0,,196.91295112,203.169971531
0,402,true,472.766524815,196.393611969,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,402,true,96.4856379508,260.099517407,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,402,true,6.66243189218,33.0341332617,2.125,357.670527504,1.0,,6.61162468606,31.7851662374
3,402,true,326.584156846,80.0970806517,7.125,278.953439444,0.2,,34,34
4,402,true,197.19405146,202.777811637,2.125,215.632966499,1.0,,196.91295112,203.169971531
0,403,true,472.294819847,189.284243542,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,403,true,103.609013104,260.251673316,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,403,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.61162468606,31.7851662374
3,403,true,319.545973984,78.9882041953,7.125,278.953439444,0.2,,34,34
4,403,true,197.19405146,202.777811637,0,215.632966499,1.0,,196.91295112,203.169971531
0,404,true,471.823114879,182.174875116,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,404,true,110.732388258,260.403829226,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,404,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,404,true,312.507791121,77.8793277388,7.125,278.953439444,0.2,,34,34
4,404,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,405,true,471.351409911,175.065506689,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,405,true,117.855763412,260.555985136,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,405,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,405,true,305.469608259,76.7704512824,7.125,278.953439444,0.2,,34,34
4,405,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,406,true,470.879704943,167.956138263,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,406,true,124.979138565,260.708141046,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,406,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,406,true,298.431425397,75.661574826,7.125,278.953439444,0.2,,34,34
4,406,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,407,true,470.407999975,160.846769836,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,407,true,132.102513719,260.860296956,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,407,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,407,true,291.393242534,74.5526983696,7.125,278.953439444,0.2,,34,34
4,407,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,408,true,469.936295007,153.73740141,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,408,true,139.225888872,261.012452866,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,408,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,408,true,284.355059672,73.4438219132,7.125,278.953439444,0.2,,34,34
4,408,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,409,true,469.464590039,146.628032983,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,409,true,146.349264026,261.164608776,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,409,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,409,true,277.31687681,72.3349454567,7.125,278.953439444,0.2,,34,34
4,409,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,410,true,468.992885071,139.518664557,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,410,true,153.47263918,261.316764686,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,410,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,410,true,270.278693947,71.2260690003,7.125,278.953439444,0.2,,34,34
4,410,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,411,true,468.521180103,132.40929613,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,411,true,160.596014333,261.468920596,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,411,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,411,true,263.240511085,70.1171925439,7.125,278.953439444,0.2,,34,34
4,411,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,412,true,468.049475135,125.299927704,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,412,true,167.719389487,261.621076505,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,412,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,412,true,256.202328222,69.0083160875,7.125,278.953439444,0.2,,34,34
4,412,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,413,true,467.577770167,118.190559277,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,413,true,174.84276464,261.773232415,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,413,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,413,true,249.16414536,67.899439631,7.125,278.953439444,0.2,,34,34
4,413,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,414,true,467.106065199,111.081190851,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,414,true,181.966139794,261.925388325,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,414,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,414,true,242.125962498,66.7905631746,7.125,278.953439444,0.2,,34,34
4,414,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,415,true,466.634360232,103.971822425,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,415,true,189.089514948,262.077544235,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,415,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,415,true,235.087779635,65.6816867182,7.125,278.953439444,0.2,,34,34
4,415,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,416,true,466.162655264,96.862453998,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,416,true,196.212890101,262.229700145,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,416,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,416,true,228.049596773,64.5728102618,7.125,278.953439444,0.2,,34,34
4,416,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,417,true,465.690950296,89.7530855716,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,417,true,203.336265255,262.381856055,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,417,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,417,true,221.01141391,63.4639338054,7.125,278.953439444,0.2,,34,34
4,417,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,418,true,465.219245328,82.6437171451,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,418,true,210.459640409,262.534011965,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,418,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,418,true,213.973231048,62.3550573489,7.125,278.953439444,0.2,,34,34
4,418,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,419,true,464.74754036,75.5343487187,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,419,true,217.583015562,262.686167875,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,419,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,419,true,206.935048186,61.2461808925,7.125,278.953439444,0.2,,34,34
4,419,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,420,true,464.275835392,68.4249802922,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,420,true,224.706390716,262.838323785,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,420,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
3,420,true,199.896865323,60.1373044361,7.125,278.953439444,0.2,,34,34
4,420,true,197.19405146,202.777811637,0,215.632966499,1.0,,197.19405146,202.777811637
0,421,true,463.804130424,61.3156118657,7.125,356.204001983,0.2,,461.395293601,25.0104855257
1,421,true,231.829765869,262.990479694,7.125,91.2236567335,0.2,,467.494029286,268.02428876
2,421,true,6.66243189218,33.0341332617,0,357.670527504,1.0,,6.66243189218,33.0341332617
