pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,360,true,465.026788599,91.4029532237,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,360,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,361,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,361,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,361,true,163.232627423,169.132007039,7.125,66.9718749145,0.2,,199.347269742,153.781324556
3,361,true,465.276180823,84.2823192267,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,361,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,362,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,362,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,362,true,169.789857137,166.344828631,7.125,66.9718749145,1.0,,199.347269742,153.781324556
3,362,true,465.525573047,77.1616852298,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,362,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,363,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,363,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,363,true,176.34708685,163.557650222,7.125,66.9718749145,1.0,,199.347269742,153.781324556
3,363,true,465.774965271,70.0410512328,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,363,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,364,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,364,true,179.809209288,187.084421112,7.125,46.4678665358,0.2,,282,90
2,364,true,182.904316564,160.770471814,7.125,66.9718749145,1.0,,199.347269742,153.781324556
3,364,true,466.024357495,62.9204172358,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,364,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,365,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,365,true,184.97475024,182.176996974,7.125,46.4678665358,0.2,,282,90
2,365,true,189.461546278,157.983293405,7.125,66.9718749145,1.0,,199.347269742,153.781324556
3,365,true,466.27374972,55.7997832389,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,365,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,366,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,366,true,184.97475024,182.176996974,0,46.4678665358,1.0,,184.97475024,182.176996974
2,366,true,196.018775992,155.196114997,7.125,66.9718749145,1.0,,199.347269742,153.781324556
3,366,true,466.523141944,48.6791492419,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,366,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,367,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,367,true,184.97475024,182.176996974,0,46.4678665358,1.0,,184.97475024,182.176996974
2,367,true,197.974440994,154.364851261,2.125,66.9718749145,1.0,,199.347269742,153.781324556
3,367,true,466.772534168,41.558515245,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,367,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,368,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,368,true,184.97475024,182.176996974,0,46.4678665358,1.0,,184.97475024,182.176996974
2,368,true,197.974440994,154.364851261,0,66.9718749145,1.0,,199.347269742,153.781324556
3,368,true,467.021926392,34.437881248,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,368,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,369,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,369,true,184.97475024,182.176996974,0,46.4678665358,1.0,,184.97475024,182.176996974
2,369,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,369,true,467.271318616,27.3172472511,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,369,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,370,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,370,true,184.97475024,182.176996974,0,46.4678665358,1.0,,184.97475024,182.176996974
2,370,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,370,true,467.345698753,25.1935493923,2.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,370,true,10.8325692444,74.9767248801,0,352.263533727,1.0,,10.8325692444,74.9767248801
0,371,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,371,true,184.97475024,182.176996974,0,46.4678665358,1.0,,184.97475024,182.176996974
2,371,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,371,true,467.42007889,23.0698515336,2.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,371,true,9.87342400321,67.9165786064,7.125,352.263533727,0.2,,3.52960372346,21.2205234276
0,372,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,372,true,189.778449721,176.914858978,7.125,42.3923229451,0.2,,218,146
2,372,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,372,true,460.297203959,22.8958465977,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,372,true,8.91427876197,60.8564323327,7.125,352.263533727,0.2,,3.52960372346,21.2205234276
0,373,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,373,true,194.582149202,171.652720981,7.125,42.3923229451,0.2,,218,146
2,373,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,373,true,453.174329028,22.7218416617,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,373,true,7.95513352074,53.796286059,7.125,352.263533727,1.0,,3.52960372346,21.2205234276
0,374,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,374,true,194.582149202,171.652720981,0,42.3923229451,1.0,,194.582149202,171.652720981
2,374,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,374,true,446.051454097,22.5478367258,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,374,true,6.9959882795,46.7361397852,7.125,352.263533727,1.0,,3.52960372346,21.2205234276
0,375,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,375,true,194.582149202,171.652720981,0,42.3923229451,1.0,,194.582149202,171.652720981
2,375,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,375,true,438.928579166,22.3738317898,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,375,true,6.03684303827,39.6759935115,7.125,352.263533727,1.0,,3.52960372346,21.2205234276
0,376,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,376,true,194.582149202,171.652720981,0,42.3923229451,1.0,,194.582149202,171.652720981
2,376,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,376,true,431.805704235,22.1998268539,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,376,true,5.07769779703,32.6158472378,7.125,352.263533727,1.0,,3.52960372346,21.2205234276
0,377,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,377,true,194.582149202,171.652720981,0,42.3923229451,1.0,,194.582149202,171.652720981
2,377,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,377,true,424.682829304,22.0258219179,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,377,true,4.1185525558,25.5557009641,7.125,352.263533727,1.0,,3.52960372346,21.2205234276
0,378,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,378,true,194.582149202,171.652720981,0,42.3923229451,1.0,,194.582149202,171.652720981
2,378,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,378,true,417.559954373,21.851816982,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,378,true,3.83249169438,23.4500433035,2.125,352.263533727,1.0,,3.52960372346,21.2205234276
0,379,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,379,true,192.008143134,165.008918022,7.125,338.822156515,0.2,,149,54
2,379,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,379,true,410.437079442,21.677812046,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,379,true,3.54643083296,21.3443856429,2.125,352.263533727,1.0,,3.52960372346,21.2205234276
0,380,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,380,true,189.434137066,158.365115063,7.125,338.822156515,0.2,,149,54
2,380,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,380,true,403.314204511,21.5038071101,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,380,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.52960372346,21.2205234276
0,381,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,381,true,186.860130997,151.721312104,7.125,338.822156515,0.2,,149,54
2,381,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,381,true,396.19132958,21.3298021741,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,381,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,382,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,382,true,184.286124929,145.077509145,7.125,338.822156515,0.2,,149,54
2,382,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,382,true,389.068454649,21.1557972382,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,382,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,383,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,383,true,181.712118861,138.433706186,7.125,338.822156515,0.2,,149,54
2,383,true,197.974440994,154.364851261,0,66.9718749145,1.0,,197.974440994,154.364851261
3,383,true,381.945579718,20.9817923022,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,383,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,384,true,221.869095828,180.315772574,0,252.143063008,1.0,,221.869095828,180.315772574
1,384,true,179.138112793,131.789903226,7.125,338.822156515,0.2,,149,54
2,384,true,204.669838284,151.928197791,7.125,70.00205425,0.2,,247.299128499,136.414135903
3,384,true,374.822704787,20.8077873663,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,384,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,385,true,227.93040261,176.570617691,7.125,58.2889469584,0.2,,347,103
1,385,true,176.564106724,125.146100267,7.125,338.822156515,0.2,,149,54
2,385,true,211.365235574,149.491544321,7.125,70.00205425,0.2,,247.299128499,136.414135903
3,385,true,367.699829856,20.6337824303,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,385,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,386,true,233.991709392,172.825462809,7.125,58.2889469584,0.2,,347,103
1,386,true,173.990100656,118.502297308,7.125,338.822156515,0.2,,149,54
2,386,true,218.060632863,147.054890851,7.125,70.00205425,1.0,,247.299128499,136.414135903
3,386,true,360.576954925,20.4597774944,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,386,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,387,true,233.991709392,172.825462809,0,58.2889469584,1.0,,233.991709392,172.825462809
1,387,true,171.416094588,111.858494349,7.125,338.822156515,0.2,,149,54
2,387,true,224.756030153,144.618237382,7.125,70.00205425,1.0,,247.299128499,136.414135903
3,387,true,353.454079994,20.2857725584,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,387,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,388,true,233.991709392,172.825462809,0,58.2889469584,1.0,,233.991709392,172.825462809
1,388,true,168.842088519,105.21469139,7.125,338.822156515,0.2,,149,54
2,388,true,231.451427443,142.181583912,7.125,70.00205425,1.0,,247.299128499,136.414135903
3,388,true,346.331205063,20.1117676225,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,388,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,389,true,233.991709392,172.825462809,0,58.2889469584,1.0,,233.991709392,172.825462809
1,389,true,166.268082451,98.5708884305,7.125,338.822156515,0.2,,149,54
2,389,true,238.146824733,139.744930442,7.125,70.00205425,1.0,,247.299128499,136.414135903
3,389,true,339.208330132,19.9377626865,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,389,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,390,true,233.991709392,172.825462809,0,58.2889469584,1.0,,233.991709392,172.825462809
1,390,true,163.694076383,91.9270854713,7.125,338.822156515,0.2,,149,54
2,390,true,244.842222022,137.308276972,7.125,70.00205425,1.0,,247.299128499,136.414135903
3,390,true,332.085455202,19.7637577506,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,390,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,391,true,233.991709392,172.825462809,0,58.2889469584,1.0,,233.991709392,172.825462809
1,391,true,161.120070315,85.2832825121,7.125,338.822156515,0.2,,149,54
2,391,true,246.839094898,136.581555762,2.125,70.00205425,1.0,,247.299128499,136.414135903
3,391,true,324.962580271,19.5897528147,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,391,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,392,true,233.991709392,172.825462809,0,58.2889469584,1.0,,233.991709392,172.825462809
1,392,true,158.546064246,78.6394795529,7.125,338.822156515,0.2,,149,54
2,392,true,246.839094898,136.581555762,0,70.00205425,1.0,,247.299128499,136.414135903
3,392,true,317.83970534,19.4157478787,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,392,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,393,true,227.020041662,174.295658053,7.125,258.091860454,0.2,,34,215
1,393,true,155.972058178,71.9956765937,7.125,338.822156515,0.2,,149,54
2,393,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,393,true,310.716830409,19.2417429428,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,393,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,394,true,220.048373931,175.765853297,7.125,258.091860454,0.2,,34,215
1,394,true,153.39805211,65.3518736345,7.125,338.822156515,0.2,,149,54
2,394,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,394,true,303.593955478,19.0677380068,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,394,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,395,true,213.0767062,177.236048541,7.125,258.091860454,0.2,,34,215
1,395,true,150.824046042,58.7080706754,7.125,338.822156515,0.2,,149,54
2,395,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,395,true,296.471080547,18.8937330709,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,395,true,3.54643083296,21.3443856429,0,352.263533727,1.0,,3.54643083296,21.3443856429
0,396,true,206.10503847,178.706243785,7.125,258.091860454,0.2,,34,215
1,396,true,150.056360021,56.7265855823,2.125,338.822156515,0.2,,149,54
2,396,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,396,true,289.348205616,18.7197281349,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,396,true,10.6671116411,21.096333574,7.125,88.0048829197,0.2,,56.626583684,19.4953150148
0,397,true,199.133370739,180.176439029,7.125,258.091860454,0.2,,34,215
1,397,true,149.288674001,54.7451004892,2.125,338.822156515,0.2,,149,54
2,397,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,397,true,282.225330685,18.545723199,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,397,true,17.7877924492,20.8482815051,7.125,88.0048829197,0.2,,56.626583684,19.4953150148
0,398,true,192.161703009,181.646634273,7.125,258.091860454,0.2,,34,215
1,398,true,146.02096958,61.076587899,7.125,207.298428524,0.2,,64,220
2,398,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,398,true,275.102455754,18.371718263,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,398,true,24.9084732573,20.6002294361,7.125,88.0048829197,1.0,,56.626583684,19.4953150148
0,399,true,185.190035278,183.116829517,7.125,258.091860454,0.2,,34,215
1,399,true,142.75326516,67.4080753088,7.125,207.298428524,0.2,,64,220
2,399,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,399,true,267.979580823,18.1977133271,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,399,true,32.0291540654,20.3521773672,7.125,88.0048829197,1.0,,56.626583684,19.4953150148
0,400,true,178.218367548,184.587024761,7.125,258.091860454,0.2,,34,215
1,400,true,139.485560739,73.7395627186,7.125,207.298428524,0.2,,64,220
2,400,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,400,true,260.856705892,18.0237083911,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,400,true,39.1498348735,20.1041252982,7.125,88.0048829197,1.0,,56.626583684,19.4953150148
0,401,true,171.246699817,186.057220005,7.125,258.091860454,0.2,,34,215
1,401,true,136.217856319,80.0710501284,7.125,207.298428524,0.2,,64,220
2,401,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,401,true,253.733830961,17.8497034552,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,401,true,46.2705156817,19.8560732293,7.125,88.0048829197,1.0,,56.626583684,19.4953150148
0,402,true,164.275032087,187.527415249,7.125,258.091860454,0.2,,34,215
1,402,true,132.950151898,86.4025375382,7.125,207.298428524,0.2,,64,220
2,402,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,402,true,246.61095603,17.6756985192,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,402,true,53.3911964898,19.6080211603,7.125,88.0048829197,1.0,,56.626583684,19.4953150148
0,403,true,157.303364356,188.997610493,7.125,258.091860454,0.2,,34,215
1,403,true,129.682447478,92.734024948,7.125,207.298428524,0.2,,64,220
2,403,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,403,true,239.488081099,17.5016935833,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,403,true,55.5149083097,19.5340407187,2.125,88.0048829197,1.0,,56.626583684,19.4953150148
0,404,true,150.331696626,190.467805737,7.125,258.091860454,0.2,,34,215
1,404,true,126.414743058,99.0655123578,7.125,207.298428524,0.2,,64,220
2,404,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,404,true,232.365206168,17.3276886473,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,404,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,56.626583684,19.4953150148
0,405,true,143.360028895,191.938000981,7.125,258.091860454,0.2,,34,215
1,405,true,123.147038637,105.396999768,7.125,207.298428524,0.2,,64,220
2,405,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,405,true,225.242331237,17.1536837114,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,405,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,406,true,136.388361165,193.408196225,7.125,258.091860454,0.2,,34,215
1,406,true,119.879334217,111.728487177,7.125,207.298428524,0.2,,64,220
2,406,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,406,true,218.119456306,16.9796787754,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,406,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,407,true,129.416693434,194.878391469,7.125,258.091860454,0.2,,34,215
1,407,true,116.611629796,118.059974587,7.125,207.298428524,0.2,,64,220
2,407,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,407,true,210.996581375,16.8056738395,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,407,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,408,true,122.445025704,196.348586713,7.125,258.091860454,0.2,,34,215
1,408,true,113.343925376,124.391461997,7.125,207.298428524,0.2,,64,220
2,408,true,246.839094898,136.581555762,0,70.00205425,1.0,,246.839094898,136.581555762
3,408,true,203.873706444,16.6316689035,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,408,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,409,true,115.473357973,197.818781957,7.125,258.091860454,0.2,,34,215
1,409,true,110.076220955,130.722949407,7.125,207.298428524,0.2,,64,220
2,409,true,239.894336908,134.989085525,7.125,282.914958522,0.2,,144,113
3,409,true,196.750831513,16.4576639676,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,409,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,410,true,108.501690243,199.288977201,7.125,258.091860454,0.2,,34,215
1,410,true,106.808516535,137.054436817,7.125,207.298428524,0.2,,64,220
2,410,true,232.949578918,133.396615288,7.125,282.914958522,0.2,,144,113
3,410,true,189.627956582,16.2836590316,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,410,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,411,true,101.530022512,200.759172445,7.125,258.091860454,0.2,,34,215
1,411,true,103.540812114,143.385924226,7.125,207.298428524,0.2,,64,220
2,411,true,226.004820927,131.804145051,7.125,282.914958522,0.2,,144,113
3,411,true,182.505081651,16.1096540957,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,411,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,412,true,94.5583547819,202.229367689,7.125,258.091860454,0.2,,34,215
1,412,true,100.273107694,149.717411636,7.125,207.298428524,0.2,,64,220
2,412,true,219.060062937,130.211674815,7.125,282.914958522,0.2,,144,113
3,412,true,175.38220672,15.9356491597,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,412,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,413,true,87.5866870514,203.699562933,7.125,258.091860454,0.2,,34,215
1,413,true,97.0054032734,156.048899046,7.125,207.298428524,0.2,,64,220
2,413,true,212.115304946,128.619204578,7.125,282.914958522,0.2,,144,113
3,413,true,168.259331789,15.7616442238,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,413,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,414,true,80.6150193208,205.169758177,7.125,258.091860454,0.2,,34,215
1,414,true,93.7376988529,162.380386456,7.125,207.298428524,0.2,,64,220
2,414,true,205.170546956,127.026734341,7.125,282.914958522,0.2,,144,113
3,414,true,161.136456858,15.5876392879,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,414,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,415,true,73.6433515903,206.639953421,7.125,258.091860454,0.2,,34,215
1,415,true,90.4699944324,168.711873866,7.125,207.298428524,0.2,,64,220
2,415,true,198.225788966,125.434264104,7.125,282.914958522,0.2,,144,113
3,415,true,154.013581927,15.4136343519,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,415,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,416,true,66.6716838598,208.110148665,7.125,258.091860454,0.2,,34,215
1,416,true,87.202290012,175.043361275,7.125,207.298428524,0.2,,64,220
2,416,true,191.281030975,123.841793868,7.125,282.914958522,0.2,,144,113
3,416,true,146.890706996,15.239629416,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,416,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,417,true,59.7000161293,209.580343909,7.125,258.091860454,0.2,,34,215
1,417,true,83.9345855915,181.374848685,7.125,207.298428524,0.2,,64,220
2,417,true,184.336272985,122.249323631,7.125,282.914958522,0.2,,144,113
3,417,true,139.767832065,15.06562448,7.125,271.399402069,0.2,,19.1694258344,12.1195222172
4,417,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,418,true,52.7283483988,211.050539152,7.125,258.091860454,0.2,,34,215
1,418,true,80.6668811711,187.706336095,7.125,207.298428524,0.2,,64,220
2,418,true,177.391514995,120.656853394,7.125,282.914958522,0.2,,144,113
3,418,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,418,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,419,true,45.7566806683,212.520734396,7.125,258.091860454,0.2,,34,215
1,419,true,77.3991767506,194.037823505,7.125,207.298428524,0.2,,64,220
2,419,true,170.446757004,119.064383157,7.125,282.914958522,0.2,,144,113
3,419,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,419,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,420,true,38.7850129378,213.99092964,7.125,258.091860454,0.2,,34,215
1,420,true,74.1314723301,200.369310915,7.125,207.298428524,0.2,,64,220
2,420,true,163.501999014,117.471912921,7.125,282.914958522,0.2,,144,113
3,420,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,420,true,55.5149083097,19.5340407187,0,88.0048829197,1.0,,55.5149083097,19.5340407187
0,421,true,36.7057436147,214.429408924,2.125,258.091860454,0.2,,34,215
1,421,true,70.8637679097,206.700798324,7.125,207.298428524,0.2,,64,220
2,421,true,156.557241023,115.879442684,7.125,282.914958522,0.2,,144,113
3,421,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,421,true,48.4487994376,18.619857801,7.125,277.371735118,0.2,,12.3891997029,13.9546211488
0,422,true,34.6264742915,214.867888207,2.125,258.091860454,0.2,,34,215
1,422,true,67.5960634892,213.032285734,7.125,207.298428524,0.2,,64,220
2,422,true,149.612483033,114.286972447,7.125,282.914958522,0.2,,144,113
3,422,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,422,true,41.3826905655,17.7056748832,7.125,277.371735118,0.2,,12.3891997029,13.9546211488
0,423,true,35.9576666717,207.868348805,7.125,10.7680784774,0.2,,54,113
1,423,true,64.3283590687,219.363773144,7.125,207.298428524,0.2,,64,220
2,423,true,147.541239422,113.812025183,2.125,282.914958522,0.2,,144,113
3,423,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
4,423,true,34.3165816933,16.7914919655,7.125,277.371735118,0.2,,12.3891997029,13.9546211488
0,424,true,37.2888590518,200.868809402,7.125,10.7680784774,0.2,,54,113
1,424,true,70.4722931591,215.755768308,7.125,59.5765558129,0.2,,334,61
2,424,true,145.469995811,113.33707792,2.125,282.914958522,0.2,,144,113
3,424,true,139.767832065,15.06562448,0,271.399402069,1.0,,139.767832065,15.06562448
