pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,362,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,362,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,362,true,75.9039262474,265.064727463,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,362,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,363,true,192.550552757,188.613570293,0,238.621153557,1.0,,192.550552757,188.613570293
1,363,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,363,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,363,true,83.0288361374,265.028893696,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,363,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,364,true,192.550552757,188.613570293,0,238.621153557,1.0,,192.550552757,188.613570293
1,364,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,364,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,364,true,90.1537460275,264.993059929,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,364,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,365,true,192.550552757,188.613570293,0,238.621153557,1.0,,192.550552757,188.613570293
1,365,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,365,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,365,true,97.2786559175,264.957226163,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,365,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,366,true,186.603949154,184.688837105,7.125,303.424642121,0.2,,179.88527125,180.254538149
1,366,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,366,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,366,true,104.403565808,264.921392396,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,366,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,367,true,180.657345552,180.764103917,7.125,303.424642121,0.2,,179.88527125,180.254538149
1,367,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,367,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,367,true,111.528475698,264.88555863,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,367,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,368,true,180.657345552,180.764103917,0,303.424642121,1.0,,180.657345552,180.764103917
1,368,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,368,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,368,true,118.653385588,264.849724863,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,368,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,369,true,180.657345552,180.764103917,0,303.424642121,1.0,,180.657345552,180.764103917
1,369,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,369,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,369,true,125.778295478,264.813891097,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,369,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,370,true,180.657345552,180.764103917,0,303.424642121,1.0,,180.657345552,180.764103917
1,370,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,370,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,370,true,132.903205368,264.77805733,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,370,true,80.5805976684,21.3243458134,0,271.133428588,1.0,,80.5805976684,21.3243458134
0,371,true,180.657345552,180.764103917,0,303.424642121,1.0,,180.657345552,180.764103917
1,371,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,371,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,371,true,140.028115258,264.742223563,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,371,true,73.456918874,21.1871400056,7.125,271.103410479,0.2,,27.0900018823,20.294088749
0,372,true,180.657345552,180.764103917,0,303.424642121,1.0,,180.657345552,180.764103917
1,372,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,372,true,179.88527125,180.254538149,0,265.020982357,1.0,,179.88527125,180.254538149
3,372,true,147.153025148,264.706389797,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,372,true,66.3332400796,21.0499341978,7.125,271.103410479,0.2,,27.0900018823,20.294088749
0,373,true,176.975198179,186.863892088,7.125,211.117351227,0.2,,166.227947282,204.667621068
1,373,true,166.227947282,204.667621068,0,148.872478627,1.0,,166.227947282,204.667621068
2,373,true,172.814818353,179.374583131,7.125,277.094282874,0.2,,126.910125012,173.661502821
3,373,true,154.277935038,264.67055603,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,373,true,59.2095612851,20.9127283901,7.125,271.103410479,1.0,,27.0900018823,20.294088749
0,374,true,173.293050807,192.963680259,7.125,211.117351227,0.2,,166.227947282,204.667621068
1,374,true,173.237091759,203.38796537,7.125,79.6534916153,0.2,,263,187
2,374,true,165.744365456,178.494628114,7.125,277.094282874,0.2,,126.910125012,173.661502821
3,374,true,161.402844928,264.634722264,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,374,true,52.0858824907,20.7755225823,7.125,271.103410479,1.0,,27.0900018823,20.294088749
0,375,true,169.610903434,199.063468429,7.125,211.117351227,0.2,,166.227947282,204.667621068
1,375,true,180.246236236,202.108309673,7.125,79.6534916153,0.2,,263,187
2,375,true,158.673912559,177.614673096,7.125,277.094282874,1.0,,126.910125012,173.661502821
3,375,true,168.527754818,264.598888497,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,375,true,44.9622036963,20.6383167746,7.125,271.103410479,1.0,,27.0900018823,20.294088749
0,376,true,175.750952651,195.448856333,7.125,59.5149197596,0.2,,450,34
1,376,true,187.255380713,200.828653975,7.125,79.6534916153,0.2,,263,187
2,376,true,151.603459662,176.734718079,7.125,277.094282874,1.0,,126.910125012,173.661502821
3,376,true,175.652664708,264.563054731,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,376,true,37.8385249018,20.5011109668,7.125,271.103410479,1.0,,27.0900018823,20.294088749
0,377,true,181.891001869,191.834244236,7.125,59.5149197596,0.2,,450,34
1,377,true,194.264525189,199.548998278,7.125,79.6534916153,0.2,,263,187
2,377,true,144.533006766,175.854763061,7.125,277.094282874,1.0,,126.910125012,173.661502821
3,377,true,182.777574598,264.527220964,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,377,true,30.7148461074,20.363905159,7.125,271.103410479,1.0,,27.0900018823,20.294088749
0,378,true,188.031051086,188.21963214,7.125,59.5149197596,0.2,,450,34
1,378,true,201.273669666,198.26934258,7.125,79.6534916153,0.2,,263,187
2,378,true,137.462553869,174.974808044,7.125,277.094282874,1.0,,126.910125012,173.661502821
3,378,true,189.902484488,264.491387197,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,378,true,28.5902401511,20.3229841286,2.125,271.103410479,1.0,,27.0900018823,20.294088749
0,379,true,194.171100304,184.605020043,7.125,59.5149197596,0.2,,450,34
1,379,true,208.282814143,196.989686882,7.125,79.6534916153,0.2,,263,187
2,379,true,130.392100972,174.094853026,7.125,277.094282874,1.0,,126.910125012,173.661502821
3,379,true,197.027394378,264.455553431,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,379,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,27.0900018823,20.294088749
0,380,true,200.311149521,180.990407947,7.125,59.5149197596,0.2,,450,34
1,380,true,215.29195862,195.710031185,7.125,79.6534916153,0.2,,263,187
2,380,true,128.283369406,173.832410302,2.125,277.094282874,1.0,,126.910125012,173.661502821
3,380,true,204.152304268,264.419719664,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,380,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,381,true,206.451198738,177.375795851,7.125,59.5149197596,0.2,,450,34
1,381,true,222.301103096,194.430375487,7.125,79.6534916153,0.2,,263,187
2,381,true,128.283369406,173.832410302,0,277.094282874,1.0,,126.910125012,173.661502821
3,381,true,211.277214158,264.383885898,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,381,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,382,true,212.591247956,173.761183754,7.125,59.5149197596,0.2,,450,34
1,382,true,229.310247573,193.15071979,7.125,79.6534916153,0.2,,263,187
2,382,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,382,true,218.402124048,264.348052131,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,382,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,383,true,205.466250499,173.767203227,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,383,true,236.31939205,191.871064092,7.125,79.6534916153,0.2,,263,187
2,383,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,383,true,225.527033938,264.312218365,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,383,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,384,true,198.341253041,173.773222699,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,384,true,243.328536526,190.591408395,7.125,79.6534916153,0.2,,263,187
2,384,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,384,true,232.651943828,264.276384598,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,384,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,385,true,191.216255584,173.779242172,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,385,true,250.337681003,189.311752697,7.125,79.6534916153,0.2,,263,187
2,385,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,385,true,239.776853718,264.240550831,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,385,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,386,true,184.091258127,173.785261645,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,386,true,257.34682548,188.032097,7.125,79.6534916153,0.2,,263,187
2,386,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,386,true,246.901763608,264.204717065,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,386,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,387,true,176.96626067,173.791281117,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,387,true,259.437272078,187.6504453,2.125,79.6534916153,0.2,,263,187
2,387,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,387,true,254.026673498,264.168883298,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,387,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,388,true,169.841263212,173.79730059,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,388,true,261.527718677,187.268793601,2.125,79.6534916153,0.2,,263,187
2,388,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,388,true,261.151583388,264.133049532,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,388,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,389,true,162.716265755,173.803320063,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,389,true,268.608688563,186.477914046,7.125,83.6269987567,0.2,,443,167
2,389,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,389,true,268.276493278,264.097215765,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,389,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,390,true,155.591268298,173.809339535,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,390,true,275.689658449,185.687034491,7.125,83.6269987567,0.2,,443,167
2,390,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,390,true,275.401403168,264.061381999,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,390,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,391,true,148.46627084,173.815359008,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,391,true,282.770628335,184.896154936,7.125,83.6269987567,0.2,,443,167
2,391,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,391,true,282.526313059,264.025548232,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,391,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,392,true,141.341273383,173.821378481,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,392,true,289.851598221,184.105275381,7.125,83.6269987567,0.2,,443,167
2,392,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,392,true,289.651222949,263.989714465,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,392,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,393,true,134.216275926,173.827397953,7.125,269.951594327,0.2,,128.283369406,173.832410302
1,393,true,296.932568108,183.314395825,7.125,83.6269987567,0.2,,443,167
2,393,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,393,true,296.776132839,263.953880699,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,393,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,394,true,132.091276684,173.829193235,2.125,269.951594327,0.2,,128.283369406,173.832410302
1,394,true,304.013537994,182.52351627,7.125,83.6269987567,0.2,,443,167
2,394,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,394,true,303.901042729,263.918046932,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,394,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,395,true,129.966277443,173.830988516,2.125,269.951594327,0.2,,128.283369406,173.832410302
1,395,true,311.09450788,181.732636715,7.125,83.6269987567,0.2,,443,167
2,395,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,395,true,311.025952619,263.882213166,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,395,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,396,true,129.966277443,173.830988516,0,269.951594327,0.2,,128.283369406,173.832410302
1,396,true,318.175477766,180.94175716,7.125,83.6269987567,0.2,,443,167
2,396,true,128.283369406,173.832410302,0,277.094282874,1.0,,128.283369406,173.832410302
3,396,true,318.150862509,263.846379399,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,396,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,397,true,129.966277443,173.830988516,0,269.951594327,0.2,,128.283369406,173.832410302
1,397,true,325.256447652,180.150877605,7.125,83.6269987567,0.2,,443,167
2,397,true,121.213813066,172.94528114,7.125,277.152422599,0.2,,76.3071597484,167.310132374
3,397,true,325.275772399,263.810545633,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,397,true,28.5902401511,20.3229841286,0,271.103410479,1.0,,28.5902401511,20.3229841286
0,398,true,136.495274372,170.978301345,7.125,66.3982421379,0.2,,450,34
1,398,true,332.337417539,179.35999805,7.125,83.6269987567,0.2,,443,167
2,398,true,114.144256725,172.058151979,7.125,277.152422599,0.2,,76.3071597484,167.310132374
3,398,true,332.400682289,263.774711866,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,398,true,27.6333288682,27.3834335334,7.125,187.718337239,0.2,,21.4077705784,73.3179314371
0,399,true,143.024271301,168.125614174,7.125,66.3982421379,0.2,,450,34
1,399,true,339.418387425,178.569118495,7.125,83.6269987567,0.2,,443,167
2,399,true,107.074700385,171.171022818,7.125,277.152422599,1.0,,76.3071597484,167.310132374
3,399,true,339.525592179,263.738878099,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,399,true,26.6764175852,34.4438829381,7.125,187.718337239,0.2,,21.4077705784,73.3179314371
0,400,true,149.553268231,165.272927003,7.125,66.3982421379,0.2,,450,34
1,400,true,346.499357311,177.77823894,7.125,83.6269987567,0.2,,443,167
2,400,true,100.005144044,170.283893657,7.125,277.152422599,1.0,,76.3071597484,167.310132374
3,400,true,346.650502069,263.703044333,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,400,true,25.7195063023,41.5043323428,7.125,187.718337239,1.0,,21.4077705784,73.3179314371
0,401,true,156.08226516,162.420239832,7.125,66.3982421379,0.2,,450,34
1,401,true,353.580327197,176.987359385,7.125,83.6269987567,0.2,,443,167
2,401,true,92.9355877036,169.396764496,7.125,277.152422599,1.0,,76.3071597484,167.310132374
3,401,true,353.775411959,263.667210566,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,401,true,24.7625950193,48.5647817475,7.125,187.718337239,1.0,,21.4077705784,73.3179314371
0,402,true,162.61126209,159.567552661,7.125,66.3982421379,0.2,,450,34
1,402,true,360.661297083,176.196479829,7.125,83.6269987567,0.2,,443,167
2,402,true,85.8660313631,168.509635335,7.125,277.152422599,1.0,,76.3071597484,167.310132374
3,402,true,360.900321849,263.6313768,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,402,true,23.8056837364,55.6252311522,7.125,187.718337239,1.0,,21.4077705784,73.3179314371
0,403,true,169.140259019,156.714865489,7.125,66.3982421379,0.2,,450,34
1,403,true,367.74226697,175.405600274,7.125,83.6269987567,0.2,,443,167
2,403,true,78.7964750226,167.622506173,7.125,277.152422599,1.0,,76.3071597484,167.310132374
3,403,true,368.025231739,263.595543033,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,403,true,22.8487724534,62.6856805569,7.125,187.718337239,1.0,,21.4077705784,73.3179314371
0,404,true,175.669255948,153.862178318,7.125,66.3982421379,0.2,,450,34
1,404,true,374.823236856,174.614720719,7.125,83.6269987567,0.2,,443,167
2,404,true,76.6880108509,167.357923792,2.125,277.152422599,1.0,,76.3071597484,167.310132374
3,404,true,375.150141629,263.559709267,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,404,true,21.8918611705,69.7461299617,7.125,187.718337239,1.0,,21.4077705784,73.3179314371
0,405,true,182.198252878,151.009491147,7.125,66.3982421379,0.2,,450,34
1,405,true,381.904206742,173.823841164,7.125,83.6269987567,0.2,,443,167
2,405,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.3071597484,167.310132374
3,405,true,382.275051519,263.5238755,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,405,true,21.6064665773,71.8518780297,2.125,187.718337239,1.0,,21.4077705784,73.3179314371
0,406,true,188.727249807,148.156803976,7.125,66.3982421379,0.2,,450,34
1,406,true,388.985176628,173.032961609,7.125,83.6269987567,0.2,,443,167
2,406,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,406,true,389.399961409,263.488041733,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,406,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.4077705784,73.3179314371
0,407,true,181.704632723,149.360329753,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,407,true,396.066146514,172.242082054,7.125,83.6269987567,0.2,,443,167
2,407,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,407,true,396.524871299,263.452207967,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,407,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,408,true,174.68201564,150.563855529,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,408,true,403.147116401,171.451202499,7.125,83.6269987567,0.2,,443,167
2,408,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,408,true,403.649781189,263.4163742,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,408,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,409,true,167.659398556,151.767381305,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,409,true,410.228086287,170.660322944,7.125,83.6269987567,0.2,,443,167
2,409,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,409,true,410.774691079,263.380540434,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,409,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,410,true,160.636781472,152.970907082,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,410,true,417.309056173,169.869443389,7.125,83.6269987567,0.2,,443,167
2,410,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,410,true,417.899600969,263.344706667,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,410,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,411,true,153.614164388,154.174432858,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,411,true,424.390026059,169.078563833,7.125,83.6269987567,0.2,,443,167
2,411,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,411,true,425.024510859,263.3088729,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,411,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,412,true,146.591547304,155.377958634,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,412,true,431.470995945,168.287684278,7.125,83.6269987567,0.2,,443,167
2,412,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,412,true,432.149420749,263.273039134,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,412,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,413,true,139.568930221,156.581484411,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,413,true,438.551965832,167.496804723,7.125,83.6269987567,0.2,,443,167
2,413,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,413,true,439.274330639,263.237205367,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,413,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,414,true,132.546313137,157.785010187,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,414,true,440.663834043,167.260928365,2.125,83.6269987567,0.2,,443,167
2,414,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,414,true,446.399240529,263.201371601,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,414,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,415,true,125.523696053,158.988535963,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,415,true,442.775702255,167.025052006,2.125,83.6269987567,0.2,,443,167
2,415,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,415,true,453.524150419,263.165537834,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,415,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,416,true,118.501078969,160.19206174,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,416,true,435.668376199,166.523513034,7.125,274.03647023,0.2,,159,147
2,416,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,416,true,460.649060309,263.129704068,7.125,89.7118410885,0.2,,463.707694334,263.114321083
4,416,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,417,true,111.478461885,161.395587516,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,417,true,428.561050144,166.021974063,7.125,274.03647023,0.2,,159,147
2,417,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,417,true,462.774033435,263.119016804,2.125,89.7118410885,0.2,,463.707694334,263.114321083
4,417,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,418,true,104.455844802,162.599113292,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,418,true,421.453724088,165.520435091,7.125,274.03647023,0.2,,159,147
2,418,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,418,true,462.926226456,255.995642443,7.125,1.22395523515,0.2,,468.251855083,6.73029479868
4,418,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,419,true,97.4332277178,163.802639069,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,419,true,414.346398033,165.01889612,7.125,274.03647023,0.2,,159,147
2,419,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,419,true,463.078419478,248.872268082,7.125,1.22395523515,0.2,,468.251855083,6.73029479868
4,419,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,420,true,90.410610634,165.006164845,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,420,true,407.239071977,164.517357148,7.125,274.03647023,0.2,,159,147
2,420,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,420,true,463.230612499,241.748893721,7.125,1.22395523515,0.2,,468.251855083,6.73029479868
4,420,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,421,true,83.3879935502,166.209690621,7.125,260.275206909,0.2,,76.6880108509,167.357923792
1,421,true,400.131745922,164.015818176,7.125,274.03647023,0.2,,159,147
2,421,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,421,true,463.382805521,234.625519361,7.125,1.22395523515,0.2,,468.251855083,6.73029479868
4,421,true,21.6064665773,71.8518780297,0,187.718337239,1.0,,21.6064665773,71.8518780297
0,422,true,81.2935288059,166.568636906,2.125,260.275206909,0.2,,76.6880108509,167.357923792
1,422,true,393.024419866,163.514279205,7.125,274.03647023,0.2,,159,147
2,422,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,422,true,463.534998542,227.502145,7.125,1.22395523515,0.2,,468.251855083,6.73029479868
4,422,true,19.6400101791,65.0036173576,7.125,343.978748301,0.2,,8.1000439442,24.8152373886
0,423,true,81.2935288059,166.568636906,0,260.275206909,1.0,,81.2935288059,166.568636906
1,423,true,385.917093811,163.012740233,7.125,274.03647023,0.2,,159,147
2,423,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,423,true,463.687191564,220.378770639,7.125,1.22395523515,0.2,,468.251855083,6.73029479868
4,423,true,17.6735537809,58.1553566854,7.125,343.978748301,0.2,,8.1000439442,24.8152373886
0,424,true,81.2935288059,166.568636906,0,260.275206909,1.0,,81.2935288059,166.568636906
1,424,true,378.809767755,162.511201261,7.125,274.03647023,0.2,,159,147
2,424,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
3,424,true,463.839384585,213.255396278,7.125,1.22395523515,0.2,,468.251855083,6.73029479868
4,424,true,15.7070973826,51.3070960133,7.125,343.978748301,0.2,,8.1000439442,24.8152373886
0,425,true,81.2935288059,166.568636906,0,260.275206909,1.0,,81.2935288059,166.568636906
1,425,true,371.702441699,162.00966229,7.125,274.03647023,0.2,,159,147
2,425,true,76.6880108509,167.357923792,0,277.152422599,1.0,,76.6880108509,167.357923792
