pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,357,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,357,true,207.596171324,218.490163028,7.125,255.054292918,0.2,,142,236
4,357,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,358,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,358,true,13.4961854052,32.6830856197,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,358,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,358,true,200.712205465,220.327726372,7.125,255.054292918,0.2,,142,236
4,358,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,359,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,359,true,13.7597425379,25.56296184,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,359,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,359,true,193.828239605,222.165289716,7.125,255.054292918,0.2,,142,236
4,359,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,360,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,360,true,20.8847421551,25.5652976106,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,360,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,360,true,186.944273745,224.00285306,7.125,255.054292918,0.2,,142,236
4,360,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,361,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,361,true,28.0097417722,25.5676333811,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,361,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,361,true,180.060307886,225.840416403,7.125,255.054292918,0.2,,142,236
4,361,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,362,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,362,true,35.1347413893,25.5699691517,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,362,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,362,true,173.176342026,227.677979747,7.125,255.054292918,0.2,,142,236
4,362,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,363,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,363,true,42.2597410065,25.5723049223,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,363,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,363,true,166.292376166,229.515543091,7.125,255.054292918,0.2,,142,236
4,363,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,364,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,364,true,49.3847406236,25.5746406928,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,364,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,364,true,159.408410307,231.353106435,7.125,255.054292918,0.2,,142,236
4,364,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,365,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,365,true,56.5097402407,25.5769764634,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,365,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,365,true,152.524444447,233.190669779,7.125,255.054292918,0.2,,142,236
4,365,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,366,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,366,true,63.6347398579,25.5793122339,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,366,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,366,true,145.640478587,235.028233123,7.125,255.054292918,0.2,,142,236
4,366,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,367,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,367,true,70.759739475,25.5816480045,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,367,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,367,true,143.587365962,235.576278331,2.125,255.054292918,0.2,,142,236
4,367,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,368,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,368,true,77.8847390921,25.583983775,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,368,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,368,true,149.279741034,231.291130603,7.125,53.02803026,0.2,,329,96
4,368,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,369,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,369,true,85.0097387093,25.5863195456,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,369,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,369,true,154.972116106,227.005982876,7.125,53.02803026,0.2,,329,96
4,369,true,104.274158736,86.4441114035,0,200.1818089,1.0,,104.274158736,86.4441114035
0,370,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,370,true,92.1347383264,25.5886553161,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,370,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,370,true,160.664491177,222.720835149,7.125,53.02803026,0.2,,329,96
4,370,true,101.902684173,93.1628712143,7.125,199.441153874,0.2,,86.8416017413,135.833282653
0,371,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,371,true,99.2597379435,25.5909910867,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,371,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,371,true,166.356866249,218.435687422,7.125,53.02803026,0.2,,329,96
4,371,true,99.5312096092,99.881631025,7.125,199.441153874,0.2,,86.8416017413,135.833282653
0,372,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,372,true,106.384737561,25.5933268572,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,372,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,372,true,172.04924132,214.150539694,7.125,53.02803026,0.2,,329,96
4,372,true,97.1597350456,106.600390836,7.125,199.441153874,1.0,,86.8416017413,135.833282653
0,373,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,373,true,113.509737178,25.5956626278,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,373,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,373,true,177.741616392,209.865391967,7.125,53.02803026,0.2,,329,96
4,373,true,94.788260482,113.319150646,7.125,199.441153874,1.0,,86.8416017413,135.833282653
0,374,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,374,true,120.634736795,25.5979983983,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,374,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,374,true,183.433991463,205.58024424,7.125,53.02803026,0.2,,329,96
4,374,true,92.4167859184,120.037910457,7.125,199.441153874,1.0,,86.8416017413,135.833282653
0,375,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,375,true,127.759736412,25.6003341689,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,375,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,375,true,189.126366535,201.295096513,7.125,53.02803026,0.2,,329,96
4,375,true,90.0453113548,126.756670268,7.125,199.441153874,1.0,,86.8416017413,135.833282653
0,376,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,376,true,134.884736029,25.6026699395,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,376,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,376,true,194.818741607,197.009948785,7.125,53.02803026,0.2,,329,96
4,376,true,87.6738367912,133.475430079,7.125,199.441153874,1.0,,86.8416017413,135.833282653
0,377,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,377,true,142.009735646,25.60500571,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,377,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,377,true,200.511116678,192.724801058,7.125,53.02803026,0.2,,329,96
4,377,true,86.9665549038,135.479270724,2.125,199.441153874,1.0,,86.8416017413,135.833282653
0,378,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,378,true,149.134735263,25.6073414806,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,378,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,378,true,206.20349175,188.439653331,7.125,53.02803026,0.2,,329,96
4,378,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.8416017413,135.833282653
0,379,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,379,true,156.259734881,25.6096772511,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,379,true,433.480881898,11.2620278543,0,79.2953463793,1.0,,433.480881898,11.2620278543
3,379,true,211.895866821,184.154505603,7.125,53.02803026,0.2,,329,96
4,379,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,380,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,380,true,163.384734498,25.6120130217,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,380,true,437.356623839,17.2406773175,7.125,147.046119523,0.2,,461.993357894,55.2448579533
3,380,true,217.588241893,179.869357876,7.125,53.02803026,0.2,,329,96
4,380,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,381,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,381,true,170.509734115,25.6143487922,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,381,true,441.23236578,23.2193267808,7.125,147.046119523,0.2,,461.993357894,55.2448579533
3,381,true,223.280616964,175.584210149,7.125,53.02803026,0.2,,329,96
4,381,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,382,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,382,true,177.634733732,25.6166845628,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,382,true,445.108107722,29.197976244,7.125,147.046119523,1.0,,461.993357894,55.2448579533
3,382,true,228.972992036,171.299062422,7.125,53.02803026,0.2,,329,96
4,382,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,383,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,383,true,184.759733349,25.6190203333,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,383,true,448.983849663,35.1766257073,7.125,147.046119523,1.0,,461.993357894,55.2448579533
3,383,true,234.665367108,167.013914694,7.125,53.02803026,0.2,,329,96
4,383,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,384,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,384,true,191.884732966,25.6213561039,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,384,true,452.859591604,41.1552751705,7.125,147.046119523,1.0,,461.993357894,55.2448579533
3,384,true,240.357742179,162.728766967,7.125,53.02803026,0.2,,329,96
4,384,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,385,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,385,true,199.009732583,25.6236918744,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,385,true,456.735333546,47.1339246338,7.125,147.046119523,1.0,,461.993357894,55.2448579533
3,385,true,246.050117251,158.44361924,7.125,53.02803026,0.2,,329,96
4,385,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,386,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,386,true,206.134732201,25.626027645,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,386,true,460.611075487,53.112574097,7.125,147.046119523,1.0,,461.993357894,55.2448579533
3,386,true,251.742492322,154.158471513,7.125,53.02803026,0.2,,329,96
4,386,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,387,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,387,true,213.259731818,25.6283634155,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,387,true,461.766998522,54.8956800773,2.125,147.046119523,1.0,,461.993357894,55.2448579533
3,387,true,257.434867394,149.873323785,7.125,53.02803026,0.2,,329,96
4,387,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,388,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,388,true,220.384731435,25.6306991861,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,388,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.993357894,55.2448579533
3,388,true,263.127242466,145.588176058,7.125,53.02803026,0.2,,329,96
4,388,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,389,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,389,true,227.509731052,25.6330349567,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,389,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,389,true,268.819617537,141.303028331,7.125,53.02803026,0.2,,329,96
4,389,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,390,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,390,true,234.634730669,25.6353707272,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,390,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,390,true,274.511992609,137.017880604,7.125,53.02803026,0.2,,329,96
4,390,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,391,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,391,true,241.759730286,25.6377064978,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,391,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,391,true,280.20436768,132.732732876,7.125,53.02803026,0.2,,329,96
4,391,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,392,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,392,true,248.884729903,25.6400422683,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,392,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,392,true,285.896742752,128.447585149,7.125,53.02803026,0.2,,329,96
4,392,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,393,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,393,true,256.009729521,25.6423780389,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,393,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,393,true,291.589117823,124.162437422,7.125,53.02803026,0.2,,329,96
4,393,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,394,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,394,true,263.134729138,25.6447138094,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,394,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,394,true,297.281492895,119.877289694,7.125,53.02803026,0.2,,329,96
4,394,true,86.9665549038,135.479270724,0,199.441153874,1.0,,86.9665549038,135.479270724
0,395,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,395,true,270.259728755,25.64704958,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,395,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,395,true,302.973867967,115.592141967,7.125,53.02803026,0.2,,329,96
4,395,true,84.5974065028,142.198851131,7.125,199.421318195,0.2,,69.1770213247,185.935460487
0,396,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,396,true,277.384728372,25.6493853505,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,396,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,396,true,308.666243038,111.30699424,7.125,53.02803026,0.2,,329,96
4,396,true,82.2282581018,148.918431539,7.125,199.421318195,0.2,,69.1770213247,185.935460487
0,397,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,397,true,284.509727989,25.6517211211,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,397,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,397,true,314.35861811,107.021846513,7.125,53.02803026,0.2,,329,96
4,397,true,79.8591097008,155.638011947,7.125,199.421318195,1.0,,69.1770213247,185.935460487
0,398,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,398,true,291.634727606,25.6540568916,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,398,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,398,true,320.050993181,102.736698785,7.125,53.02803026,0.2,,329,96
4,398,true,77.4899612999,162.357592354,7.125,199.421318195,1.0,,69.1770213247,185.935460487
0,399,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,399,true,298.759727223,25.6563926622,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,399,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,399,true,325.743368253,98.4515510581,7.125,53.02803026,0.2,,329,96
4,399,true,75.1208128989,169.077172762,7.125,199.421318195,1.0,,69.1770213247,185.935460487
0,400,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,400,true,305.88472684,25.6587284327,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,400,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,400,true,327.441094151,97.173524543,2.125,53.02803026,0.2,,329,96
4,400,true,72.7516644979,175.796753169,7.125,199.421318195,1.0,,69.1770213247,185.935460487
0,401,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,401,true,313.009726458,25.6610642033,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,401,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,401,true,327.257737809,104.296164886,7.125,181.474625186,0.2,,325,192
4,401,true,70.3825160969,182.516333577,7.125,199.421318195,1.0,,69.1770213247,185.935460487
0,402,true,250.02532232,15.3451775353,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,402,true,320.134726075,25.6633999739,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,402,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,402,true,327.074381467,111.418805228,7.125,181.474625186,0.2,,325,192
4,402,true,69.6759279773,184.520418962,2.125,199.421318195,1.0,,69.1770213247,185.935460487
0,403,true,257.142857331,15.6712455811,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,403,true,327.259725692,25.6657357444,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,403,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,403,true,326.891025125,118.541445571,7.125,181.474625186,0.2,,325,192
4,403,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.1770213247,185.935460487
0,404,true,264.260392342,15.9973136269,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,404,true,334.384725309,25.668071515,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,404,true,461.766998522,54.8956800773,0,147.046119523,1.0,,461.766998522,54.8956800773
3,404,true,326.707668783,125.664085914,7.125,181.474625186,0.2,,325,192
4,404,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,405,true,271.377927353,16.3233816727,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,405,true,341.509724926,25.6704072855,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,405,true,461.900030608,62.0194380367,7.125,178.930158595,0.2,,465.555015646,257.74085763
3,405,true,326.52431244,132.786726257,7.125,181.474625186,0.2,,325,192
4,405,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,406,true,278.495462363,16.6494497185,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,406,true,348.634724543,25.6727430561,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,406,true,462.033062694,69.1431959961,7.125,178.930158595,0.2,,465.555015646,257.74085763
3,406,true,326.340956098,139.909366599,7.125,181.474625186,0.2,,325,192
4,406,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,407,true,285.612997374,16.9755177643,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,407,true,355.75972416,25.6750788266,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,407,true,462.033062694,69.1431959961,0,178.930158595,1.0,,462.033062694,69.1431959961
3,407,true,326.157599756,147.032006942,7.125,181.474625186,0.2,,325,192
4,407,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,408,true,292.730532385,17.30158581,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,408,true,362.884723778,25.6774145972,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,408,true,462.033062694,69.1431959961,0,178.930158595,1.0,,462.033062694,69.1431959961
3,408,true,325.974243414,154.154647285,7.125,181.474625186,0.2,,325,192
4,408,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,409,true,299.848067396,17.6276538558,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,409,true,370.009723395,25.6797503677,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,409,true,462.033062694,69.1431959961,0,178.930158595,1.0,,462.033062694,69.1431959961
3,409,true,325.790887072,161.277287627,7.125,181.474625186,0.2,,325,192
4,409,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,410,true,306.965602406,17.9537219016,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,410,true,377.134723012,25.6820861383,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,410,true,462.033062694,69.1431959961,0,178.930158595,1.0,,462.033062694,69.1431959961
3,410,true,325.607530729,168.39992797,7.125,181.474625186,0.2,,325,192
4,410,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,411,true,314.083137417,18.2797899474,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,411,true,384.259722629,25.6844219088,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,411,true,462.033062694,69.1431959961,0,178.930158595,1.0,,462.033062694,69.1431959961
3,411,true,325.424174387,175.522568313,7.125,181.474625186,0.2,,325,192
4,411,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,412,true,321.200672428,18.6058579932,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,412,true,391.384722246,25.6867576794,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,412,true,463.806579682,62.2424523771,7.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,412,true,325.240818045,182.645208656,7.125,181.474625186,0.2,,325,192
4,412,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,413,true,328.318207439,18.931926039,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,413,true,398.509721863,25.68909345,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,413,true,465.58009667,55.3417087582,7.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,413,true,325.057461703,189.767848998,7.125,181.474625186,0.2,,325,192
4,413,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,414,true,335.43574245,19.2579940848,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,414,true,405.63472148,25.6914292205,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,414,true,467.353613657,48.4409651392,7.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,414,true,325.002776478,191.892145241,2.125,181.474625186,0.2,,325,192
4,414,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,415,true,342.55327746,19.5840621305,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,415,true,412.759721097,25.6937649911,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,415,true,469.127130645,41.5402215203,7.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,415,true,317.92410478,192.703336955,7.125,263.462616038,0.2,,71,221
4,415,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,416,true,349.670812471,19.9101301763,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,416,true,419.884720715,25.6961007616,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,416,true,470.900647633,34.6394779013,7.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,416,true,310.845433083,193.514528669,7.125,263.462616038,0.2,,71,221
4,416,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,417,true,356.788347482,20.2361982221,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,417,true,427.009720332,25.6984365322,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,417,true,472.67416462,27.7387342824,7.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,417,true,303.766761385,194.325720384,7.125,263.462616038,0.2,,71,221
4,417,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,418,true,363.905882493,20.5622662679,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,418,true,434.134719949,25.7007723027,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,418,true,474.447681608,20.8379906634,7.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,418,true,296.688089687,195.136912098,7.125,263.462616038,0.2,,71,221
4,418,true,69.6759279773,184.520418962,0,199.421318195,1.0,,69.6759279773,184.520418962
0,419,true,371.023417503,20.8883343137,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,419,true,441.259719566,25.7031080733,7.125,90.0187831294,0.2,,476.098981104,25.71452934
2,419,true,474.976625271,18.7798741455,2.125,14.4132969496,0.2,,476.106620262,14.3830706306
3,419,true,289.60941799,195.948103812,7.125,263.462616038,0.2,,71,221
4,419,true,76.5885326541,182.793710653,7.125,75.9750128861,0.2,,360,112
0,420,true,378.140952514,21.2144023595,7.125,92.6229965184,0.2,,459.928663004,24.9612555732
1,420,true,448.384719183,25.7054438438,7.125,90.0187831294,0.2,,476.098981104,25.71452934
