pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,33.3936324982,254.068960639,7.125,270.660117724,0.2,,13.3689989478,253.838242067,False,False
4,61,true,96.4886509068,23.5872120417,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,False,False
0,62,true,124.298994286,195.927593509,7.125,88.4298931446,0.2,,450,187,False,False
1,62,true,252.276214899,119.701658435,7.125,282.552373198,0.2,,56,76,False,False
2,62,true,284.545393707,241.403216425,7.125,297.178774151,0.2,,52,122,False,False
3,62,true,26.2691053745,253.986873707,7.125,270.660117724,0.2,,13.3689989478,253.838242067,False,False
4,62,true,89.3672787311,23.814551735,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,False,False
0,63,true,131.421319181,195.732367764,7.125,88.4298931446,0.2,,450,187,False,False
1,63,true,245.321518393,118.153168358,7.125,282.552373198,0.2,,56,76,False,False
2,63,true,278.207095956,238.148741563,7.125,297.178774151,0.2,,52,122,False,False
3,63,true,19.1445782509,253.904786776,7.125,270.660117724,0.2,,13.3689989478,253.838242067,False,False
4,63,true,82.2459065555,24.0418914283,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,False,False
0,64,true,138.543644076,195.537142019,7.125,88.4298931446,0.2,,450,187,True,False
1,64,true,238.366821888,116.604678281,7.125,282.552373198,0.2,,56,76,True,False
2,64,true,271.868798206,234.894266701,7.125,297.178774151,0.2,,52,122,True,False
3,64,true,17.0197192842,253.880304708,2.125,270.660117724,0.2,,13.3689989478,253.838242067,True,False
4,64,true,75.1245343799,24.2692311216,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,65,true,145.665968971,195.341916274,7.125,88.4298931446,0.2,,450,187,True,False
1,65,true,231.412125383,115.056188203,7.125,282.552373198,0.2,,56,76,True,False
2,65,true,265.530500456,231.639791839,7.125,297.178774151,0.2,,52,122,True,False
3,65,true,14.8948603175,253.855822641,2.125,270.660117724,0.2,,13.3689989478,253.838242067,True,False
4,65,true,68.0031622042,24.4965708148,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,66,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,True,False
1,66,true,224.457428878,113.507698126,7.125,282.552373198,0.2,,56,76,True,False
2,66,true,259.192202705,228.385316977,7.125,297.178774151,0.2,,52,122,True,False
3,66,true,15.1988513916,246.737310548,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,True,False
4,66,true,60.8817900286,24.7239105081,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,67,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,True,False
1,67,true,217.502732372,111.959208049,7.125,282.552373198,0.2,,56,76,True,False
2,67,true,252.853904955,225.130842115,7.125,297.178774151,0.2,,52,122,True,False
3,67,true,15.5028424657,239.618798454,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,True,False
4,67,true,53.760417853,24.9512502014,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,68,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,True,False
1,68,true,210.548035867,110.410717971,7.125,282.552373198,0.2,,56,76,True,False
2,68,true,246.515607204,221.876367254,7.125,297.178774151,0.2,,52,122,True,False
3,68,true,15.8068335398,232.50028636,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,True,False
4,68,true,46.6390456773,25.1785898947,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,69,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,True,False
1,69,true,203.593339362,108.862227894,7.125,282.552373198,0.2,,56,76,True,False
2,69,true,240.177309454,218.621892392,7.125,297.178774151,0.2,,52,122,True,False
3,69,true,16.1108246139,225.381774267,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,True,False
4,69,true,39.5176735017,25.4059295879,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,70,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,True,False
1,70,true,196.638642856,107.313737816,7.125,282.552373198,0.2,,56,76,True,False
2,70,true,233.839011703,215.36741753,7.125,297.178774151,0.2,,52,122,True,False
3,70,true,16.414815688,218.263262173,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,True,False
4,70,true,32.3963013261,25.6332692812,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,71,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,True,False
1,71,true,189.683946351,105.765247739,7.125,282.552373198,0.2,,56,76,True,False
2,71,true,227.500713953,212.112942668,7.125,297.178774151,0.2,,52,122,True,False
3,71,true,16.7188067621,211.144750079,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,True,False
4,71,true,25.2749291505,25.8606089745,7.125,268.171534578,0.2,,24.8217996411,25.8750744906,True,False
0,72,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,False,False
1,72,true,182.729249846,104.216757662,7.125,282.552373198,0.2,,56,76,False,False
2,72,true,221.162416202,208.858467806,7.125,297.178774151,0.2,,52,122,False,False
3,72,true,17.0227978362,204.026237986,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,72,true,24.7246700763,32.9643291232,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,73,true,145.665968971,195.341916274,0,88.4298931446,1.0,,145.665968971,195.341916274,False,False
1,73,true,175.774553341,102.668267584,7.125,282.552373198,0.2,,56,76,False,False
2,73,true,214.824118452,205.603992944,7.125,297.178774151,0.2,,52,122,False,False
3,73,true,17.3267889103,196.907725892,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,73,true,24.1744110022,40.0680492719,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,74,true,139.155684227,198.237053153,7.125,246.025187765,0.2,,34,245,False,False
1,74,true,168.819856835,101.119777507,7.125,282.552373198,0.2,,56,76,False,False
2,74,true,208.485820701,202.349518082,7.125,297.178774151,0.2,,52,122,False,False
3,74,true,17.6307799844,189.789213799,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,74,true,23.6241519281,47.1717694207,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,75,true,132.645399482,201.132190032,7.125,246.025187765,0.2,,34,245,False,False
1,75,true,161.86516033,99.5712874296,7.125,282.552373198,0.2,,56,76,False,False
2,75,true,202.147522951,199.095043221,7.125,297.178774151,0.2,,52,122,False,False
3,75,true,17.9347710585,182.670701705,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,75,true,23.073892854,54.2754895694,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,76,true,126.135114738,204.027326911,7.125,246.025187765,0.2,,34,245,False,False
1,76,true,154.910463825,98.0227973522,7.125,282.552373198,0.2,,56,76,False,False
2,76,true,195.809225201,195.840568359,7.125,297.178774151,0.2,,52,122,False,False
3,76,true,18.2387621326,175.552189611,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,76,true,22.5236337799,61.3792097181,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,77,true,119.624829994,206.92246379,7.125,246.025187765,0.2,,34,245,False,False
1,77,true,147.95576732,96.4743072748,7.125,282.552373198,0.2,,56,76,False,False
2,77,true,189.47092745,192.586093497,7.125,297.178774151,0.2,,52,122,False,False
3,77,true,18.5427532067,168.433677518,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,77,true,21.9733747058,68.4829298668,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,78,true,113.11454525,209.817600669,7.125,246.025187765,0.2,,34,245,False,False
1,78,true,141.001070814,94.9258171974,7.125,282.552373198,0.2,,56,76,False,False
2,78,true,183.1326297,189.331618635,7.125,297.178774151,0.2,,52,122,False,False
3,78,true,18.8467442808,161.315165424,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,78,true,21.4231156317,75.5866500155,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,79,true,106.604260505,212.712737548,7.125,246.025187765,0.2,,34,245,False,False
1,79,true,134.046374309,93.3773271201,7.125,282.552373198,0.2,,56,76,False,False
2,79,true,176.794331949,186.077143773,7.125,297.178774151,0.2,,52,122,False,False
3,79,true,19.1507353549,154.196653331,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,False,False
4,79,true,20.8728565576,82.6903701643,7.125,184.429325938,0.2,,7.01473502281,261.595583731,False,False
0,80,true,100.093975761,215.607874428,7.125,246.025187765,0.2,,34,245,True,False
1,80,true,127.091677804,91.8288370427,7.125,282.552373198,0.2,,56,76,True,False
2,80,true,170.456034199,182.822668911,7.125,297.178774151,0.2,,52,122,True,False
3,80,true,19.454726429,147.078141237,7.125,2.4452904068,0.2,,25.0715358469,15.5501814541,True,False
4,80,true,20.3225974835,89.794090313,7.125,184.429325938,0.2,,7.01473502281,261.595583731,True,False
0,81,true,93.5836910169,218.503011307,7.125,246.025187765,0.2,,34,245,True,False
1,81,true,134.046374309,93.3773271201,7.125,102.552373198,0.2,,134.046374309,93.3773271201,True,False
2,81,true,164.117736448,179.568194049,7.125,297.178774151,0.2,,52,122,True,False
3,81,true,19.3640624244,149.201206247,2.125,182.445290407,0.2,,19.1507353549,154.196653331,True,False
4,81,true,19.7723384094,96.8978104617,7.125,184.429325938,0.2,,7.01473502281,261.595583731,True,False
0,82,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,82,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,82,true,157.779438698,176.313719187,7.125,297.178774151,0.2,,52,122,True,False
3,82,true,19.2733984199,151.324271258,2.125,182.445290407,1.0,,19.1507353549,154.196653331,True,False
4,82,true,19.2220793353,104.00153061,7.125,184.429325938,0.2,,7.01473502281,261.595583731,True,False
0,83,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,83,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,83,true,151.441140947,173.059244326,7.125,297.178774151,0.2,,52,122,True,False
3,83,true,19.1827344153,153.447336268,2.125,182.445290407,1.0,,19.1507353549,154.196653331,True,False
4,83,true,18.6718202612,111.105250759,7.125,184.429325938,0.2,,7.01473502281,261.595583731,True,False
0,84,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,84,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,84,true,145.102843197,169.804769464,7.125,297.178774151,0.2,,52,122,True,False
3,84,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1507353549,154.196653331,True,False
4,84,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,85,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,85,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,85,true,138.764545446,166.550294602,7.125,297.178774151,0.2,,52,122,True,False
3,85,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,85,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,86,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,86,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,86,true,132.426247696,163.29581974,7.125,297.178774151,0.2,,52,122,True,False
3,86,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,86,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,87,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,87,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,87,true,126.087949945,160.041344878,7.125,297.178774151,0.2,,52,122,True,False
3,87,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,87,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,88,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,88,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,88,true,119.749652195,156.786870016,7.125,297.178774151,0.2,,52,122,True,False
3,88,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,88,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,89,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,89,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,89,true,113.411354445,153.532395154,7.125,297.178774151,0.2,,52,122,True,False
3,89,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,89,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,90,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,90,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,90,true,107.073056694,150.277920292,7.125,297.178774151,0.2,,52,122,True,False
3,90,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,90,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,91,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,91,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,91,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
3,91,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,91,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,92,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,92,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,92,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
3,92,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,92,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,93,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,93,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,93,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
3,93,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,93,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,94,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,94,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,94,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
3,94,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,94,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,95,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,95,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,95,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
3,95,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,95,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,96,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,96,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,96,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
3,96,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,96,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,97,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,97,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,97,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
3,97,true,19.1827344153,153.447336268,0,182.445290407,1.0,,19.1827344153,153.447336268,True,False
4,97,true,18.6718202612,111.105250759,0,184.429325938,1.0,,18.6718202612,111.105250759,True,False
0,98,true,93.5836910169,218.503011307,0,246.025187765,1.0,,93.5836910169,218.503011307,True,False
1,98,true,134.046374309,93.3773271201,0,102.552373198,1.0,,134.046374309,93.3773271201,True,False
2,98,true,107.073056694,150.277920292,0,297.178774151,1.0,,107.073056694,150.277920292,True,False
