pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,218.623029048,119.793044823,7.125,345.415831656,0.2,,195,29
4,358,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,359,true,283.555498836,260.451683478,7.125,265.739569418,0.2,,247.982414157,263.101732172
1,359,true,9.89821917449,230.003817969,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,359,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,359,true,216.828940108,112.897620988,7.125,345.415831656,0.2,,195,29
4,359,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,360,true,276.450187511,260.980999987,7.125,265.739569418,0.2,,247.982414157,263.101732172
1,360,true,10.1096646053,222.881956146,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,360,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,360,true,215.034851167,106.002197152,7.125,345.415831656,0.2,,195,29
4,360,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,361,true,269.344876185,261.510316496,7.125,265.739569418,0.2,,247.982414157,263.101732172
1,361,true,10.3211100361,215.760094322,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,361,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,361,true,213.240762227,99.106773316,7.125,345.415831656,0.2,,195,29
4,361,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,362,true,262.23956486,262.039633005,7.125,265.739569418,0.2,,247.982414157,263.101732172
1,362,true,10.5325554669,208.638232499,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,362,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,362,true,211.446673287,92.2113494803,7.125,345.415831656,0.2,,195,29
4,362,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,363,true,255.134253534,262.568949514,7.125,265.739569418,0.2,,247.982414157,263.101732172
1,363,true,10.7440008978,201.516370676,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,363,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,363,true,209.652584347,85.3159256445,7.125,345.415831656,0.2,,195,29
4,363,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,364,true,248.028942209,263.098266023,7.125,265.739569418,0.2,,247.982414157,263.101732172
1,364,true,10.9554463286,194.394508852,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,364,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,364,true,207.858495406,78.4205018088,7.125,345.415831656,0.2,,195,29
4,364,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,365,true,248.028942209,263.098266023,0,265.739569418,1.0,,248.028942209,263.098266023
1,365,true,11.1668917594,187.272647029,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,365,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,365,true,206.064406466,71.5250779731,7.125,345.415831656,0.2,,195,29
4,365,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,366,true,248.028942209,263.098266023,0,265.739569418,1.0,,248.028942209,263.098266023
1,366,true,11.3783371902,180.150785206,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,366,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,366,true,204.270317526,64.6296541373,7.125,345.415831656,0.2,,195,29
4,366,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,367,true,248.028942209,263.098266023,0,265.739569418,1.0,,248.028942209,263.098266023
1,367,true,11.589782621,173.028923383,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,367,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,367,true,202.476228586,57.7342303016,7.125,345.415831656,0.2,,195,29
4,367,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,368,true,248.028942209,263.098266023,0,265.739569418,1.0,,248.028942209,263.098266023
1,368,true,11.8012280518,165.907061559,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,368,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,368,true,200.682139645,50.8388064658,7.125,345.415831656,0.2,,195,29
4,368,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,369,true,248.028942209,263.098266023,0,265.739569418,1.0,,248.028942209,263.098266023
1,369,true,12.0126734827,158.785199736,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,369,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,369,true,198.888050705,43.9433826301,7.125,345.415831656,0.2,,195,29
4,369,true,205.879275117,173.84691995,0,243.896241135,1.0,,205.879275117,173.84691995
0,370,true,248.028942209,263.098266023,0,265.739569418,0.2,,247.982414157,263.101732172
1,370,true,12.2241189135,151.663337913,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,370,true,247.982414157,263.101732172,0,269.84546787,1.0,,247.982414157,263.101732172
3,370,true,197.093961765,37.0479587944,7.125,345.415831656,0.2,,195,29
4,370,true,199.513475871,177.047267581,7.125,243.309453098,0.2,,158.866763562,197.482032231
0,371,true,248.028942209,263.098266023,0,265.739569418,0.2,,247.982414157,263.101732172
1,371,true,12.4355643443,144.54147609,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,371,true,240.857440071,263.120948947,7.125,269.84546787,0.2,,193.732611472,263.24804937
3,371,true,195.299872825,30.1525349586,7.125,345.415831656,0.2,,195,29
4,371,true,193.147676624,180.247615211,7.125,243.309453098,0.2,,158.866763562,197.482032231
0,372,true,255.153041637,263.211545931,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,372,true,12.6470097751,137.419614266,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,372,true,233.732465986,263.140165722,7.125,269.84546787,0.2,,193.732611472,263.24804937
3,372,true,199.37312551,35.9984085086,7.125,145.132219108,0.2,,345,245
4,372,true,186.781877378,183.447962841,7.125,243.309453098,1.0,,158.866763562,197.482032231
0,373,true,262.277141065,263.324825839,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,373,true,12.8584552059,130.297752443,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,373,true,226.607491901,263.159382497,7.125,269.84546787,1.0,,193.732611472,263.24804937
3,373,true,203.446378195,41.8442820586,7.125,145.132219108,0.2,,345,245
4,373,true,180.416078131,186.648310471,7.125,243.309453098,1.0,,158.866763562,197.482032231
0,374,true,269.401240493,263.438105747,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,374,true,13.0699006367,123.17589062,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,374,true,219.482517815,263.178599271,7.125,269.84546787,1.0,,193.732611472,263.24804937
3,374,true,207.51963088,47.6901556086,7.125,145.132219108,0.2,,345,245
4,374,true,174.050278885,189.848658101,7.125,243.309453098,1.0,,158.866763562,197.482032231
0,375,true,276.525339921,263.551385655,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,375,true,13.2813460676,116.054028796,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,375,true,212.35754373,263.197816046,7.125,269.84546787,1.0,,193.732611472,263.24804937
3,375,true,211.592883565,53.5360291586,7.125,145.132219108,0.2,,345,245
4,375,true,167.684479639,193.049005732,7.125,243.309453098,1.0,,158.866763562,197.482032231
0,376,true,283.649439349,263.664665563,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,376,true,13.4927914984,108.932166973,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,376,true,205.232569645,263.217032821,7.125,269.84546787,1.0,,193.732611472,263.24804937
3,376,true,215.666136251,59.3819027086,7.125,145.132219108,0.2,,345,245
4,376,true,161.318680392,196.249353362,7.125,243.309453098,1.0,,158.866763562,197.482032231
0,377,true,290.773538778,263.77794547,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,377,true,13.7042369292,101.81030515,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,377,true,198.10759556,263.236249596,7.125,269.84546787,1.0,,193.732611472,263.24804937
3,377,true,219.739388936,65.2277762586,7.125,145.132219108,0.2,,345,245
4,377,true,159.420108687,197.203843006,2.125,243.309453098,1.0,,158.866763562,197.482032231
0,378,true,297.897638206,263.891225378,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,378,true,13.91568236,94.6884433267,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,378,true,195.982603289,263.241980915,2.125,269.84546787,1.0,,193.732611472,263.24804937
3,378,true,223.812641621,71.0736498086,7.125,145.132219108,0.2,,345,245
4,378,true,159.420108687,197.203843006,0,243.309453098,1.0,,158.866763562,197.482032231
0,379,true,305.021737634,264.004505286,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,379,true,14.1271277908,87.5665815034,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,379,true,193.857611018,263.247712234,2.125,269.84546787,1.0,,193.732611472,263.24804937
3,379,true,227.885894306,76.9195233586,7.125,145.132219108,0.2,,345,245
4,379,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,380,true,312.145837062,264.117785194,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,380,true,14.3385732216,80.4447196801,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,380,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.732611472,263.24804937
3,380,true,231.959146991,82.7653969086,7.125,145.132219108,0.2,,345,245
4,380,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,381,true,319.26993649,264.231065102,7.125,90.9109802237,0.2,,468.520066356,266.604283097
1,381,true,14.5500186525,73.3228578568,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,381,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,381,true,236.032399677,88.6112704586,7.125,145.132219108,0.2,,345,245
4,381,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,382,true,312.145155505,264.175199988,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,382,true,14.7614640833,66.2009960336,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,382,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,382,true,240.105652362,94.4571440086,7.125,145.132219108,0.2,,345,245
4,382,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,383,true,305.02037452,264.119334875,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,383,true,14.9729095141,59.0791342103,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,383,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,383,true,244.178905047,100.303017559,7.125,145.132219108,0.2,,345,245
4,383,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,384,true,297.895593534,264.063469761,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,384,true,15.1843549449,51.957272387,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,384,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,384,true,248.252157732,106.148891109,7.125,145.132219108,0.2,,345,245
4,384,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,385,true,290.770812549,264.007604647,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,385,true,15.3958003757,44.8354105637,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,385,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,385,true,252.325410417,111.994764659,7.125,145.132219108,0.2,,345,245
4,385,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,386,true,283.646031564,263.951739534,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,386,true,15.6072458065,37.7135487405,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,386,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,386,true,256.398663102,117.840638209,7.125,145.132219108,0.2,,345,245
4,386,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,387,true,276.521250578,263.89587442,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,387,true,15.8186912373,30.5916869172,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,387,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,387,true,260.471915788,123.686511759,7.125,145.132219108,0.2,,345,245
4,387,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,388,true,269.396469593,263.840009306,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,388,true,16.0301366682,23.4698250939,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,388,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,388,true,264.545168473,129.532385309,7.125,145.132219108,0.2,,345,245
4,388,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,389,true,262.271688608,263.784144192,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,389,true,16.241582099,16.3479632707,7.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,389,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,389,true,268.618421158,135.378258859,7.125,145.132219108,0.2,,345,245
4,389,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,390,true,255.146907622,263.728279079,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,390,true,16.3046447713,14.2238992181,2.125,1.7005908426,0.2,,16.3578519036,12.4317874538
2,390,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,390,true,272.691673843,141.224132409,7.125,145.132219108,0.2,,345,245
4,390,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,391,true,248.022126637,263.672413965,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,391,true,23.4292796256,14.1517660574,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,391,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,391,true,276.764926528,147.070005959,7.125,145.132219108,0.2,,345,245
4,391,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,392,true,240.897345652,263.616548851,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,392,true,30.5539144799,14.0796328967,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,392,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,392,true,280.838179214,152.915879509,7.125,145.132219108,0.2,,345,245
4,392,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,393,true,233.772564666,263.560683738,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,393,true,37.6785493342,14.007499736,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,393,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,393,true,284.911431899,158.761753059,7.125,145.132219108,0.2,,345,245
4,393,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,394,true,226.647783681,263.504818624,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,394,true,44.8031841885,13.9353665753,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,394,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,394,true,288.984684584,164.607626609,7.125,145.132219108,0.2,,345,245
4,394,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,395,true,219.523002695,263.44895351,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,395,true,51.9278190428,13.8632334146,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,395,true,193.857611018,263.247712234,0,269.84546787,1.0,,193.857611018,263.247712234
3,395,true,293.057937269,170.453500159,7.125,145.132219108,0.2,,345,245
4,395,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,396,true,212.39822171,263.393088397,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,396,true,59.0524538971,13.7911002538,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,396,true,186.732636932,263.266929008,7.125,269.84546787,0.2,,140.607804696,263.39133234
3,396,true,297.131189954,176.299373709,7.125,145.132219108,0.2,,345,245
4,396,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,397,true,205.273440725,263.337223283,7.125,270.449244636,0.2,,193.857611018,263.247712234
1,397,true,66.1770887514,13.7189670931,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,397,true,179.607662847,263.286145783,7.125,269.84546787,0.2,,140.607804696,263.39133234
3,397,true,301.20444264,182.145247259,7.125,145.132219108,0.2,,345,245
4,397,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,398,true,198.148491932,263.310210263,7.125,270.217226072,0.2,,186.732636932,263.266929008
1,398,true,73.3017236057,13.6468339324,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,398,true,172.482688762,263.305362558,7.125,269.84546787,1.0,,140.607804696,263.39133234
3,398,true,305.277695325,187.991120809,7.125,145.132219108,0.2,,345,245
4,398,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,399,true,191.023497934,263.300962603,7.125,270.074365194,0.2,,179.607662847,263.286145783
1,399,true,80.42635846,13.5747007717,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,399,true,165.357714677,263.324579333,7.125,269.84546787,1.0,,140.607804696,263.39133234
3,399,true,309.35094801,193.836994359,7.125,145.132219108,0.2,,345,245
4,399,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,400,true,183.898498134,263.302653451,7.125,269.98640303,0.2,,172.482688762,263.305362558
1,400,true,87.5509933143,13.502567611,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,400,true,158.232740591,263.343796108,7.125,269.84546787,1.0,,140.607804696,263.39133234
3,400,true,313.424200695,199.682867909,7.125,145.132219108,0.2,,345,245
4,400,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,401,true,176.773503116,263.311079297,7.125,269.932243428,0.2,,165.357714677,263.324579333
1,401,true,94.6756281686,13.4304344503,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,401,true,151.107766506,263.363012882,7.125,269.84546787,1.0,,140.607804696,263.39133234
3,401,true,317.49745338,205.528741459,7.125,145.132219108,0.2,,345,245
4,401,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,402,true,169.648514209,263.323651969,7.125,269.89889665,0.2,,158.232740591,263.343796108
1,402,true,101.800263023,13.3583012896,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,402,true,143.982792421,263.382229657,7.125,269.84546787,1.0,,140.607804696,263.39133234
3,402,true,321.570706066,211.374615009,7.125,145.132219108,0.2,,345,245
4,402,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,403,true,169.648514209,263.323651969,0,269.89889665,1.0,,169.648514209,263.323651969
1,403,true,108.924897877,13.2861681289,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,403,true,141.85780015,263.387960976,2.125,269.84546787,1.0,,140.607804696,263.39133234
3,403,true,325.643958751,217.220488559,7.125,145.132219108,0.2,,345,245
4,403,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,404,true,169.648514209,263.323651969,0,269.89889665,1.0,,169.648514209,263.323651969
1,404,true,116.049532732,13.2140349682,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,404,true,141.85780015,263.387960976,0,269.84546787,1.0,,140.607804696,263.39133234
3,404,true,329.717211436,223.066362109,7.125,145.132219108,0.2,,345,245
4,404,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,405,true,169.648514209,263.323651969,0,269.89889665,1.0,,169.648514209,263.323651969
1,405,true,123.174167586,13.1419018075,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,405,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,405,true,333.790464121,228.912235659,7.125,145.132219108,0.2,,345,245
4,405,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,406,true,169.648514209,263.323651969,0,269.89889665,1.0,,169.648514209,263.323651969
1,406,true,130.29880244,13.0697686468,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,406,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,406,true,337.863716806,234.758109209,7.125,145.132219108,0.2,,345,245
4,406,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,407,true,162.523533286,263.340139507,7.125,269.867415133,0.2,,141.85780015,263.387960976
1,407,true,137.423437294,12.997635486,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,407,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,407,true,341.936969491,240.603982759,7.125,145.132219108,0.2,,345,245
4,407,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,408,true,155.398552362,263.356627044,7.125,269.867415133,0.2,,141.85780015,263.387960976
1,408,true,144.548072149,12.9255023253,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,408,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,408,true,343.15179924,242.347488905,2.125,145.132219108,0.2,,345,245
4,408,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,409,true,155.398552362,263.356627044,0,269.867415133,1.0,,155.398552362,263.356627044
1,409,true,151.672707003,12.8533691646,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,409,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,409,true,344.366628988,244.090995052,2.125,145.132219108,0.2,,345,245
4,409,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,410,true,155.398552362,263.356627044,0,269.867415133,1.0,,155.398552362,263.356627044
1,410,true,158.797341857,12.7812360039,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,410,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,410,true,337.24185802,244.148123433,7.125,269.540596457,0.2,,231,245
4,410,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,411,true,155.398552362,263.356627044,0,269.867415133,1.0,,155.398552362,263.356627044
1,411,true,165.921976712,12.7091028432,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,411,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,411,true,330.117087052,244.205251815,7.125,269.540596457,0.2,,231,245
4,411,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,412,true,155.398552362,263.356627044,0,269.867415133,1.0,,155.398552362,263.356627044
1,412,true,173.046611566,12.6369696825,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,412,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,412,true,322.992316084,244.262380197,7.125,269.540596457,0.2,,231,245
4,412,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,413,true,155.398552362,263.356627044,0,269.867415133,1.0,,155.398552362,263.356627044
1,413,true,180.17124642,12.5648365218,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,413,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,413,true,315.867545115,244.319508579,7.125,269.540596457,0.2,,231,245
4,413,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,414,true,148.273571438,263.373114582,7.125,269.867415133,0.2,,141.85780015,263.387960976
1,414,true,187.295881275,12.4927033611,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,414,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,414,true,308.742774147,244.376636961,7.125,269.540596457,0.2,,231,245
4,414,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,415,true,146.148577128,263.378031918,2.125,269.867415133,0.2,,141.85780015,263.387960976
1,415,true,194.420516129,12.4205702004,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,415,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,415,true,301.618003179,244.433765343,7.125,269.540596457,0.2,,231,245
4,415,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,416,true,146.148577128,263.378031918,0,269.867415133,1.0,,146.148577128,263.378031918
1,416,true,201.545150983,12.3484370397,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,416,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,416,true,294.493232211,244.490893724,7.125,269.540596457,0.2,,231,245
4,416,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,417,true,146.148577128,263.378031918,0,269.867415133,1.0,,146.148577128,263.378031918
1,417,true,208.669785837,12.276303879,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,417,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,417,true,287.368461243,244.548022106,7.125,269.540596457,0.2,,231,245
4,417,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,418,true,144.023582817,263.382949254,2.125,269.867415133,0.2,,141.85780015,263.387960976
1,418,true,215.794420692,12.2041707182,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,418,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,418,true,280.243690275,244.605150488,7.125,269.540596457,0.2,,231,245
4,418,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,419,true,141.898588507,263.38786659,2.125,269.867415133,0.2,,141.85780015,263.387960976
1,419,true,222.919055546,12.1320375575,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,419,true,141.85780015,263.387960976,0,269.84546787,1.0,,141.85780015,263.387960976
3,419,true,273.118919307,244.66227887,7.125,269.540596457,0.2,,231,245
4,419,true,159.420108687,197.203843006,0,243.309453098,1.0,,159.420108687,197.203843006
0,420,true,141.898588507,263.38786659,0,269.867415133,0.2,,141.85780015,263.387960976
1,420,true,230.0436904,12.0599043968,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,420,true,148.976577763,263.685669381,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,420,true,265.994148339,244.719407252,7.125,269.540596457,0.2,,231,245
4,420,true,157.017184151,190.496266792,7.125,340.290426298,0.2,,116,76
0,421,true,149.018031167,263.669222609,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,421,true,237.168325255,11.9877712361,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,421,true,156.095355376,263.983377786,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,421,true,258.869377371,244.776535633,7.125,269.540596457,0.2,,231,245
4,421,true,154.614259614,183.788690577,7.125,340.290426298,0.2,,116,76
0,422,true,156.137473827,263.950578628,7.125,92.2631164854,0.2,,469.546300428,276.336303751
1,422,true,244.292960109,11.9156380754,7.125,89.4199303474,0.2,,466.821274598,9.6626565543
2,422,true,163.214132989,264.281086191,7.125,92.3947231411,0.2,,457.731518052,276.597849782
3,422,true,251.744606403,244.833664015,7.125,269.540596457,0.2,,231,245
