pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,365,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,366,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,366,true,214.827142225,69.514372365,7.125,146.154616823,0.2,,303,201
2,366,true,282.975528081,207.115005013,0,89.4890329327,1.0,,282.975528081,207.115005013
3,366,true,258.599618807,261.946445914,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,366,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,367,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,367,true,218.795436995,75.4319953351,7.125,146.154616823,0.2,,303,201
2,367,true,282.975528081,207.115005013,0,89.4890329327,1.0,,282.975528081,207.115005013
3,367,true,251.478892827,261.699693989,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,367,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,368,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,368,true,222.763731766,81.3496183052,7.125,146.154616823,0.2,,303,201
2,368,true,282.975528081,207.115005013,0,89.4890329327,1.0,,282.975528081,207.115005013
3,368,true,244.358166846,261.452942064,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,368,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,369,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,369,true,226.732026536,87.2672412753,7.125,146.154616823,0.2,,303,201
2,369,true,282.975528081,207.115005013,0,89.4890329327,1.0,,282.975528081,207.115005013
3,369,true,237.237440866,261.206190139,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,369,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,370,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,370,true,230.700321306,93.1848642454,7.125,146.154616823,0.2,,303,201
2,370,true,290.100244751,207.051464694,7.125,89.4890329327,0.2,,335.098455298,206.650157418
3,370,true,230.116714886,260.959438214,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,370,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,371,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,371,true,234.668616076,99.1024872155,7.125,146.154616823,0.2,,303,201
2,371,true,297.224961421,206.987924376,7.125,89.4890329327,0.2,,335.098455298,206.650157418
3,371,true,222.995988905,260.712686289,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,371,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,372,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,372,true,238.636910847,105.020110186,7.125,146.154616823,0.2,,303,201
2,372,true,304.349678091,206.924384057,7.125,89.4890329327,1.0,,335.098455298,206.650157418
3,372,true,215.875262925,260.465934364,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,372,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,373,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,373,true,242.605205617,110.937733156,7.125,146.154616823,0.2,,303,201
2,373,true,311.474394761,206.860843738,7.125,89.4890329327,1.0,,335.098455298,206.650157418
3,373,true,208.754536945,260.219182438,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,373,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,374,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,374,true,246.573500387,116.855356126,7.125,146.154616823,0.2,,303,201
2,374,true,318.599111431,206.797303419,7.125,89.4890329327,1.0,,335.098455298,206.650157418
3,374,true,201.633810964,259.972430513,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,374,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,375,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,375,true,250.541795158,122.772979096,7.125,146.154616823,0.2,,303,201
2,375,true,325.723828101,206.7337631,7.125,89.4890329327,1.0,,335.098455298,206.650157418
3,375,true,194.513084984,259.725678588,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,375,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,376,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,376,true,254.510089928,128.690602066,7.125,146.154616823,0.2,,303,201
2,376,true,332.848544771,206.670222782,7.125,89.4890329327,1.0,,335.098455298,206.650157418
3,376,true,187.392359004,259.478926663,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,376,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,377,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,377,true,258.478384698,134.608225036,7.125,146.154616823,0.2,,303,201
2,377,true,334.973460269,206.65127216,2.125,89.4890329327,1.0,,335.098455298,206.650157418
3,377,true,180.271633023,259.232174738,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,377,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,378,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,378,true,262.446679468,140.525848006,7.125,146.154616823,0.2,,303,201
2,378,true,334.973460269,206.65127216,0,89.4890329327,1.0,,335.098455298,206.650157418
3,378,true,173.150907043,258.985422813,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,378,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,379,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,379,true,266.414974239,146.443470976,7.125,146.154616823,0.2,,303,201
2,379,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,379,true,166.030181062,258.738670888,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,379,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,380,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,380,true,270.383269009,152.361093946,7.125,146.154616823,0.2,,303,201
2,380,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,380,true,158.909455082,258.491918963,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,380,true,20.5602525107,241.843349936,0,184.751580069,1.0,,20.5602525107,241.843349936
0,381,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,381,true,274.351563779,158.278716917,7.125,146.154616823,0.2,,303,201
2,381,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,381,true,151.788729102,258.245167038,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,381,true,26.3221473859,246.034554112,7.125,126.032154575,0.2,,62.6273796255,272.442991662
0,382,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,382,true,278.319858549,164.196339887,7.125,146.154616823,0.2,,303,201
2,382,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,382,true,144.668003121,257.998415113,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,382,true,32.0840422611,250.225758288,7.125,126.032154575,0.2,,62.6273796255,272.442991662
0,383,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,383,true,282.28815332,170.113962857,7.125,146.154616823,0.2,,303,201
2,383,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,383,true,137.547277141,257.751663187,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,383,true,37.8459371363,254.416962465,7.125,126.032154575,1.0,,62.6273796255,272.442991662
0,384,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,384,true,286.25644809,176.031585827,7.125,146.154616823,0.2,,303,201
2,384,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,384,true,130.426551161,257.504911262,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,384,true,43.6078320115,258.608166641,7.125,126.032154575,1.0,,62.6273796255,272.442991662
0,385,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,385,true,290.22474286,181.949208797,7.125,146.154616823,0.2,,303,201
2,385,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,385,true,123.30582518,257.258159337,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,385,true,49.3697268867,262.799370817,7.125,126.032154575,1.0,,62.6273796255,272.442991662
0,386,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,386,true,294.19303763,187.866831767,7.125,146.154616823,0.2,,303,201
2,386,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,386,true,116.1850992,257.011407412,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,386,true,55.1316217619,266.990574993,7.125,126.032154575,1.0,,62.6273796255,272.442991662
0,387,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,387,true,298.161332401,193.784454737,7.125,146.154616823,0.2,,303,201
2,387,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,387,true,109.06437322,256.764655487,7.125,271.984655648,0.2,,3.7415989933,253.114943734
4,387,true,60.8935166372,271.18177917,7.125,126.032154575,1.0,,62.6273796255,272.442991662
0,388,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,388,true,302.129627171,199.702077707,7.125,146.154616823,0.2,,303,201
2,388,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,388,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,388,true,62.6119765122,272.431787433,2.125,126.032154575,1.0,,62.6273796255,272.442991662
0,389,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,389,true,308.200466108,203.431761286,7.125,121.564922269,0.2,,384,250
2,389,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,389,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,389,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6273796255,272.442991662
0,390,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,390,true,314.271305046,207.161444865,7.125,121.564922269,0.2,,384,250
2,390,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,390,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,390,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,391,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,391,true,320.342143983,210.891128443,7.125,121.564922269,0.2,,384,250
2,391,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,391,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,391,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,392,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,392,true,326.41298292,214.620812022,7.125,121.564922269,0.2,,384,250
2,392,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,392,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,392,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,393,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,393,true,332.483821858,218.350495601,7.125,121.564922269,0.2,,384,250
2,393,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,393,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,393,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,394,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,394,true,338.554660795,222.080179179,7.125,121.564922269,0.2,,384,250
2,394,true,334.973460269,206.65127216,0,89.4890329327,1.0,,334.973460269,206.65127216
3,394,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,394,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,395,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,395,true,344.625499732,225.809862758,7.125,121.564922269,0.2,,384,250
2,395,true,342.098176939,206.587731841,7.125,89.4890329327,0.2,,388.22134275,206.176391883
3,395,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,395,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,396,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,396,true,350.696338669,229.539546337,7.125,121.564922269,0.2,,384,250
2,396,true,349.222893609,206.524191523,7.125,89.4890329327,0.2,,388.22134275,206.176391883
3,396,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,396,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,397,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,397,true,350.696338669,229.539546337,0,121.564922269,1.0,,350.696338669,229.539546337
2,397,true,356.347610279,206.460651204,7.125,89.4890329327,1.0,,388.22134275,206.176391883
3,397,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,397,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,398,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,398,true,350.696338669,229.539546337,0,121.564922269,1.0,,350.696338669,229.539546337
2,398,true,363.472326949,206.397110885,7.125,89.4890329327,1.0,,388.22134275,206.176391883
3,398,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,398,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,399,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,399,true,350.696338669,229.539546337,0,121.564922269,1.0,,350.696338669,229.539546337
2,399,true,370.597043619,206.333570566,7.125,89.4890329327,1.0,,388.22134275,206.176391883
3,399,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,399,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,400,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,400,true,343.617033613,228.733900682,7.125,276.492495375,0.2,,179,210
2,400,true,377.721760289,206.270030247,7.125,89.4890329327,1.0,,388.22134275,206.176391883
3,400,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,400,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,401,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,401,true,336.537728557,227.928255027,7.125,276.492495375,0.2,,179,210
2,401,true,384.846476959,206.206489928,7.125,89.4890329327,1.0,,388.22134275,206.176391883
3,401,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,401,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,402,true,245.108853461,116.431041681,7.125,83.8545601811,0.2,,407,99
1,402,true,329.458423501,227.122609373,7.125,276.492495375,0.2,,179,210
2,402,true,386.971392457,206.187539307,2.125,89.4890329327,1.0,,388.22134275,206.176391883
3,402,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,402,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,403,true,252.192908624,115.66829175,7.125,83.8545601811,0.2,,407,99
1,403,true,322.379118445,226.316963718,7.125,276.492495375,0.2,,179,210
2,403,true,386.971392457,206.187539307,0,89.4890329327,1.0,,388.22134275,206.176391883
3,403,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,403,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,404,true,259.276963786,114.905541819,7.125,83.8545601811,0.2,,407,99
1,404,true,315.299813388,225.511318063,7.125,276.492495375,0.2,,179,210
2,404,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,404,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,404,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,405,true,266.361018948,114.142791889,7.125,83.8545601811,0.2,,407,99
1,405,true,308.220508332,224.705672409,7.125,276.492495375,0.2,,179,210
2,405,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,405,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,405,true,62.6119765122,272.431787433,0,126.032154575,1.0,,62.6119765122,272.431787433
0,406,true,273.445074111,113.380041958,7.125,83.8545601811,0.2,,407,99
1,406,true,301.141203276,223.900026754,7.125,276.492495375,0.2,,179,210
2,406,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,406,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,406,true,55.4890746077,272.604684681,7.125,268.60950806,0.2,,25.4459082919,273.333935321
0,407,true,280.529129273,112.617292027,7.125,83.8545601811,0.2,,407,99
1,407,true,294.06189822,223.094381099,7.125,276.492495375,0.2,,179,210
2,407,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,407,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,407,true,48.3661727031,272.777581929,7.125,268.60950806,0.2,,25.4459082919,273.333935321
0,408,true,287.613184436,111.854542097,7.125,83.8545601811,0.2,,407,99
1,408,true,286.982593163,222.288735444,7.125,276.492495375,0.2,,179,210
2,408,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,408,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,408,true,41.2432707986,272.950479176,7.125,268.60950806,0.2,,25.4459082919,273.333935321
0,409,true,294.697239598,111.091792166,7.125,83.8545601811,0.2,,407,99
1,409,true,279.903288107,221.48308979,7.125,276.492495375,0.2,,179,210
2,409,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,409,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,409,true,34.1203688941,273.123376424,7.125,268.60950806,0.2,,25.4459082919,273.333935321
0,410,true,301.78129476,110.329042235,7.125,83.8545601811,0.2,,407,99
1,410,true,272.823983051,220.677444135,7.125,276.492495375,0.2,,179,210
2,410,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,410,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,410,true,26.9974669895,273.296273672,7.125,268.60950806,0.2,,25.4459082919,273.333935321
0,411,true,308.865349923,109.566292305,7.125,83.8545601811,0.2,,407,99
1,411,true,265.744677995,219.87179848,7.125,276.492495375,0.2,,179,210
2,411,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,411,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,411,true,26.4787785448,266.190178591,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,412,true,315.949405085,108.803542374,7.125,83.8545601811,0.2,,407,99
1,412,true,258.665372939,219.066152826,7.125,276.492495375,0.2,,179,210
2,412,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,412,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,412,true,25.9600901001,259.08408351,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,413,true,323.033460247,108.040792443,7.125,83.8545601811,0.2,,407,99
1,413,true,251.586067882,218.260507171,7.125,276.492495375,0.2,,179,210
2,413,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,413,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,413,true,25.4414016554,251.97798843,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,414,true,330.11751541,107.278042512,7.125,83.8545601811,0.2,,407,99
1,414,true,244.506762826,217.454861516,7.125,276.492495375,0.2,,179,210
2,414,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,414,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,414,true,24.9227132107,244.871893349,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,415,true,337.201570572,106.515292582,7.125,83.8545601811,0.2,,407,99
1,415,true,237.42745777,216.649215861,7.125,276.492495375,0.2,,179,210
2,415,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,415,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,415,true,24.404024766,237.765798268,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,416,true,344.285625734,105.752542651,7.125,83.8545601811,0.2,,407,99
1,416,true,230.348152714,215.843570207,7.125,276.492495375,0.2,,179,210
2,416,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,416,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,416,true,23.8853363213,230.659703187,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,417,true,351.369680897,104.98979272,7.125,83.8545601811,0.2,,407,99
1,417,true,223.268847657,215.037924552,7.125,276.492495375,0.2,,179,210
2,417,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,417,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,417,true,23.3666478766,223.553608106,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,418,true,358.453736059,104.22704279,7.125,83.8545601811,0.2,,407,99
1,418,true,216.189542601,214.232278897,7.125,276.492495375,0.2,,179,210
2,418,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,418,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,418,true,22.8479594319,216.447513026,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,419,true,365.537791221,103.464292859,7.125,83.8545601811,0.2,,407,99
1,419,true,209.110237545,213.426633243,7.125,276.492495375,0.2,,179,210
2,419,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,419,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,419,true,22.3292709871,209.341417945,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,420,true,372.621846384,102.701542928,7.125,83.8545601811,0.2,,407,99
1,420,true,202.030932489,212.620987588,7.125,276.492495375,0.2,,179,210
2,420,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,420,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,420,true,21.8105825424,202.235322864,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,421,true,379.705901546,101.938792997,7.125,83.8545601811,0.2,,407,99
1,421,true,194.951627433,211.815341933,7.125,276.492495375,0.2,,179,210
2,421,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,421,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,421,true,21.2918940977,195.129227783,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,422,true,386.789956708,101.176043067,7.125,83.8545601811,0.2,,407,99
1,422,true,187.872322376,211.009696279,7.125,276.492495375,0.2,,179,210
2,422,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,422,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,422,true,20.773205653,188.023132703,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,423,true,393.874011871,100.413293136,7.125,83.8545601811,0.2,,407,99
1,423,true,180.79301732,210.204050624,7.125,276.492495375,0.2,,179,210
2,423,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,423,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,423,true,20.2545172083,180.917037622,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,424,true,400.958067033,99.6505432053,7.125,83.8545601811,0.2,,407,99
1,424,true,181.60478785,203.12544528,7.125,6.54206900213,0.2,,201,34
2,424,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,424,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,424,true,19.7358287636,173.810942541,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,425,true,403.070855415,99.4230563839,2.125,83.8545601811,0.2,,407,99
1,425,true,182.41655838,196.046839937,7.125,6.54206900213,0.2,,201,34
2,425,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,425,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,425,true,19.2171403189,166.70484746,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,426,true,405.183643797,99.1955695624,2.125,83.8545601811,0.2,,407,99
1,426,true,183.22832891,188.968234594,7.125,6.54206900213,0.2,,201,34
2,426,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,426,true,109.06437322,256.764655487,0,271.984655648,1.0,,109.06437322,256.764655487
4,426,true,18.6984518742,159.598752379,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,427,true,402.890339517,92.4497278445,7.125,341.224113057,0.2,,382,31
1,427,true,184.04009944,181.88962925,7.125,6.54206900213,0.2,,201,34
2,427,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,427,true,101.993109859,257.638073765,7.125,262.958684893,0.2,,6.94170591173,269.378498256
4,427,true,18.1797634295,152.492657299,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,428,true,400.597035238,85.7038861266,7.125,341.224113057,0.2,,382,31
1,428,true,184.85186997,174.811023907,7.125,6.54206900213,0.2,,201,34
2,428,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,428,true,94.9218464987,258.511492043,7.125,262.958684893,0.2,,6.94170591173,269.378498256
4,428,true,17.6610749848,145.386562218,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,429,true,398.303730959,78.9580444087,7.125,341.224113057,0.2,,382,31
1,429,true,185.6636405,167.732418564,7.125,6.54206900213,0.2,,201,34
2,429,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,429,true,87.8505831383,259.38491032,7.125,262.958684893,0.2,,6.94170591173,269.378498256
4,429,true,17.1423865401,138.280467137,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,430,true,396.01042668,72.2122026907,7.125,341.224113057,0.2,,382,31
1,430,true,186.47541103,160.653813221,7.125,6.54206900213,0.2,,201,34
2,430,true,386.971392457,206.187539307,0,89.4890329327,1.0,,386.971392457,206.187539307
3,430,true,80.7793197779,260.258328598,7.125,262.958684893,0.2,,6.94170591173,269.378498256
4,430,true,16.6236980953,131.174372056,7.125,355.825267216,0.2,,8.20031659022,15.7730160247
0,431,true,393.717122401,65.4663609728,7.125,341.224113057,0.2,,382,31
