pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,241,true,46.4961978686,100.352056227,7.125,306.810892919,0.2,,34,91
3,241,true,472.259263354,270.291483013,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,241,true,474.727571739,6.60541622812,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,242,true,258.255134893,183.093855913,0,151.144866896,0.2,,258.650052697,183.810574224
1,242,true,258.710584848,190.935317086,7.125,179.513224068,0.2,,259,225
2,242,true,40.7917983825,96.0829285054,7.125,306.810892919,0.2,,34,91
3,242,true,472.358104665,263.167168632,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,242,true,474.816523614,4.48227879403,2.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,243,true,252.486856459,178.911441669,7.125,305.944796666,0.2,,134,93
1,243,true,258.771116999,198.060059949,7.125,179.513224068,0.2,,259,225
2,243,true,35.0873988964,91.8138007839,7.125,306.810892919,0.2,,34,91
3,243,true,472.456945975,256.042854252,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,243,true,467.700913368,4.84795054958,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,244,true,246.718578025,174.729027425,7.125,305.944796666,0.2,,134,93
1,244,true,258.83164915,205.184802812,7.125,179.513224068,0.2,,259,225
2,244,true,42.1499091136,92.7553815999,7.125,97.5939481966,0.2,,209,115
3,244,true,472.555787286,248.918539871,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,244,true,460.585303122,5.21362230512,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,245,true,240.950299591,170.546613181,7.125,305.944796666,0.2,,134,93
1,245,true,258.83164915,205.184802812,0,179.513224068,1.0,,258.83164915,205.184802812
2,245,true,49.2124193307,93.6969624159,7.125,97.5939481966,0.2,,209,115
3,245,true,472.654628596,241.79422549,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,245,true,453.469692877,5.57929406066,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,246,true,244.218646262,176.877769081,7.125,152.69575938,0.2,,258.83164915,205.184802812
1,246,true,258.83164915,205.184802812,0,179.513224068,1.0,,258.83164915,205.184802812
2,246,true,56.2749295478,94.6385432319,7.125,97.5939481966,0.2,,209,115
3,246,true,472.753469907,234.66991111,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,246,true,446.354082631,5.9449658162,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,247,true,247.486992933,183.208924982,7.125,152.69575938,0.2,,258.83164915,205.184802812
1,247,true,258.83164915,205.184802812,0,179.513224068,1.0,,258.83164915,205.184802812
2,247,true,63.3374397649,95.5801240479,7.125,97.5939481966,0.2,,209,115
3,247,true,472.852311217,227.545596729,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,247,true,439.238472386,6.31063757175,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,248,true,250.755339604,189.540080882,7.125,152.69575938,0.2,,258.83164915,205.184802812
1,248,true,260.944689401,198.380342076,7.125,17.2515285296,0.2,,271,166
2,248,true,70.399949982,96.5217048639,7.125,97.5939481966,0.2,,209,115
3,248,true,472.951152528,220.421282348,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,248,true,432.12286214,6.67630932729,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,249,true,254.023686275,195.871236783,7.125,152.69575938,0.2,,258.83164915,205.184802812
1,249,true,263.057729652,191.575881341,7.125,17.2515285296,0.2,,271,166
2,249,true,77.4624601992,97.4632856799,7.125,97.5939481966,0.2,,209,115
3,249,true,473.049993838,213.296967967,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,249,true,425.007251894,7.04198108283,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,250,true,260.722080799,198.299638685,7.125,109.927348875,0.2,,260.944689401,198.380342076
1,250,true,265.170769903,184.771420606,7.125,17.2515285296,0.2,,271,166
2,250,true,84.5249704163,98.4048664959,7.125,97.5939481966,0.2,,209,115
3,250,true,473.148835149,206.172653587,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,250,true,417.891641649,7.40765283837,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,251,true,255.242084757,193.746039189,7.125,309.724866885,0.2,,134,93
1,251,true,267.283810154,177.966959871,7.125,17.2515285296,0.2,,271,166
2,251,true,91.5874806334,99.3464473119,7.125,97.5939481966,0.2,,209,115
3,251,true,473.247676459,199.048339206,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,251,true,410.776031403,7.77332459392,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,252,true,249.762088714,189.192439693,7.125,309.724866885,0.2,,134,93
1,252,true,269.396850405,171.162499135,7.125,17.2515285296,0.2,,271,166
2,252,true,98.6499908505,100.288028128,7.125,97.5939481966,0.2,,209,115
3,252,true,473.34651777,191.924024825,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,252,true,403.660421158,8.13899634946,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,253,true,244.282092671,184.638840197,7.125,309.724866885,0.2,,134,93
1,253,true,270.027055393,169.133098565,2.125,17.2515285296,0.2,,271,166
2,253,true,105.712501068,101.229608944,7.125,97.5939481966,0.2,,209,115
3,253,true,473.44535908,184.799710444,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,253,true,396.544810912,8.504668105,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,254,true,238.802096629,180.0852407,7.125,309.724866885,0.2,,134,93
1,254,true,270.65726038,167.103697995,2.125,17.2515285296,0.2,,271,166
2,254,true,112.775011285,102.17118976,7.125,97.5939481966,0.2,,209,115
3,254,true,473.544200391,177.675396064,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,254,true,389.429200667,8.87033986055,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,255,true,233.322100586,175.531641204,7.125,309.724866885,0.2,,134,93
1,255,true,270.050547375,174.202819372,7.125,184.884805913,0.2,,264,245
2,255,true,119.837521502,103.112770576,7.125,97.5939481966,0.2,,209,115
3,255,true,473.643041701,170.551081683,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,255,true,382.313590421,9.23601161609,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,256,true,227.842104543,170.978041708,7.125,309.724866885,0.2,,134,93
1,256,true,269.44383437,181.30194075,7.125,184.884805913,0.2,,264,245
2,256,true,126.900031719,104.054351392,7.125,97.5939481966,0.2,,209,115
3,256,true,473.741883012,163.426767302,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,256,true,375.197980175,9.60168337163,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,257,true,222.362108501,166.424442212,7.125,309.724866885,0.2,,134,93
1,257,true,268.837121364,188.401062127,7.125,184.884805913,0.2,,264,245
2,257,true,133.962541936,104.995932208,7.125,97.5939481966,0.2,,209,115
3,257,true,473.840724322,156.302452922,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,257,true,368.08236993,9.96735512717,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,258,true,216.882112458,161.870842715,7.125,309.724866885,0.2,,134,93
1,258,true,268.230408359,195.500183504,7.125,184.884805913,0.2,,264,245
2,258,true,141.025052153,105.937513024,7.125,97.5939481966,0.2,,209,115
3,258,true,473.939565633,149.178138541,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,258,true,360.966759684,10.3330268827,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,259,true,211.402116415,157.317243219,7.125,309.724866885,0.2,,134,93
1,259,true,267.623695354,202.599304882,7.125,184.884805913,0.2,,264,245
2,259,true,148.08756237,106.87909384,7.125,97.5939481966,0.2,,209,115
3,259,true,474.038406944,142.05382416,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,259,true,353.851149439,10.6986986383,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,260,true,205.922120373,152.763643723,7.125,309.724866885,0.2,,134,93
1,260,true,267.016982349,209.698426259,7.125,184.884805913,0.2,,264,245
2,260,true,155.150072587,107.820674656,7.125,97.5939481966,0.2,,209,115
3,260,true,474.137248254,134.929509779,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,260,true,346.735539193,11.0643703938,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,261,true,200.44212433,148.210044227,7.125,309.724866885,0.2,,134,93
1,261,true,266.410269344,216.797547636,7.125,184.884805913,0.2,,264,245
2,261,true,162.212582805,108.762255472,7.125,97.5939481966,0.2,,209,115
3,261,true,474.236089565,127.805195399,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,261,true,339.619928947,11.4300421493,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,262,true,194.962128287,143.65644473,7.125,309.724866885,0.2,,134,93
1,262,true,265.803556339,223.896669013,7.125,184.884805913,0.2,,264,245
2,262,true,169.275093022,109.703836288,7.125,97.5939481966,0.2,,209,115
3,262,true,474.334930875,120.680881018,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,262,true,332.504318702,11.7957139049,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,263,true,189.482132245,139.102845234,7.125,309.724866885,0.2,,134,93
1,263,true,265.196843334,230.995790391,7.125,184.884805913,0.2,,264,245
2,263,true,176.337603239,110.645417104,7.125,97.5939481966,0.2,,209,115
3,263,true,474.433772186,113.556566637,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,263,true,325.388708456,12.1613856604,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,264,true,184.002136202,134.549245738,7.125,309.724866885,0.2,,134,93
1,264,true,264.590130329,238.094911768,7.125,184.884805913,0.2,,264,245
2,264,true,183.400113456,111.58699792,7.125,97.5939481966,0.2,,209,115
3,264,true,474.532613496,106.432252257,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,264,true,318.273098211,12.527057416,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,265,true,178.522140159,129.995646242,7.125,309.724866885,0.2,,134,93
1,265,true,264.409180836,240.212193582,2.125,184.884805913,0.2,,264,245
2,265,true,190.462623673,112.528578736,7.125,97.5939481966,0.2,,209,115
3,265,true,474.631454807,99.3079378758,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,265,true,311.157487965,12.8927291715,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,266,true,173.042144117,125.442046746,7.125,309.724866885,0.2,,134,93
1,266,true,264.228231343,242.329475397,2.125,184.884805913,0.2,,264,245
2,266,true,197.52513389,113.470159552,7.125,97.5939481966,0.2,,209,115
3,266,true,474.730296117,92.1836234951,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,266,true,304.041877719,13.2584009271,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,267,true,167.562148074,120.888447249,7.125,309.724866885,0.2,,134,93
1,267,true,264.04728185,244.446757211,2.125,184.884805913,0.2,,264,245
2,267,true,204.587644107,114.411740368,7.125,97.5939481966,0.2,,209,115
3,267,true,474.829137428,85.0593091144,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,267,true,296.926267474,13.6240726826,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,268,true,162.082152031,116.334847753,7.125,309.724866885,0.2,,134,93
1,268,true,271.001631759,242.89671129,7.125,77.4348087766,0.2,,450,203
2,268,true,206.694006804,114.692562717,2.125,97.5939481966,0.2,,209,115
3,268,true,474.927978738,77.9349947337,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,268,true,289.810657228,13.9897444381,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,269,true,156.602155989,111.781248257,7.125,309.724866885,0.2,,134,93
1,269,true,277.955981667,241.34666537,7.125,77.4348087766,0.2,,450,203
2,269,true,208.8003695,114.973385065,2.125,97.5939481966,0.2,,209,115
3,269,true,475.026820049,70.810680353,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,269,true,282.695046983,14.3554161937,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,270,true,151.122159946,107.227648761,7.125,309.724866885,0.2,,134,93
1,270,true,284.910331575,239.796619449,7.125,77.4348087766,0.2,,450,203
2,270,true,215.5549044,112.705812954,7.125,71.442528122,0.2,,450,34
3,270,true,475.125661359,63.6863659722,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,270,true,275.579436737,14.7210879492,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,271,true,145.642163903,102.674049264,7.125,309.724866885,0.2,,134,93
1,271,true,291.864681483,238.246573528,7.125,77.4348087766,0.2,,450,203
2,271,true,222.309439301,110.438240842,7.125,71.442528122,0.2,,450,34
3,271,true,475.22450267,56.5620515915,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,271,true,268.463826491,15.0867597048,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,272,true,140.162167861,98.120449768,7.125,309.724866885,0.2,,134,93
1,272,true,298.819031391,236.696527608,7.125,77.4348087766,0.2,,450,203
2,272,true,229.063974201,108.170668731,7.125,71.442528122,0.2,,450,34
3,272,true,475.32334398,49.4377372108,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,272,true,261.348216246,15.4524314603,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,273,true,134.682171818,93.5668502718,7.125,309.724866885,0.2,,134,93
1,273,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,273,true,235.818509101,105.903096619,7.125,71.442528122,0.2,,450,34
3,273,true,475.422185291,42.3134228301,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,273,true,254.232606,15.8181032159,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,274,true,140.052218993,98.2496078284,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,274,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,274,true,242.573044001,103.635524508,7.125,71.442528122,0.2,,450,34
3,274,true,475.521026601,35.1891084494,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,274,true,247.116995755,16.1837749714,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,275,true,145.422266169,102.932365385,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,275,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,275,true,249.327578902,101.367952396,7.125,71.442528122,0.2,,450,34
3,275,true,475.619867912,28.0647940686,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,275,true,240.001385509,16.5494467269,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,276,true,150.792313344,107.615122942,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,276,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,276,true,256.082113802,99.1003802849,7.125,71.442528122,0.2,,450,34
3,276,true,475.718709222,20.9404796879,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,276,true,232.885775263,16.9151184825,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,277,true,156.162360519,112.297880498,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,277,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,277,true,262.836648702,96.8328081735,7.125,71.442528122,0.2,,450,34
3,277,true,475.817550533,13.8161653072,7.125,0.794859170796,0.2,,475.889087654,8.659890693
4,277,true,225.770165018,17.280790238,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,278,true,161.532407695,116.980638055,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,278,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,278,true,269.591183603,94.565236062,7.125,71.442528122,0.2,,450,34
3,278,true,475.84702952,11.6913697901,2.125,0.794859170796,0.2,,475.889087654,8.659890693
4,278,true,218.654554772,17.6464619936,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,279,true,166.90245487,121.663395612,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,279,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,279,true,276.345718503,92.2976639505,7.125,71.442528122,0.2,,450,34
3,279,true,475.876508507,9.56657427308,2.125,0.794859170796,0.2,,475.889087654,8.659890693
4,279,true,211.538944527,18.0121337491,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,280,true,172.272502045,126.346153168,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,280,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,280,true,283.100253403,90.0300918391,7.125,71.442528122,0.2,,450,34
3,280,true,468.753265545,9.72479783883,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,280,true,204.423334281,18.3778055047,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,281,true,177.642549221,131.028910725,7.125,131.088891356,0.2,,298.819031391,236.696527608
1,281,true,298.819031391,236.696527608,0,77.4348087766,1.0,,298.819031391,236.696527608
2,281,true,289.854788304,87.7625197276,7.125,71.442528122,0.2,,450,34
3,281,true,461.630022582,9.88302140459,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,281,true,197.307724035,18.7434772602,7.125,267.058153428,0.2,,27.3748069168,27.476342887
0,282,true,183.012596396,135.711668282,7.125,131.088891356,1.0,,298.819031391,236.696527608
1,282,true,294.144554432,231.319270857,7.125,318.999399295,0.2,,140,54
2,282,true,296.609323204,85.4949476161,7.125,71.442528122,0.2,,450,34
3,282,true,454.50677962,10.0412449703,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,282,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,283,true,188.382643572,140.394425838,7.125,131.088891356,1.0,,298.819031391,236.696527608
1,283,true,289.470077474,225.942014106,7.125,318.999399295,0.2,,140,54
2,283,true,303.363858104,83.2273755047,7.125,71.442528122,0.2,,450,34
3,283,true,447.383536657,10.1994685361,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,283,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,284,true,193.785480721,145.039312891,7.125,130.686063105,1.0,,294.144554432,231.319270857
1,284,true,284.795600515,220.564757355,7.125,318.999399295,0.2,,140,54
2,284,true,310.118393004,80.9598033932,7.125,71.442528122,0.2,,450,34
3,284,true,440.260293695,10.3576921018,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,284,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,285,true,199.226323285,149.639623445,7.125,130.214999602,1.0,,289.470077474,225.942014106
1,285,true,280.121123557,215.187500604,7.125,318.999399295,0.2,,140,54
2,285,true,316.872927905,78.6922312817,7.125,71.442528122,0.2,,450,34
3,285,true,433.137050732,10.5159156676,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,285,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,286,true,204.711943363,154.186446221,7.125,129.654049629,1.0,,284.795600515,220.564757355
1,286,true,275.446646598,209.810243854,7.125,318.999399295,0.2,,140,54
2,286,true,323.627462805,76.4246591703,7.125,71.442528122,0.2,,450,34
3,286,true,426.01380777,10.6741392333,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,286,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,287,true,210.25141036,158.667509756,7.125,128.970575236,1.0,,280.121123557,215.187500604
1,287,true,270.77216964,204.432987103,7.125,318.999399295,0.2,,140,54
2,287,true,330.381997705,74.1570870588,7.125,71.442528122,0.2,,450,34
3,287,true,418.890564807,10.8323627991,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,287,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,288,true,215.857356143,163.065122389,7.125,128.112590857,1.0,,275.446646598,209.810243854
1,288,true,266.097692681,199.055730352,7.125,318.999399295,0.2,,140,54
2,288,true,337.136532606,71.8895149473,7.125,71.442528122,0.2,,450,34
3,288,true,411.767321845,10.9905863649,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,288,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,289,true,221.548302289,167.352167638,7.125,126.991071362,1.0,,270.77216964,204.432987103
1,289,true,261.423215723,193.678473601,7.125,318.999399295,0.2,,140,54
2,289,true,343.891067506,69.6219428359,7.125,71.442528122,0.2,,450,34
3,289,true,404.644078882,11.1488099306,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,289,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,290,true,227.353381831,171.483351066,7.125,125.437547104,1.0,,266.097692681,199.055730352
1,290,true,256.748738764,188.30121685,7.125,318.999399295,0.2,,140,54
2,290,true,350.645602406,67.3543707244,7.125,71.442528122,0.2,,450,34
3,290,true,397.52083592,11.3070334964,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,290,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,291,true,233.323307624,175.372516917,7.125,123.082621022,1.0,,261.423215723,193.678473601
1,291,true,252.074261806,182.923960099,7.125,318.999399295,0.2,,140,54
2,291,true,357.400137306,65.0867986129,7.125,71.442528122,0.2,,450,34
3,291,true,390.397592957,11.4652570621,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,291,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,292,true,239.561311516,178.815325718,7.125,118.894689314,1.0,,256.748738764,188.30121685
1,292,true,247.399784847,177.546703349,7.125,318.999399295,0.2,,140,54
2,292,true,364.154672207,62.8192265015,7.125,71.442528122,0.2,,450,34
3,292,true,383.274349994,11.6234806279,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,292,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,293,true,246.330730966,181.038068465,7.125,108.177623804,1.0,,252.074261806,182.923960099
1,293,true,242.725307888,172.169446598,7.125,318.999399295,0.2,,140,54
2,293,true,370.909207107,60.55165439,7.125,71.442528122,0.2,,450,34
3,293,true,376.151107032,11.7817041936,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,293,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,294,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,294,true,238.05083093,166.792189847,7.125,318.999399295,0.2,,140,54
2,294,true,377.663742007,58.2840822785,7.125,71.442528122,0.2,,450,34
3,294,true,369.027864069,11.9399277594,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,294,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,295,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,295,true,233.376353971,161.414933096,7.125,318.999399295,0.2,,140,54
2,295,true,384.418276908,56.0165101671,7.125,71.442528122,0.2,,450,34
3,295,true,361.904621107,12.0981513251,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,295,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,296,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,296,true,228.701877013,156.037676345,7.125,318.999399295,0.2,,140,54
2,296,true,391.172811808,53.7489380556,7.125,71.442528122,0.2,,450,34
3,296,true,354.781378144,12.2563748909,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,296,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,297,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,297,true,224.027400054,150.660419595,7.125,318.999399295,0.2,,140,54
2,297,true,397.927346708,51.4813659441,7.125,71.442528122,0.2,,450,34
3,297,true,347.658135182,12.4145984566,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,297,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,298,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,298,true,219.352923096,145.283162844,7.125,318.999399295,0.2,,140,54
2,298,true,404.681881609,49.2137938327,7.125,71.442528122,0.2,,450,34
3,298,true,340.534892219,12.5728220224,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,298,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,299,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,299,true,214.678446137,139.905906093,7.125,318.999399295,0.2,,140,54
2,299,true,411.436416509,46.9462217212,7.125,71.442528122,0.2,,450,34
3,299,true,333.411649257,12.7310455881,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,299,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,300,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,300,true,210.003969179,134.528649342,7.125,318.999399295,0.2,,140,54
2,300,true,418.190951409,44.6786496097,7.125,71.442528122,0.2,,450,34
3,300,true,326.288406294,12.8892691539,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,300,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,301,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,301,true,205.32949222,129.151392591,7.125,318.999399295,0.2,,140,54
2,301,true,424.945486309,42.4110774983,7.125,71.442528122,0.2,,450,34
3,301,true,319.165163332,13.0474927196,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,301,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,302,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,302,true,200.655015262,123.77413584,7.125,318.999399295,0.2,,140,54
2,302,true,431.70002121,40.1435053868,7.125,71.442528122,0.2,,450,34
3,302,true,312.041920369,13.2057162854,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,302,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,303,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,303,true,195.980538303,118.39687909,7.125,318.999399295,0.2,,140,54
2,303,true,438.45455611,37.8759332753,7.125,71.442528122,0.2,,450,34
3,303,true,304.918677407,13.3639398511,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,303,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,304,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,304,true,191.306061345,113.019622339,7.125,318.999399295,0.2,,140,54
2,304,true,445.20909101,35.6083611639,7.125,71.442528122,0.2,,450,34
3,304,true,297.795434444,13.5221634169,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,304,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,305,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,305,true,186.631584386,107.642365588,7.125,318.999399295,0.2,,140,54
2,305,true,447.223601419,34.9320677271,2.125,71.442528122,0.2,,450,34
3,305,true,290.672191482,13.6803869826,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,305,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,306,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,306,true,181.957107428,102.265108837,7.125,318.999399295,0.2,,140,54
2,306,true,449.238111828,34.2557742904,2.125,71.442528122,0.2,,450,34
3,306,true,283.548948519,13.8386105484,7.125,268.727538554,0.2,,3.24039245003,20.0649065607
4,306,true,197.307724035,18.7434772602,0,267.058153428,1.0,,197.307724035,18.7434772602
0,307,true,246.330730966,181.038068465,0,108.177623804,1.0,,246.330730966,181.038068465
1,307,true,177.282630469,96.8878520864,7.125,318.999399295,0.2,,140,54
