pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,358,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,358,true,72.7748150704,15.0841424911,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,358,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,358,true,190.753181174,212.481457203,7.125,328.65563007,0.2,,79,29
4,358,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,359,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,359,true,65.6520625387,15.2630876537,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,359,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,359,true,187.046894042,206.396306368,7.125,328.65563007,0.2,,79,29
4,359,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,360,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,360,true,58.5293100069,15.4420328162,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,360,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,360,true,183.340606909,200.311155532,7.125,328.65563007,0.2,,79,29
4,360,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,361,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,361,true,51.4065574751,15.6209779788,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,361,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,361,true,179.634319777,194.226004696,7.125,328.65563007,0.2,,79,29
4,361,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,362,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,362,true,44.2838049434,15.7999231413,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,362,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,362,true,175.928032645,188.14085386,7.125,328.65563007,0.2,,79,29
4,362,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,363,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,363,true,37.1610524116,15.9788683039,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,363,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,363,true,172.221745513,182.055703024,7.125,328.65563007,0.2,,79,29
4,363,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,364,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,364,true,30.0382998798,16.1578134665,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,364,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,364,true,168.515458381,175.970552189,7.125,328.65563007,0.2,,79,29
4,364,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,365,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,365,true,22.9155473481,16.336758629,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,365,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,365,true,164.809171249,169.885401353,7.125,328.65563007,0.2,,79,29
4,365,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,366,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,366,true,15.7927948163,16.5157037916,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,366,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,366,true,161.102884117,163.800250517,7.125,328.65563007,0.2,,79,29
4,366,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,367,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,367,true,8.67004228453,16.6946489541,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,367,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,367,true,157.396596984,157.715099681,7.125,328.65563007,0.2,,79,29
4,367,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,368,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,368,true,6.54571258207,16.748018564,2.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,368,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,368,true,153.690309852,151.629948846,7.125,328.65563007,0.2,,79,29
4,368,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,369,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,369,true,4.42138287961,16.8013881739,2.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,369,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,369,true,149.98402272,145.54479801,7.125,328.65563007,0.2,,79,29
4,369,true,308.922518538,164.786847295,0,250.921449041,1.0,,308.922518538,164.786847295
0,370,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,370,true,4.84557038239,23.913749945,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,370,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,370,true,146.277735588,139.459647174,7.125,328.65563007,0.2,,79,29
4,370,true,302.188885226,167.11575421,7.125,250.921449041,0.2,,259.660674834,181.824639987
0,371,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,371,true,5.26975788517,31.026111716,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,371,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,371,true,142.571448456,133.374496338,7.125,328.65563007,0.2,,79,29
4,371,true,295.455251914,169.444661124,7.125,250.921449041,0.2,,259.660674834,181.824639987
0,372,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,372,true,5.69394538796,38.1384734871,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,372,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,372,true,138.865161324,127.289345503,7.125,328.65563007,0.2,,79,29
4,372,true,288.721618602,171.773568039,7.125,250.921449041,1.0,,259.660674834,181.824639987
0,373,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,373,true,6.11813289074,45.2508352582,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,373,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,373,true,135.158874192,121.204194667,7.125,328.65563007,0.2,,79,29
4,373,true,281.98798529,174.102474954,7.125,250.921449041,1.0,,259.660674834,181.824639987
0,374,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,374,true,6.54232039352,52.3631970292,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,374,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,374,true,131.452587059,115.119043831,7.125,328.65563007,0.2,,79,29
4,374,true,275.254351977,176.431381869,7.125,250.921449041,1.0,,259.660674834,181.824639987
0,375,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,375,true,6.9665078963,59.4755588003,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,375,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,375,true,127.746299927,109.033892995,7.125,328.65563007,0.2,,79,29
4,375,true,268.520718665,178.760288784,7.125,250.921449041,1.0,,259.660674834,181.824639987
0,376,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,376,true,7.39069539908,66.5879205714,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,376,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,376,true,124.040012795,102.948742159,7.125,328.65563007,0.2,,79,29
4,376,true,261.787085353,181.089195699,7.125,250.921449041,1.0,,259.660674834,181.824639987
0,377,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,377,true,7.81488290186,73.7002823424,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,377,true,10.5053781801,216.752530633,0,180.603251337,1.0,,10.5053781801,216.752530633
3,377,true,120.333725663,96.8635913237,7.125,328.65563007,0.2,,79,29
4,377,true,259.778808751,181.783781971,2.125,250.921449041,1.0,,259.660674834,181.824639987
0,378,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,378,true,8.23907040464,80.8126441135,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,378,true,13.6580869514,223.142057408,7.125,153.737430064,0.2,,33.3901369058,263.132576877
3,378,true,116.627438531,90.7784404879,7.125,328.65563007,0.2,,79,29
4,378,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.660674834,181.824639987
0,379,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,379,true,8.66325790743,87.9250058846,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,379,true,16.8107957227,229.531584182,7.125,153.737430064,0.2,,33.3901369058,263.132576877
3,379,true,112.921151399,84.6932896521,7.125,328.65563007,0.2,,79,29
4,379,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,380,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,380,true,9.08744541021,95.0373676556,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,380,true,19.963504494,235.921110957,7.125,153.737430064,1.0,,33.3901369058,263.132576877
3,380,true,109.214864267,78.6081388163,7.125,328.65563007,0.2,,79,29
4,380,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,381,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,381,true,9.51163291299,102.149729427,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,381,true,23.1162132653,242.310637731,7.125,153.737430064,1.0,,33.3901369058,263.132576877
3,381,true,105.508577134,72.5229879806,7.125,328.65563007,0.2,,79,29
4,381,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,382,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,382,true,9.93582041577,109.262091198,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,382,true,26.2689220366,248.700164506,7.125,153.737430064,1.0,,33.3901369058,263.132576877
3,382,true,101.802290002,66.4378371448,7.125,328.65563007,0.2,,79,29
4,382,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,383,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,383,true,10.3600079186,116.374452969,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,383,true,29.4216308079,255.089691281,7.125,153.737430064,1.0,,33.3901369058,263.132576877
3,383,true,98.0960028702,60.352686309,7.125,328.65563007,0.2,,79,29
4,383,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,384,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,384,true,10.7841954213,123.48681474,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,384,true,32.5743395792,261.479218055,7.125,153.737430064,1.0,,33.3901369058,263.132576877
3,384,true,94.389715738,54.2675354732,7.125,328.65563007,0.2,,79,29
4,384,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,385,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,385,true,11.2083829241,130.599176511,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,385,true,32.5743395792,261.479218055,0,153.737430064,1.0,,33.3901369058,263.132576877
3,385,true,90.6834286059,48.1823846375,7.125,328.65563007,0.2,,79,29
4,385,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,386,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,386,true,11.6325704269,137.711538282,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,386,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,386,true,86.9771414737,42.0972338017,7.125,328.65563007,0.2,,79,29
4,386,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,387,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,387,true,12.0567579297,144.823900053,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,387,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,387,true,83.2708543416,36.0120829659,7.125,328.65563007,0.2,,79,29
4,387,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,388,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,388,true,12.4809454325,151.936261824,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,388,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,388,true,79.5645672094,29.9269321302,7.125,328.65563007,0.2,,79,29
4,388,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,389,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,389,true,12.9051329352,159.048623595,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,389,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,389,true,86.6715045182,30.4339499699,7.125,94.0806393851,0.2,,417,54
4,389,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,390,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,390,true,13.329320438,166.160985366,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,390,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,390,true,93.7784418269,30.9409678096,7.125,94.0806393851,0.2,,417,54
4,390,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,391,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,391,true,13.7535079408,173.273347137,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,391,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,391,true,100.885379136,31.4479856493,7.125,94.0806393851,0.2,,417,54
4,391,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,392,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,392,true,14.1776954436,180.385708908,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,392,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,392,true,107.992316444,31.9550034891,7.125,94.0806393851,0.2,,417,54
4,392,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,393,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,393,true,14.6018829464,187.498070679,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,393,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,393,true,115.099253753,32.4620213288,7.125,94.0806393851,0.2,,417,54
4,393,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,394,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,394,true,15.0260704491,194.610432451,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,394,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,394,true,122.206191062,32.9690391685,7.125,94.0806393851,0.2,,417,54
4,394,true,259.778808751,181.783781971,0,250.921449041,1.0,,259.778808751,181.783781971
0,395,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,395,true,15.4502579519,201.722794222,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,395,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,395,true,129.313128371,33.4760570082,7.125,94.0806393851,0.2,,417,54
4,395,true,253.045175439,184.112688886,7.125,250.921449041,0.2,,209.453759787,199.189296808
0,396,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,396,true,15.8744454547,208.835155993,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,396,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,396,true,136.420065679,33.9830748479,7.125,94.0806393851,0.2,,417,54
4,396,true,246.311542127,186.441595801,7.125,250.921449041,0.2,,209.453759787,199.189296808
0,397,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,397,true,16.2986329575,215.947517764,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,397,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,397,true,143.527002988,34.4900926877,7.125,94.0806393851,0.2,,417,54
4,397,true,239.577908815,188.770502716,7.125,250.921449041,1.0,,209.453759787,199.189296808
0,398,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,398,true,16.7228204603,223.059879535,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,398,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,398,true,150.633940297,34.9971105274,7.125,94.0806393851,0.2,,417,54
4,398,true,232.844275503,191.099409631,7.125,250.921449041,1.0,,209.453759787,199.189296808
0,399,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,399,true,17.1470079631,230.172241306,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,399,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,399,true,157.740877605,35.5041283671,7.125,94.0806393851,0.2,,417,54
4,399,true,226.110642191,193.428316545,7.125,250.921449041,1.0,,209.453759787,199.189296808
0,400,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,400,true,17.5711954658,237.284603077,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,400,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,400,true,164.847814914,36.0111462068,7.125,94.0806393851,0.2,,417,54
4,400,true,219.377008879,195.75722346,7.125,250.921449041,1.0,,209.453759787,199.189296808
0,401,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,401,true,17.9953829686,244.396964848,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,401,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,401,true,171.954752223,36.5181640466,7.125,94.0806393851,0.2,,417,54
4,401,true,212.643375566,198.086130375,7.125,250.921449041,1.0,,209.453759787,199.189296808
0,402,true,454.585464595,6.20348918263,7.125,77.5380265038,0.2,,471.025921956,2.57017345677
1,402,true,18.4195704714,251.509326619,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,402,true,32.5743395792,261.479218055,0,153.737430064,1.0,,32.5743395792,261.479218055
3,402,true,179.061689532,37.0251818863,7.125,94.0806393851,0.2,,417,54
4,402,true,210.635098965,198.780716648,2.125,250.921449041,1.0,,209.453759787,199.189296808
0,403,true,461.542595608,4.66597395661,7.125,77.5380265038,0.2,,471.025921956,2.57017345677
1,403,true,18.8437579742,258.62168839,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,403,true,39.6993393414,261.481058827,7.125,90.0148025872,0.2,,458.952289794,261.589374458
3,403,true,186.16862684,37.532199726,7.125,94.0806393851,0.2,,417,54
4,403,true,210.635098965,198.780716648,0,250.921449041,1.0,,209.453759787,199.189296808
0,404,true,468.499726621,3.12845873058,7.125,77.5380265038,0.2,,471.025921956,2.57017345677
1,404,true,19.267945477,265.734050161,7.125,176.586872426,0.2,,19.3792164455,267.59973309
2,404,true,46.8243391036,261.482899598,7.125,90.0148025872,0.2,,458.952289794,261.589374458
3,404,true,193.275564149,38.0392175657,7.125,94.0806393851,0.2,,417,54
4,404,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,405,true,470.574660432,2.66990155791,2.125,77.5380265038,0.2,,471.025921956,2.57017345677
1,405,true,26.3917604682,265.863992344,7.125,91.0449896739,0.2,,466.554653963,273.892798143
2,405,true,46.8243391036,261.482899598,0,90.0148025872,1.0,,46.8243391036,261.482899598
3,405,true,200.382501458,38.5462354055,7.125,94.0806393851,0.2,,417,54
4,405,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,406,true,470.469765815,9.79412938409,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,406,true,33.5155754594,265.993934526,7.125,91.0449896739,0.2,,466.554653963,273.892798143
2,406,true,46.8243391036,261.482899598,0,90.0148025872,1.0,,46.8243391036,261.482899598
3,406,true,207.489438767,39.0532532452,7.125,94.0806393851,0.2,,417,54
4,406,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,407,true,470.364871198,16.9183572103,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,407,true,40.6393904506,266.123876709,7.125,91.0449896739,0.2,,466.554653963,273.892798143
2,407,true,46.8243391036,261.482899598,0,90.0148025872,1.0,,46.8243391036,261.482899598
3,407,true,214.596376075,39.5602710849,7.125,94.0806393851,0.2,,417,54
4,407,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,408,true,470.259976581,24.0425850365,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,408,true,47.7632054419,266.253818892,7.125,91.0449896739,0.2,,466.554653963,273.892798143
2,408,true,46.8243391036,261.482899598,0,90.0148025872,1.0,,46.8243391036,261.482899598
3,408,true,221.703313384,40.0672889246,7.125,94.0806393851,0.2,,417,54
4,408,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,409,true,470.155081964,31.1668128626,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,409,true,54.8870204331,266.383761075,7.125,91.0449896739,0.2,,466.554653963,273.892798143
2,409,true,53.94903248,261.54900022,7.125,90.5315566302,0.2,,467.301820564,265.383954923
3,409,true,228.810250693,40.5743067644,7.125,94.0806393851,0.2,,417,54
4,409,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,410,true,470.050187347,38.2910406888,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,410,true,62.0108354243,266.513703257,7.125,91.0449896739,0.2,,466.554653963,273.892798143
2,410,true,61.0737258564,261.615100842,7.125,90.5315566302,0.2,,467.301820564,265.383954923
3,410,true,235.917188001,41.0813246041,7.125,94.0806393851,0.2,,417,54
4,410,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,411,true,469.94529273,45.415268515,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,411,true,62.0108354243,266.513703257,0,91.0449896739,1.0,,62.0108354243,266.513703257
2,411,true,61.0737258564,261.615100842,0,90.5315566302,1.0,,61.0737258564,261.615100842
3,411,true,243.02412531,41.5883424438,7.125,94.0806393851,0.2,,417,54
4,411,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,412,true,469.840398113,52.5394963412,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,412,true,62.0108354243,266.513703257,0,91.0449896739,1.0,,62.0108354243,266.513703257
2,412,true,61.0737258564,261.615100842,0,90.5315566302,1.0,,61.0737258564,261.615100842
3,412,true,250.131062619,42.0953602835,7.125,94.0806393851,0.2,,417,54
4,412,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,413,true,469.735503497,59.6637241674,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,413,true,62.0108354243,266.513703257,0,91.0449896739,1.0,,62.0108354243,266.513703257
2,413,true,61.0737258564,261.615100842,0,90.5315566302,1.0,,61.0737258564,261.615100842
3,413,true,257.237999928,42.6023781233,7.125,94.0806393851,0.2,,417,54
4,413,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,414,true,469.63060888,66.7879519936,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,414,true,62.0108354243,266.513703257,0,91.0449896739,1.0,,62.0108354243,266.513703257
2,414,true,61.0737258564,261.615100842,0,90.5315566302,1.0,,61.0737258564,261.615100842
3,414,true,264.344937236,43.109395963,7.125,94.0806393851,0.2,,417,54
4,414,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,415,true,469.525714263,73.9121798197,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,415,true,62.0108354243,266.513703257,0,91.0449896739,1.0,,62.0108354243,266.513703257
2,415,true,61.0737258564,261.615100842,0,90.5315566302,1.0,,61.0737258564,261.615100842
3,415,true,271.451874545,43.6164138027,7.125,94.0806393851,0.2,,417,54
4,415,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,416,true,469.420819646,81.0364076459,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,416,true,62.0108354243,266.513703257,0,91.0449896739,1.0,,62.0108354243,266.513703257
2,416,true,54.0477585117,260.431290101,7.125,279.563981507,0.2,,7.91046065282,252.657580645
3,416,true,278.558811854,44.1234316424,7.125,94.0806393851,0.2,,417,54
4,416,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,417,true,469.315925029,88.1606354721,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,417,true,55.1800917782,264.487236815,7.125,286.523963754,0.2,,26.454594191,255.965286657
2,417,true,47.021791167,259.247479359,7.125,279.563981507,0.2,,7.91046065282,252.657580645
3,417,true,285.665749163,44.6304494821,7.125,94.0806393851,0.2,,417,54
4,417,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,418,true,469.211030412,95.2848632983,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,418,true,48.3493481321,262.460770373,7.125,286.523963754,0.2,,26.454594191,255.965286657
2,418,true,39.9958238223,258.063668618,7.125,279.563981507,0.2,,7.91046065282,252.657580645
3,418,true,292.772686471,45.1374673219,7.125,94.0806393851,0.2,,417,54
4,418,true,210.635098965,198.780716648,0,250.921449041,1.0,,210.635098965,198.780716648
0,419,true,469.106135795,102.409091124,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,419,true,41.518604486,260.434303931,7.125,286.523963754,0.2,,26.454594191,255.965286657
2,419,true,32.9698564777,256.879857876,7.125,279.563981507,0.2,,7.91046065282,252.657580645
3,419,true,299.87962378,45.6444851616,7.125,94.0806393851,0.2,,417,54
4,419,true,203.534914198,198.186577545,7.125,274.78333175,0.2,,34,184
0,420,true,469.001241178,109.533318951,7.125,180.843541889,0.2,,466.668818188,267.946717736
1,420,true,34.6878608399,258.407837488,7.125,286.523963754,0.2,,26.454594191,255.965286657
2,420,true,25.943889133,255.696047135,7.125,279.563981507,0.2,,7.91046065282,252.657580645
3,420,true,306.986561089,46.1515030013,7.125,94.0806393851,0.2,,417,54
4,420,true,196.43472943,197.592438443,7.125,274.78333175,0.2,,34,184
0,421,true,468.896346562,116.657546777,7.125,180.843541889,0.2,,466.668818188,267.946717736
