pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,379,true,46.0569784813,207.729879069,7.125,254.825173061,0.2,,34,211,False,False
4,379,true,267.47387666,238.046527588,2.125,151.110212164,1.0,,267.534267452,238.15597142,False,False
0,380,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,False,False
1,380,true,286.872434607,19.6699059402,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,380,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,False,False
3,380,true,39.1804158678,209.59495591,7.125,254.825173061,0.2,,34,211,False,False
4,380,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.534267452,238.15597142,False,False
0,381,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,False,False
1,381,true,279.750542877,19.4594702444,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,381,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,False,False
3,381,true,37.1295112287,210.151206897,2.125,254.825173061,0.2,,34,211,False,False
4,381,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,False,False
0,382,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,False,False
1,382,true,272.628651146,19.2490345485,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,382,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,False,False
3,382,true,35.0786065896,210.707457885,2.125,254.825173061,0.2,,34,211,False,False
4,382,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,False,False
0,383,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,False,False
1,383,true,265.506759416,19.0385988527,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,383,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,False,False
3,383,true,42.1236806138,209.643241275,7.125,81.4099441342,0.2,,384,158,False,False
4,383,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,False,False
0,384,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,384,true,258.384867686,18.8281631569,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,384,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,384,true,49.168754638,208.579024665,7.125,81.4099441342,0.2,,384,158,True,False
4,384,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,385,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,385,true,251.262975955,18.617727461,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,385,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,385,true,56.2138286623,207.514808055,7.125,81.4099441342,0.2,,384,158,True,False
4,385,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,386,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,386,true,244.141084225,18.4072917652,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,386,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,386,true,63.2589026865,206.450591445,7.125,81.4099441342,0.2,,384,158,True,False
4,386,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,387,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,387,true,237.019192495,18.1968560694,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,387,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,387,true,70.3039767108,205.386374835,7.125,81.4099441342,0.2,,384,158,True,False
4,387,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,388,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,388,true,229.897300765,17.9864203735,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,388,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,388,true,77.349050735,204.322158225,7.125,81.4099441342,0.2,,384,158,True,False
4,388,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,389,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,389,true,222.775409034,17.7759846777,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,389,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,389,true,84.3941247593,203.257941615,7.125,81.4099441342,0.2,,384,158,True,False
4,389,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,390,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,390,true,215.653517304,17.5655489818,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,390,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,390,true,91.4391987835,202.193725006,7.125,81.4099441342,0.2,,384,158,True,False
4,390,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,391,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,391,true,208.531625574,17.355113286,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,391,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,391,true,98.4842728078,201.129508396,7.125,81.4099441342,0.2,,384,158,True,False
4,391,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,392,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,392,true,201.409733843,17.1446775902,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,392,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,392,true,105.529346832,200.065291786,7.125,81.4099441342,0.2,,384,158,True,False
4,392,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,393,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,393,true,194.287842113,16.9342418943,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,393,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,393,true,112.574420856,199.001075176,7.125,81.4099441342,0.2,,384,158,True,False
4,393,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,394,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,394,true,187.165950383,16.7238061985,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,394,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,394,true,119.619494881,197.936858566,7.125,81.4099441342,0.2,,384,158,True,False
4,394,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,395,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,395,true,180.044058653,16.5133705027,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,395,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,395,true,126.664568905,196.872641956,7.125,81.4099441342,0.2,,384,158,True,False
4,395,true,267.47387666,238.046527588,0,151.110212164,1.0,,267.47387666,238.046527588,True,False
0,396,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,396,true,172.922166922,16.3029348068,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,396,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,396,true,133.709642929,195.808425346,7.125,81.4099441342,0.2,,384,158,True,False
4,396,true,264.805282451,231.440149613,7.125,338.004143658,0.2,,247.622943449,188.903511568,True,False
0,397,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,397,true,165.800275192,16.092499111,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,397,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,397,true,140.754716953,194.744208736,7.125,81.4099441342,0.2,,384,158,True,False
4,397,true,262.136688242,224.833771638,7.125,338.004143658,0.2,,247.622943449,188.903511568,True,False
0,398,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,398,true,158.678383462,15.8820634152,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,398,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,398,true,147.799790978,193.679992126,7.125,81.4099441342,0.2,,384,158,True,False
4,398,true,259.468094034,218.227393663,7.125,338.004143658,1.0,,247.622943449,188.903511568,True,False
0,399,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,True,False
1,399,true,151.556491731,15.6716277193,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,True,False
2,399,true,13.9569276134,23.7944818142,0,267.136694087,1.0,,13.9569276134,23.7944818142,True,False
3,399,true,154.844865002,192.615775516,7.125,81.4099441342,0.2,,384,158,True,False
4,399,true,256.799499825,211.621015688,7.125,338.004143658,1.0,,247.622943449,188.903511568,True,False
0,400,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,False,False
1,400,true,144.434600001,15.4611920235,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,400,true,21.0819236444,23.8020023326,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,400,true,161.889939026,191.551558906,7.125,81.4099441342,0.2,,384,158,False,False
4,400,true,254.130905616,205.014637713,7.125,338.004143658,1.0,,247.622943449,188.903511568,False,False
0,401,true,35.5864432038,62.4882378731,0,270.0,1.0,,35.5864432038,62.4882378731,False,False
1,401,true,137.312708271,15.2507563276,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,401,true,28.2069196754,23.8095228509,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,401,true,168.93501305,190.487342296,7.125,81.4099441342,0.2,,384,158,False,False
4,401,true,251.462311408,198.408259738,7.125,338.004143658,1.0,,247.622943449,188.903511568,False,False
0,402,true,28.4614432038,62.4882378731,7.125,270.0,0.2,,2.5,62.4882378731,False,False
1,402,true,130.190816541,15.0403206318,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,402,true,35.3319157064,23.8170433693,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,402,true,175.980087075,189.423125686,7.125,81.4099441342,0.2,,384,158,False,False
4,402,true,248.793717199,191.801881763,7.125,338.004143658,0.2,,247.622943449,188.903511568,False,False
0,403,true,21.3364432038,62.4882378731,7.125,270.0,0.2,,2.5,62.4882378731,False,False
1,403,true,123.06892481,14.829884936,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,403,true,42.4569117374,23.8245638876,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,403,true,183.025161099,188.358909076,7.125,81.4099441342,0.2,,384,158,False,False
4,403,true,247.997820681,189.831558507,2.125,338.004143658,0.2,,247.622943449,188.903511568,False,False
0,404,true,14.2114432038,62.4882378731,7.125,270.0,0.2,,2.5,62.4882378731,False,False
1,404,true,115.94703308,14.6194492401,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,404,true,49.5819077684,23.832084406,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,404,true,190.070235123,187.294692466,7.125,81.4099441342,0.2,,384,158,False,False
4,404,true,247.997820681,189.831558507,0,338.004143658,0.2,,247.622943449,188.903511568,False,False
0,405,true,7.08644320383,62.4882378731,7.125,270.0,0.2,,2.5,62.4882378731,False,False
1,405,true,108.82514135,14.4090135443,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,405,true,56.7069037994,23.8396049243,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,405,true,197.115309147,186.230475856,7.125,81.4099441342,0.2,,384,158,False,False
4,405,true,254.16570563,186.264652248,7.125,59.9590770718,0.2,,348,132,False,False
0,406,true,2.5,62.4882378731,7.125,270.0,0.2,,2.5,62.4882378731,False,False
1,406,true,101.703249619,14.1985778485,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,406,true,63.8318998304,23.8471254427,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,406,true,204.160383172,185.166259247,7.125,81.4099441342,0.2,,384,158,False,False
4,406,true,260.333590578,182.69774599,7.125,59.9590770718,0.2,,348,132,False,False
0,407,true,2.74187911586,69.60913104,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,407,true,94.5813578891,13.9881421526,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,407,true,70.9568958614,23.854645961,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,407,true,211.205457196,184.102042637,7.125,81.4099441342,0.2,,384,158,False,False
4,407,true,266.501475527,179.130839731,7.125,59.9590770718,0.2,,348,132,False,False
0,408,true,2.98375823172,76.7300242068,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,408,true,87.4594661588,13.7777064568,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,408,true,78.0818918924,23.8621664794,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,408,true,218.25053122,183.037826027,7.125,81.4099441342,0.2,,384,158,False,False
4,408,true,272.669360476,175.563933473,7.125,59.9590770718,0.2,,348,132,False,False
0,409,true,3.22563734758,83.8509173736,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,409,true,80.3375744285,13.567270761,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,409,true,85.2068879234,23.8696869977,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,409,true,225.295605244,181.973609417,7.125,81.4099441342,0.2,,384,158,False,False
4,409,true,278.837245425,171.997027214,7.125,59.9590770718,0.2,,348,132,False,False
0,410,true,3.46751646345,90.9718105404,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,410,true,73.2156826982,13.3568350651,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,410,true,92.3318839544,23.877207516,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,410,true,232.340679268,180.909392807,7.125,81.4099441342,0.2,,384,158,False,False
4,410,true,285.005130374,168.430120956,7.125,59.9590770718,0.2,,348,132,False,False
0,411,true,3.70939557931,98.0927037073,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,411,true,66.0937909679,13.1463993693,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,411,true,99.4568799854,23.8847280344,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,411,true,239.385753293,179.845176197,7.125,81.4099441342,0.2,,384,158,False,False
4,411,true,291.173015323,164.863214697,7.125,59.9590770718,0.2,,348,132,False,False
0,412,true,3.95127469517,105.213596874,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,412,true,58.9718992376,12.9359636734,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,412,true,106.581876016,23.8922485527,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,412,true,246.430827317,178.780959587,7.125,81.4099441342,0.2,,384,158,False,False
4,412,true,297.340900272,161.296308438,7.125,59.9590770718,0.2,,348,132,False,False
0,413,true,4.19315381103,112.334490041,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,413,true,51.8500075074,12.7255279776,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,413,true,113.706872047,23.8997690711,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,413,true,253.475901341,177.716742977,7.125,81.4099441342,0.2,,384,158,False,False
4,413,true,303.508785221,157.72940218,7.125,59.9590770718,0.2,,348,132,False,False
0,414,true,4.43503292689,119.455383208,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,414,true,44.7281157771,12.5150922818,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,414,true,120.831868078,23.9072895894,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,414,true,260.520975365,176.652526367,7.125,81.4099441342,0.2,,384,158,False,False
4,414,true,309.676670169,154.162495921,7.125,59.9590770718,0.2,,348,132,False,False
0,415,true,4.67691204275,126.576276375,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,415,true,37.6062240468,12.3046565859,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,415,true,127.956864109,23.9148101078,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,415,true,267.56604939,175.588309757,7.125,81.4099441342,0.2,,384,158,False,False
4,415,true,315.844555118,150.595589663,7.125,59.9590770718,0.2,,348,132,False,False
0,416,true,4.91879115862,133.697169541,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,416,true,30.4843323165,12.0942208901,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,416,true,135.08186014,23.9223306261,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,416,true,274.611123414,174.524093147,7.125,81.4099441342,0.2,,384,158,False,False
4,416,true,322.012440067,147.028683404,7.125,59.9590770718,0.2,,348,132,False,False
0,417,true,5.16067027448,140.818062708,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,417,true,23.3624405862,11.8837851943,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,417,true,142.206856171,23.9298511445,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,417,true,281.656197438,173.459876537,7.125,81.4099441342,0.2,,384,158,False,False
4,417,true,328.180325016,143.461777146,7.125,59.9590770718,0.2,,348,132,False,False
0,418,true,5.40254939034,147.938955875,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,418,true,16.2405488559,11.6733494984,7.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,418,true,149.331852202,23.9373716628,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,418,true,288.701271462,172.395659927,7.125,81.4099441342,0.2,,384,158,False,False
4,418,true,334.348209965,139.894870887,7.125,59.9590770718,0.2,,348,132,False,False
0,419,true,5.6444285062,155.059849042,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,419,true,14.1164758837,11.6105879751,2.125,271.692467485,0.2,,13.9563688095,11.6058571754,False,False
2,419,true,156.456848233,23.9448921812,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,419,true,295.746345487,171.331443317,7.125,81.4099441342,0.2,,384,158,False,False
4,419,true,340.516094914,136.327964628,7.125,59.9590770718,0.2,,348,132,False,False
0,420,true,5.88630762206,162.180742209,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,420,true,14.2372616566,18.7345640978,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,420,true,163.581844264,23.9524126995,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,420,true,302.791419511,170.267226707,7.125,81.4099441342,0.2,,384,158,False,False
4,420,true,346.683979863,132.76105837,7.125,59.9590770718,0.2,,348,132,False,False
0,421,true,6.12818673792,169.301635375,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,421,true,14.3580474294,25.8585402205,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,421,true,170.706840295,23.9599332179,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,421,true,309.836493535,169.203010097,7.125,81.4099441342,0.2,,384,158,False,False
4,421,true,339.776117549,131.015474439,7.125,284.181493092,0.2,,35,54,False,False
0,422,true,6.37006585379,176.422528542,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,422,true,14.4788332022,32.9825163433,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,422,true,177.831836326,23.9674537362,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,422,true,316.881567559,168.138793488,7.125,81.4099441342,0.2,,384,158,False,False
4,422,true,332.868255236,129.269890507,7.125,284.181493092,0.2,,35,54,False,False
0,423,true,6.61194496965,183.543421709,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,423,true,14.5996189751,40.106492466,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,423,true,184.956832357,23.9749742545,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,423,true,323.926641584,167.074576878,7.125,81.4099441342,0.2,,384,158,False,False
4,423,true,325.960392923,127.524306576,7.125,284.181493092,0.2,,35,54,False,False
0,424,true,6.85382408551,190.664314876,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,424,true,14.7204047479,47.2304685887,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,424,true,192.081828388,23.9824947729,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,424,true,330.971715608,166.010360268,7.125,81.4099441342,0.2,,384,158,False,False
4,424,true,319.05253061,125.778722645,7.125,284.181493092,0.2,,35,54,False,False
0,425,true,7.09570320137,197.785208043,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,425,true,14.8411905208,54.3544447114,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,425,true,199.206824419,23.9900152912,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,425,true,338.016789632,164.946143658,7.125,81.4099441342,0.2,,384,158,False,False
4,425,true,312.144668296,124.033138714,7.125,284.181493092,0.2,,35,54,False,False
0,426,true,7.33758231723,204.90610121,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,426,true,14.9619762936,61.4784208341,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,426,true,206.33182045,23.9975358096,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,426,true,345.061863656,163.881927048,7.125,81.4099441342,0.2,,384,158,False,False
4,426,true,305.236805983,122.287554782,7.125,284.181493092,0.2,,35,54,False,False
0,427,true,7.57946143309,212.026994376,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,427,true,15.0827620664,68.6023969569,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,427,true,213.456816481,24.0050563279,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,427,true,352.106937681,162.817710438,7.125,81.4099441342,0.2,,384,158,False,False
4,427,true,298.32894367,120.541970851,7.125,284.181493092,0.2,,35,54,False,False
0,428,true,7.82134054896,219.147887543,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,428,true,15.2035478393,75.7263730796,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,428,true,220.581812512,24.0125768463,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,428,true,359.152011705,161.753493828,7.125,81.4099441342,0.2,,384,158,False,False
4,428,true,291.421081357,118.79638692,7.125,284.181493092,0.2,,35,54,False,False
0,429,true,8.06321966482,226.26878071,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,429,true,15.3243336121,82.8503492023,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,429,true,227.706808543,24.0200973646,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,429,true,366.197085729,160.689277218,7.125,81.4099441342,0.2,,384,158,False,False
4,429,true,284.513219043,117.050802989,7.125,284.181493092,0.2,,35,54,False,False
0,430,true,8.30509878068,233.389673877,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,430,true,15.4451193849,89.974325325,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,430,true,234.831804574,24.027617883,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,430,true,373.242159753,159.625060608,7.125,81.4099441342,0.2,,384,158,False,False
4,430,true,277.60535673,115.305219058,7.125,284.181493092,0.2,,35,54,False,False
0,431,true,8.54697789654,240.510567044,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,431,true,15.5659051578,97.0983014477,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,431,true,241.956800605,24.0351384013,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,431,true,380.287233778,158.560843998,7.125,81.4099441342,0.2,,384,158,False,False
4,431,true,270.697494417,113.559635126,7.125,284.181493092,0.2,,35,54,False,False
0,432,true,8.7888570124,247.631460211,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,432,true,15.6866909306,104.22227757,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,432,true,249.081796636,24.0426589197,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,432,true,382.388396206,158.243446062,2.125,81.4099441342,0.2,,384,158,False,False
4,432,true,263.789632103,111.814051195,7.125,284.181493092,0.2,,35,54,False,False
0,433,true,9.03073612826,254.752353377,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,433,true,15.8074767034,111.346253693,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,433,true,256.206792668,24.050179438,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,433,true,375.372266972,159.484234348,7.125,259.971051613,0.2,,118,205,False,False
4,433,true,256.88176979,110.068467264,7.125,284.181493092,0.2,,35,54,False,False
0,434,true,9.27261524413,261.873246544,7.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,434,true,15.9282624763,118.470229816,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,434,true,263.331788699,24.0576999564,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,434,true,368.356137738,160.725022634,7.125,259.971051613,0.2,,118,205,False,False
4,434,true,249.973907477,108.322883333,7.125,284.181493092,0.2,,35,54,False,False
0,435,true,9.34475462956,263.997021699,2.125,178.054552168,0.2,,9.38327422304,265.131034072,False,False
1,435,true,16.0490482491,125.594205939,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,435,true,270.45678473,24.0652204747,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,435,true,361.340008504,161.96581092,7.125,259.971051613,0.2,,118,205,False,False
4,435,true,243.066045164,106.577299402,7.125,284.181493092,0.2,,35,54,False,False
0,436,true,16.4692194652,263.90969584,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,436,true,16.169834022,132.718182061,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,436,true,277.581780761,24.0727409931,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
3,436,true,354.32387927,163.206599206,7.125,259.971051613,0.2,,118,205,False,False
4,436,true,236.15818285,104.83171547,7.125,284.181493092,0.2,,35,54,False,False
0,437,true,23.5936843008,263.82236998,7.125,89.2977503913,0.2,,459.483440763,258.479590069,False,False
1,437,true,16.2906197948,139.842158184,7.125,179.028653119,0.2,,18.2054765666,252.780905856,False,False
2,437,true,284.706776792,24.0802615114,7.125,90.0604763566,0.2,,472.757547772,24.2787513445,False,False
