pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,363,true,346.735253774,92.9909592947,7.125,108.085429518,0.2,,457,129
4,363,true,80.1535732129,85.793449828,0,118.196708927,1.0,,80.1535732129,85.793449828
0,364,true,466.150031017,254.871986078,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,364,true,473.471456842,127.416971642,7.125,0.428433688246,0.2,,474.350949153,9.8019014125
2,364,true,470.964392662,121.708703383,0,355.676829529,1.0,,470.964392662,121.708703383
3,364,true,353.50824106,95.2028065372,7.125,108.085429518,0.2,,457,129
4,364,true,80.1535732129,85.793449828,0,118.196708927,1.0,,80.1535732129,85.793449828
0,365,true,473.274851271,254.821376336,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,365,true,473.524734092,120.292170835,7.125,0.428433688246,0.2,,474.350949153,9.8019014125
2,365,true,470.964392662,121.708703383,0,355.676829529,1.0,,470.964392662,121.708703383
3,365,true,360.281228346,97.4146537796,7.125,108.085429518,0.2,,457,129
4,365,true,80.1535732129,85.793449828,0,118.196708927,1.0,,80.1535732129,85.793449828
0,366,true,475.399797662,254.806282203,2.125,89.5930176829,0.2,,475.662014125,254.8044196
1,366,true,473.524734092,120.292170835,0,0.428433688246,1.0,,473.524734092,120.292170835
2,366,true,470.964392662,121.708703383,0,355.676829529,1.0,,470.964392662,121.708703383
3,366,true,367.054215632,99.626501022,7.125,108.085429518,0.2,,457,129
4,366,true,80.1535732129,85.793449828,0,118.196708927,1.0,,80.1535732129,85.793449828
0,367,true,475.010735427,247.691912549,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,367,true,473.524734092,120.292170835,0,0.428433688246,1.0,,473.524734092,120.292170835
2,367,true,470.964392662,121.708703383,0,355.676829529,1.0,,470.964392662,121.708703383
3,367,true,373.827202918,101.838348264,7.125,108.085429518,0.2,,457,129
4,367,true,80.1535732129,85.793449828,0,118.196708927,1.0,,80.1535732129,85.793449828
0,368,true,474.621673191,240.577542894,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,368,true,473.524734092,120.292170835,0,0.428433688246,1.0,,473.524734092,120.292170835
2,368,true,470.964392662,121.708703383,0,355.676829529,1.0,,470.964392662,121.708703383
3,368,true,380.600190204,104.050195507,7.125,108.085429518,0.2,,457,129
4,368,true,80.1535732129,85.793449828,0,118.196708927,1.0,,80.1535732129,85.793449828
0,369,true,474.232610955,233.46317324,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,369,true,473.524734092,120.292170835,0,0.428433688246,1.0,,473.524734092,120.292170835
2,369,true,470.964392662,121.708703383,0,355.676829529,1.0,,470.964392662,121.708703383
3,369,true,387.37317749,106.262042749,7.125,108.085429518,0.2,,457,129
4,369,true,80.1535732129,85.793449828,0,118.196708927,1.0,,80.1535732129,85.793449828
0,370,true,473.84354872,226.348803586,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,370,true,473.524734092,120.292170835,0,0.428433688246,1.0,,473.524734092,120.292170835
2,370,true,470.427296031,114.603975928,7.125,355.676829529,0.2,,467.03510678,69.7320130548
3,370,true,394.146164776,108.473889992,7.125,108.085429518,0.2,,457,129
4,370,true,86.4330536949,89.1600133395,7.125,118.196708927,0.2,,126.092930423,110.422519728
0,371,true,473.454486484,219.234433932,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,371,true,473.877183355,113.175893401,7.125,2.83538243368,0.2,,478.719383841,15.4073754285
2,371,true,469.8901994,107.499248473,7.125,355.676829529,0.2,,467.03510678,69.7320130548
3,371,true,400.919152062,110.685737234,7.125,108.085429518,0.2,,457,129
4,371,true,92.7125341768,92.526576851,7.125,118.196708927,0.2,,126.092930423,110.422519728
0,372,true,473.065424248,212.120064278,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,372,true,474.229632617,106.059615967,7.125,2.83538243368,0.2,,478.719383841,15.4073754285
2,372,true,469.353102768,100.394521018,7.125,355.676829529,1.0,,467.03510678,69.7320130548
3,372,true,407.692139348,112.897584477,7.125,108.085429518,0.2,,457,129
4,372,true,98.9920146587,95.8931403626,7.125,118.196708927,1.0,,126.092930423,110.422519728
0,373,true,472.676362013,205.005694623,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,373,true,474.229632617,106.059615967,0,2.83538243368,1.0,,474.229632617,106.059615967
2,373,true,468.816006137,93.2897935632,7.125,355.676829529,1.0,,467.03510678,69.7320130548
3,373,true,414.465126634,115.109431719,7.125,108.085429518,0.2,,457,129
4,373,true,105.271495141,99.2597038741,7.125,118.196708927,1.0,,126.092930423,110.422519728
0,374,true,472.287299777,197.891324969,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,374,true,474.229632617,106.059615967,0,2.83538243368,1.0,,474.229632617,106.059615967
2,374,true,468.278909505,86.1850661083,7.125,355.676829529,1.0,,467.03510678,69.7320130548
3,374,true,421.23811392,117.321278961,7.125,108.085429518,0.2,,457,129
4,374,true,111.550975623,102.626267386,7.125,118.196708927,1.0,,126.092930423,110.422519728
0,375,true,471.898237541,190.776955315,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,375,true,474.229632617,106.059615967,0,2.83538243368,1.0,,474.229632617,106.059615967
2,375,true,467.741812874,79.0803386534,7.125,355.676829529,1.0,,467.03510678,69.7320130548
3,375,true,428.011101206,119.533126204,7.125,108.085429518,0.2,,457,129
4,375,true,117.830456104,105.992830897,7.125,118.196708927,1.0,,126.092930423,110.422519728
0,376,true,471.509175306,183.662585661,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,376,true,474.229632617,106.059615967,0,2.83538243368,1.0,,474.229632617,106.059615967
2,376,true,467.204716242,71.9756111985,7.125,355.676829529,1.0,,467.03510678,69.7320130548
3,376,true,434.784088492,121.744973446,7.125,108.085429518,0.2,,457,129
4,376,true,124.109936586,109.359394409,7.125,118.196708927,1.0,,126.092930423,110.422519728
0,377,true,471.12011307,176.548216006,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,377,true,474.229632617,106.059615967,0,2.83538243368,1.0,,474.229632617,106.059615967
2,377,true,467.044529528,69.8566573961,2.125,355.676829529,1.0,,467.03510678,69.7320130548
3,377,true,441.557075778,123.956820689,7.125,108.085429518,0.2,,457,129
4,377,true,125.982764099,110.36345721,2.125,118.196708927,1.0,,126.092930423,110.422519728
0,378,true,470.731050834,169.433846352,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,378,true,474.638326577,98.9463470811,7.125,3.28832266262,0.2,,479.016046934,22.7526542762
2,378,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.03510678,69.7320130548
3,378,true,448.330063064,126.168667931,7.125,108.085429518,0.2,,457,129
4,378,true,125.982764099,110.36345721,0,118.196708927,1.0,,126.092930423,110.422519728
0,379,true,470.341988599,162.319476698,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,379,true,475.047020536,91.8330781949,7.125,3.28832266262,0.2,,479.016046934,22.7526542762
2,379,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,379,true,455.10305035,128.380515174,7.125,108.085429518,0.2,,457,129
4,379,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,380,true,469.952926363,155.205107044,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,380,true,475.047020536,91.8330781949,0,3.28832266262,1.0,,475.047020536,91.8330781949
2,380,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,380,true,453.047229609,135.202481612,7.125,196.77034338,0.2,,429,215
4,380,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,381,true,469.563864127,148.09073739,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,381,true,475.047020536,91.8330781949,0,3.28832266262,1.0,,475.047020536,91.8330781949
2,381,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,381,true,450.991408869,142.02444805,7.125,196.77034338,0.2,,429,215
4,381,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,382,true,469.174801892,140.976367735,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,382,true,475.047020536,91.8330781949,0,3.28832266262,1.0,,475.047020536,91.8330781949
2,382,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,382,true,448.935588129,148.846414488,7.125,196.77034338,0.2,,429,215
4,382,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,383,true,468.785739656,133.861998081,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,383,true,475.047020536,91.8330781949,0,3.28832266262,1.0,,475.047020536,91.8330781949
2,383,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,383,true,446.879767388,155.668380926,7.125,196.77034338,0.2,,429,215
4,383,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,384,true,468.39667742,126.747628427,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,384,true,474.87137616,98.9559128872,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,384,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,384,true,444.823946648,162.490347365,7.125,196.77034338,0.2,,429,215
4,384,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,385,true,468.007615185,119.633258773,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,385,true,474.695731784,106.078747579,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,385,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,385,true,442.768125908,169.312313803,7.125,196.77034338,0.2,,429,215
4,385,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,386,true,467.618552949,112.518889119,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,386,true,474.520087408,113.201582272,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,386,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,386,true,440.712305168,176.134280241,7.125,196.77034338,0.2,,429,215
4,386,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,387,true,467.229490713,105.404519464,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,387,true,474.344443031,120.324416964,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,387,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,387,true,438.656484427,182.956246679,7.125,196.77034338,0.2,,429,215
4,387,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,388,true,466.840428478,98.2901498101,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,388,true,474.168798655,127.447251656,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,388,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,388,true,436.600663687,189.778213117,7.125,196.77034338,0.2,,429,215
4,388,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,389,true,466.451366242,91.1757801559,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,389,true,473.993154279,134.570086348,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,389,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,389,true,434.544842947,196.600179555,7.125,196.77034338,0.2,,429,215
4,389,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,390,true,466.062304006,84.0614105017,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,390,true,473.817509902,141.692921041,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,390,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,390,true,432.489022206,203.422145994,7.125,196.77034338,0.2,,429,215
4,390,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,391,true,465.673241771,76.9470408475,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,391,true,473.641865526,148.815755733,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,391,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,391,true,430.433201466,210.244112432,7.125,196.77034338,0.2,,429,215
4,391,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,392,true,465.284179535,69.8326711933,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,392,true,473.46622115,155.938590425,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,392,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,392,true,429.820061947,212.278734001,2.125,196.77034338,0.2,,429,215
4,392,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,393,true,464.895117299,62.718301539,7.125,356.869794119,0.2,,462.597557737,20.7052595888
1,393,true,473.290576773,163.061425117,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,393,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,393,true,429.206922428,214.31335557,2.125,196.77034338,0.2,,429,215
4,393,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,394,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,394,true,473.114932397,170.18425981,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,394,true,467.044529528,69.8566573961,0,355.676829529,1.0,,467.044529528,69.8566573961
3,394,true,422.086776596,214.576316263,7.125,267.88491785,0.2,,194,223
4,394,true,125.982764099,110.36345721,0,118.196708927,1.0,,125.982764099,110.36345721
0,395,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,395,true,472.939288021,177.307094502,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,395,true,466.507432896,62.7519299412,7.125,355.676829529,0.2,,463.030438914,16.7581679963
3,395,true,414.966630763,214.839276955,7.125,267.88491785,0.2,,194,223
4,395,true,132.26224458,113.730020722,7.125,118.196708927,0.2,,172.913618227,135.52408977
0,396,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,396,true,472.763643645,184.429929194,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,396,true,465.970336265,55.6472024863,7.125,355.676829529,0.2,,463.030438914,16.7581679963
3,396,true,407.846484931,215.102237647,7.125,267.88491785,0.2,,194,223
4,396,true,138.541725062,117.096584233,7.125,118.196708927,0.2,,172.913618227,135.52408977
0,397,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,397,true,472.587999268,191.552763886,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,397,true,465.433239634,48.5424750314,7.125,355.676829529,1.0,,463.030438914,16.7581679963
3,397,true,400.726339099,215.365198339,7.125,267.88491785,0.2,,194,223
4,397,true,144.821205544,120.463147745,7.125,118.196708927,1.0,,172.913618227,135.52408977
0,398,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,398,true,472.412354892,198.675598579,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,398,true,464.896143002,41.4377475765,7.125,355.676829529,1.0,,463.030438914,16.7581679963
3,398,true,393.606193266,215.628159031,7.125,267.88491785,0.2,,194,223
4,398,true,151.100686026,123.829711257,7.125,118.196708927,1.0,,172.913618227,135.52408977
0,399,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,399,true,472.236710516,205.798433271,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,399,true,464.359046371,34.3330201216,7.125,355.676829529,1.0,,463.030438914,16.7581679963
3,399,true,386.486047434,215.891119724,7.125,267.88491785,0.2,,194,223
4,399,true,157.380166508,127.196274768,7.125,118.196708927,1.0,,172.913618227,135.52408977
0,400,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,400,true,472.061066139,212.921267963,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,400,true,463.821949739,27.2282926667,7.125,355.676829529,1.0,,463.030438914,16.7581679963
3,400,true,379.365901601,216.154080416,7.125,267.88491785,0.2,,194,223
4,400,true,163.65964699,130.56283828,7.125,118.196708927,1.0,,172.913618227,135.52408977
0,401,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,401,true,471.885421763,220.044102655,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,401,true,463.284853108,20.1235652118,7.125,355.676829529,1.0,,463.030438914,16.7581679963
3,401,true,372.245755769,216.417041108,7.125,267.88491785,0.2,,194,223
4,401,true,169.939127472,133.929401791,7.125,118.196708927,1.0,,172.913618227,135.52408977
0,402,true,464.895117299,62.718301539,0,356.869794119,1.0,,464.895117299,62.718301539
1,402,true,471.709777387,227.166937348,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,402,true,463.124666393,18.0046114094,2.125,355.676829529,1.0,,463.030438914,16.7581679963
3,402,true,365.125609937,216.6800018,7.125,267.88491785,0.2,,194,223
4,402,true,171.811954984,134.933464593,2.125,118.196708927,1.0,,172.913618227,135.52408977
0,403,true,465.371412731,69.8273639007,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,403,true,471.53413301,234.28977204,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,403,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.030438914,16.7581679963
3,403,true,358.005464104,216.942962492,7.125,267.88491785,0.2,,194,223
4,403,true,171.811954984,134.933464593,0,118.196708927,1.0,,172.913618227,135.52408977
0,404,true,465.847708163,76.9364262623,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,404,true,471.358488634,241.412606732,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,404,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,404,true,350.885318272,217.205923185,7.125,267.88491785,0.2,,194,223
4,404,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,405,true,466.324003595,84.0454886239,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,405,true,471.182844258,248.535441424,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,405,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,405,true,343.765172439,217.468883877,7.125,267.88491785,0.2,,194,223
4,405,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,406,true,466.800299027,91.1545509855,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,406,true,471.007199881,255.658276117,7.125,181.41258962,0.2,,470.861479453,261.567617158
2,406,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,406,true,336.645026607,217.731844569,7.125,267.88491785,0.2,,194,223
4,406,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,407,true,467.276594459,98.2636133472,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,407,true,470.954814717,257.782630323,2.125,181.41258962,0.2,,470.861479453,261.567617158
2,407,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,407,true,329.524880775,217.994805261,7.125,267.88491785,0.2,,194,223
4,407,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,408,true,467.752889891,105.372675709,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,408,true,470.902429552,259.90698453,2.125,181.41258962,0.2,,470.861479453,261.567617158
2,408,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,408,true,322.404734942,218.257765953,7.125,267.88491785,0.2,,194,223
4,408,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,409,true,468.229185323,112.48173807,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,409,true,463.779944967,260.096294685,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,409,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,409,true,315.28458911,218.520726646,7.125,267.88491785,0.2,,194,223
4,409,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,410,true,468.705480755,119.590800432,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,410,true,456.657460382,260.28560484,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,410,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,410,true,308.164443278,218.783687338,7.125,267.88491785,0.2,,194,223
4,410,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,411,true,469.181776187,126.699862794,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,411,true,449.534975796,260.474914996,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,411,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,411,true,301.044297445,219.04664803,7.125,267.88491785,0.2,,194,223
4,411,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,412,true,469.658071619,133.808925155,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,412,true,442.412491211,260.664225151,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,412,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,412,true,293.924151613,219.309608722,7.125,267.88491785,0.2,,194,223
4,412,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,413,true,470.134367051,140.917987517,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,413,true,435.290006626,260.853535306,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,413,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,413,true,286.80400578,219.572569414,7.125,267.88491785,0.2,,194,223
4,413,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,414,true,470.610662483,148.027049879,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,414,true,428.167522041,261.042845462,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,414,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,414,true,279.683859948,219.835530107,7.125,267.88491785,0.2,,194,223
4,414,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,415,true,471.086957915,155.13611224,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,415,true,421.045037456,261.232155617,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,415,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,415,true,272.563714116,220.098490799,7.125,267.88491785,0.2,,194,223
4,415,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,416,true,471.563253347,162.245174602,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,416,true,413.922552871,261.421465773,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,416,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,416,true,265.443568283,220.361451491,7.125,267.88491785,0.2,,194,223
4,416,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,417,true,472.039548779,169.354236963,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,417,true,406.800068286,261.610775928,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,417,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,417,true,258.323422451,220.624412183,7.125,267.88491785,0.2,,194,223
4,417,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,418,true,472.515844211,176.463299325,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,418,true,399.677583701,261.800086083,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,418,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,418,true,251.203276619,220.887372875,7.125,267.88491785,0.2,,194,223
4,418,true,171.811954984,134.933464593,0,118.196708927,1.0,,171.811954984,134.933464593
0,419,true,472.992139643,183.572361687,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,419,true,392.555099116,261.989396239,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,419,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,419,true,244.083130786,221.150333568,7.125,267.88491785,0.2,,194,223
4,419,true,177.503992719,139.219060401,7.125,126.976479963,0.2,,318,245
0,420,true,473.468435075,190.681424048,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,420,true,385.43261453,262.178706394,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,420,true,463.124666393,18.0046114094,0,355.676829529,1.0,,463.124666393,18.0046114094
3,420,true,236.962984954,221.41329426,7.125,267.88491785,0.2,,194,223
4,420,true,183.196030453,143.504656208,7.125,126.976479963,0.2,,318,245
0,421,true,473.944730507,197.79048641,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,421,true,378.310129945,262.368016549,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,421,true,456.000463161,17.8980595108,7.125,270.856870409,0.2,,18.7813683793,11.3588686519
3,421,true,229.842839121,221.676254952,7.125,267.88491785,0.2,,194,223
4,421,true,183.196030453,143.504656208,0,126.976479963,1.0,,183.196030453,143.504656208
0,422,true,474.421025939,204.899548772,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,422,true,371.18764536,262.557326705,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,422,true,448.876259929,17.7915076122,7.125,270.856870409,0.2,,18.7813683793,11.3588686519
3,422,true,222.722693289,221.939215644,7.125,267.88491785,0.2,,194,223
4,422,true,183.196030453,143.504656208,0,126.976479963,1.0,,183.196030453,143.504656208
0,423,true,474.897321371,212.008611133,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,423,true,364.065160775,262.74663686,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,423,true,448.876259929,17.7915076122,0,270.856870409,1.0,,448.876259929,17.7915076122
3,423,true,215.602547457,222.202176337,7.125,267.88491785,0.2,,194,223
4,423,true,183.196030453,143.504656208,0,126.976479963,1.0,,183.196030453,143.504656208
0,424,true,475.373616803,219.117673495,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,424,true,356.94267619,262.935947015,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,424,true,448.876259929,17.7915076122,0,270.856870409,1.0,,448.876259929,17.7915076122
3,424,true,208.482401624,222.465137029,7.125,267.88491785,0.2,,194,223
4,424,true,183.196030453,143.504656208,0,126.976479963,1.0,,183.196030453,143.504656208
0,425,true,475.849912235,226.226735856,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,425,true,349.820191605,263.125257171,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,425,true,448.876259929,17.7915076122,0,270.856870409,1.0,,448.876259929,17.7915076122
3,425,true,201.362255792,222.728097721,7.125,267.88491785,0.2,,194,223
4,425,true,183.196030453,143.504656208,0,126.976479963,1.0,,183.196030453,143.504656208
0,426,true,476.326207667,233.335798218,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,426,true,342.69770702,263.314567326,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,426,true,448.876259929,17.7915076122,0,270.856870409,1.0,,448.876259929,17.7915076122
3,426,true,194.24210996,222.991058413,7.125,267.88491785,0.2,,194,223
4,426,true,176.914828794,146.868007323,7.125,241.832597888,0.2,,31,225
0,427,true,476.802503099,240.44486058,7.125,176.167005747,0.2,,477.996638656,258.268218891
1,427,true,335.575222435,263.503877482,7.125,268.477480766,0.2,,25.9582229784,271.733258896
2,427,true,448.876259929,17.7915076122,0,270.856870409,1.0,,448.876259929,17.7915076122
3,427,true,201.284550816,221.909554007,7.125,81.2693207122,0.2,,370,196
4,427,true,170.633627135,150.231358437,7.125,241.832597888,0.2,,31,225
