pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,369,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,369,true,470.900473592,102.393386527,0,176.733267212,1.0,,470.900473592,102.393386527
0,370,true,230.386561812,116.997251407,0,87.7941601384,1.0,,230.386561812,116.997251407
1,370,true,276.751360829,156.175748575,7.125,133.302841996,0.2,,371,245
2,370,true,278.406565783,115.14760726,0,116.312245163,1.0,,278.406565783,115.14760726
3,370,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,370,true,471.313055119,109.506430986,7.125,176.680363361,0.2,,473.962161411,155.177915496
0,371,true,230.386561812,116.997251407,0,87.7941601384,1.0,,230.386561812,116.997251407
1,371,true,281.936499342,161.06246154,7.125,133.302841996,0.2,,371,245
2,371,true,284.79335677,118.305854542,7.125,116.312245163,0.2,,327.035816454,139.194612878
3,371,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,371,true,471.725636646,116.619475446,7.125,176.680363361,0.2,,473.962161411,155.177915496
0,372,true,230.386561812,116.997251407,0,87.7941601384,1.0,,230.386561812,116.997251407
1,372,true,287.121637855,165.949174504,7.125,133.302841996,0.2,,371,245
2,372,true,291.180147757,121.464101824,7.125,116.312245163,0.2,,327.035816454,139.194612878
3,372,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,372,true,472.138218173,123.732519905,7.125,176.680363361,1.0,,473.962161411,155.177915496
0,373,true,230.386561812,116.997251407,0,87.7941601384,1.0,,230.386561812,116.997251407
1,373,true,292.306776368,170.835887469,7.125,133.302841996,0.2,,371,245
2,373,true,297.566938743,124.622349105,7.125,116.312245163,1.0,,327.035816454,139.194612878
3,373,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,373,true,472.550799701,130.845564365,7.125,176.680363361,1.0,,473.962161411,155.177915496
0,374,true,230.386561812,116.997251407,0,87.7941601384,1.0,,230.386561812,116.997251407
1,374,true,297.491914881,175.722600434,7.125,133.302841996,0.2,,371,245
2,374,true,303.95372973,127.780596387,7.125,116.312245163,1.0,,327.035816454,139.194612878
3,374,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,374,true,472.963381228,137.958608824,7.125,176.680363361,1.0,,473.962161411,155.177915496
0,375,true,230.386561812,116.997251407,0,87.7941601384,1.0,,230.386561812,116.997251407
1,375,true,297.491914881,175.722600434,0,133.302841996,1.0,,297.491914881,175.722600434
2,375,true,310.340520717,130.938843668,7.125,116.312245163,1.0,,327.035816454,139.194612878
3,375,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,375,true,473.375962755,145.071653284,7.125,176.680363361,1.0,,473.962161411,155.177915496
0,376,true,235.748347436,121.689466227,7.125,131.18987339,1.0,,297.491914881,175.722600434
1,376,true,297.491914881,175.722600434,0,133.302841996,1.0,,297.491914881,175.722600434
2,376,true,316.727311704,134.09709095,7.125,116.312245163,1.0,,327.035816454,139.194612878
3,376,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,376,true,473.788544283,152.184697743,7.125,176.680363361,1.0,,473.962161411,155.177915496
0,377,true,241.11013306,126.381681048,7.125,131.18987339,1.0,,297.491914881,175.722600434
1,377,true,290.373955715,175.405926614,7.125,272.547375763,0.2,,34,164
2,377,true,323.11410269,137.255338231,7.125,116.312245163,1.0,,327.035816454,139.194612878
3,377,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,377,true,473.911594914,154.306132056,2.125,176.680363361,1.0,,473.962161411,155.177915496
0,378,true,246.471918685,131.073895868,7.125,131.18987339,1.0,,297.491914881,175.722600434
1,378,true,283.255996549,175.089252794,7.125,272.547375763,0.2,,34,164
2,378,true,325.01893509,138.197271631,2.125,116.312245163,1.0,,327.035816454,139.194612878
3,378,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,378,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.962161411,155.177915496
0,379,true,251.485442469,136.136524065,7.125,135.279219022,1.0,,290.373955715,175.405926614
1,379,true,276.138037383,174.772578974,7.125,272.547375763,0.2,,34,164
2,379,true,326.923767489,139.139205031,2.125,116.312245163,1.0,,327.035816454,139.194612878
3,379,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,379,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,380,true,255.988777551,141.657900537,7.125,140.798689389,1.0,,283.255996549,175.089252794
1,380,true,269.020078217,174.455905154,7.125,272.547375763,0.2,,34,164
2,380,true,326.923767489,139.139205031,0,116.312245163,1.0,,327.035816454,139.194612878
3,380,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,380,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,381,true,259.692393489,147.744677515,7.125,148.680777788,1.0,,276.138037383,174.772578974
1,381,true,261.90211905,174.139231334,7.125,272.547375763,0.2,,34,164
2,381,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,381,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,381,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,382,true,262.041373447,154.471334794,7.125,160.750561231,1.0,,269.020078217,174.455905154
1,382,true,254.784159884,173.822557514,7.125,272.547375763,0.2,,34,164
2,382,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,382,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,382,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,383,true,261.990927651,161.596156211,7.125,180.405663914,1.0,,261.90211905,174.139231334
1,383,true,247.666200718,173.505883694,7.125,272.547375763,0.2,,34,164
2,383,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,383,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,383,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,384,true,258.372902986,167.734195192,7.125,210.516929783,1.0,,254.784159884,173.822557514
1,384,true,240.548241552,173.189209875,7.125,272.547375763,0.2,,34,164
2,384,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,384,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,384,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,385,true,252.101146553,171.115126461,7.125,241.67211491,1.0,,247.666200718,173.505883694
1,385,true,233.430282386,172.872536055,7.125,272.547375763,0.2,,34,164
2,385,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,385,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,385,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,386,true,245.088265411,172.374143172,7.125,259.822158541,1.0,,240.548241552,173.189209875
1,386,true,226.312323219,172.555862235,7.125,272.547375763,0.2,,34,164
2,386,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,386,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,386,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,387,true,237.969767559,172.67846757,7.125,267.552026722,1.0,,233.430282386,172.872536055
1,387,true,219.194364053,172.239188415,7.125,272.547375763,0.2,,34,164
2,387,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,387,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,387,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,388,true,230.845161591,172.603535648,7.125,270.602577122,1.0,,226.312323219,172.555862235
1,388,true,212.076404887,171.922514595,7.125,272.547375763,0.2,,34,164
2,388,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,388,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,388,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,389,true,223.723643008,172.380829384,7.125,271.791187047,1.0,,219.194364053,172.239188415
1,389,true,204.958445721,171.605840775,7.125,272.547375763,0.2,,34,164
2,389,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,389,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,389,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,390,true,216.604152769,172.100679907,7.125,272.253406521,1.0,,212.076404887,171.922514595
1,390,true,197.840486555,171.289166955,7.125,272.547375763,0.2,,34,164
2,390,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,390,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,390,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,391,true,209.485576149,171.798203616,7.125,272.433098214,1.0,,204.958445721,171.605840775
1,391,true,190.722527388,170.972493135,7.125,272.547375763,0.2,,34,164
2,391,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,391,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,391,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,392,true,202.367373591,171.487048769,7.125,272.502951726,1.0,,197.840486555,171.289166955
1,392,true,183.604568222,170.655819315,7.125,272.547375763,0.2,,34,164
2,392,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,392,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,392,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,393,true,195.2493193,171.172520361,7.125,272.530106459,1.0,,190.722527388,170.972493135
1,393,true,176.486609056,170.339145495,7.125,272.547375763,0.2,,34,164
2,393,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,393,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,393,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,394,true,188.131323079,170.85668054,7.125,272.540662531,1.0,,183.604568222,170.655819315
1,394,true,169.36864989,170.022471675,7.125,272.547375763,0.2,,34,164
2,394,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,394,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,394,true,473.911594914,154.306132056,0,176.680363361,1.0,,473.911594914,154.306132056
0,395,true,181.013349496,170.540330927,7.125,272.544766076,1.0,,176.486609056,170.339145495
1,395,true,162.250690723,169.705797855,7.125,272.547375763,0.2,,34,164
2,395,true,326.923767489,139.139205031,0,116.312245163,1.0,,326.923767489,139.139205031
3,395,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,395,true,474.324413777,161.419162745,7.125,176.678451608,0.2,,477.040225887,208.213668946
0,396,true,173.895384724,170.223783138,7.125,272.546361279,1.0,,169.36864989,170.022471675
1,396,true,155.132731557,169.389124035,7.125,272.547375763,0.2,,34,164
2,396,true,333.310558476,142.297452313,7.125,116.312245163,0.2,,374.656626443,162.742947872
3,396,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,396,true,474.737232641,168.532193434,7.125,176.678451608,0.2,,477.040225887,208.213668946
0,397,true,166.777423378,169.907158311,7.125,272.546981394,1.0,,162.250690723,169.705797855
1,397,true,148.014772391,169.072450215,7.125,272.547375763,0.2,,34,164
2,397,true,339.697349463,145.455699594,7.125,116.312245163,0.2,,374.656626443,162.742947872
3,397,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,397,true,475.150051505,175.645224123,7.125,176.678451608,1.0,,477.040225887,208.213668946
0,398,true,159.659463365,169.590503537,7.125,272.547222457,1.0,,155.132731557,169.389124035
1,398,true,140.896813225,168.755776395,7.125,272.547375763,0.2,,34,164
2,398,true,346.08414045,148.613946876,7.125,116.312245163,1.0,,374.656626443,162.742947872
3,398,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,398,true,475.562870369,182.758254813,7.125,176.678451608,1.0,,477.040225887,208.213668946
0,399,true,152.541503869,169.27383712,7.125,272.547316167,1.0,,148.014772391,169.072450215
1,399,true,133.778854059,168.439102575,7.125,272.547375763,0.2,,34,164
2,399,true,352.470931436,151.772194157,7.125,116.312245163,1.0,,374.656626443,162.742947872
3,399,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,399,true,475.975689232,189.871285502,7.125,176.678451608,1.0,,477.040225887,208.213668946
0,400,true,145.423544575,168.957166179,7.125,272.547352596,1.0,,140.896813225,168.755776395
1,400,true,126.660894892,168.122428755,7.125,272.547375763,0.2,,34,164
2,400,true,358.857722423,154.930441439,7.125,116.312245163,1.0,,374.656626443,162.742947872
3,400,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,400,true,476.388508096,196.984316191,7.125,176.678451608,1.0,,477.040225887,208.213668946
0,401,true,138.305585359,168.640493477,7.125,272.547366757,1.0,,133.778854059,168.439102575
1,401,true,119.542935726,167.805754935,7.125,272.547375763,0.2,,34,164
2,401,true,365.24451341,158.088688721,7.125,116.312245163,1.0,,374.656626443,162.742947872
3,401,true,476.207431223,169.612391974,0,359.345862642,1.0,,476.207431223,169.612391974
4,401,true,476.80132696,204.09734688,7.125,176.678451608,1.0,,477.040225887,208.213668946
0,402,true,131.187626174,168.323820092,7.125,272.547372262,0.2,,126.660894892,168.122428755
1,402,true,112.42497656,167.489081115,7.125,272.547375763,0.2,,34,164
2,402,true,371.631304397,161.246936002,7.125,116.312245163,1.0,,374.656626443,162.742947872
3,402,true,476.352862328,162.488876354,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,402,true,476.924448375,206.218777086,2.125,176.678451608,1.0,,477.040225887,208.213668946
0,403,true,124.069667,168.007146442,7.125,272.547374402,0.2,,119.542935726,167.805754935
1,403,true,105.307017394,167.172407295,7.125,272.547375763,0.2,,34,164
2,403,true,373.536136796,162.188869402,2.125,116.312245163,1.0,,374.656626443,162.742947872
3,403,true,476.498293434,155.365360734,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,403,true,476.924448375,206.218777086,0,176.678451608,1.0,,477.040225887,208.213668946
0,404,true,116.951707831,167.690472687,7.125,272.547375234,0.2,,112.42497656,167.489081115
1,404,true,98.1890582276,166.855733475,7.125,272.547375763,0.2,,34,164
2,404,true,373.536136796,162.188869402,0,116.312245163,1.0,,374.656626443,162.742947872
3,404,true,476.643724539,148.241845113,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,404,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,405,true,109.833748663,167.373798893,7.125,272.547375557,0.2,,105.307017394,167.172407295
1,405,true,91.0710990614,166.539059656,7.125,272.547375763,0.2,,34,164
2,405,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,405,true,476.789155644,141.118329493,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,405,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,406,true,102.715789497,167.057125083,7.125,272.547375683,0.2,,98.1890582276,166.855733475
1,406,true,83.9531398952,166.222385836,7.125,272.547375763,0.2,,34,164
2,406,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,406,true,476.934586749,133.994813873,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,406,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,407,true,95.5978303303,166.740451267,7.125,272.547375732,0.2,,91.0710990614,166.539059656
1,407,true,76.835180729,165.905712016,7.125,272.547375763,0.2,,34,164
2,407,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,407,true,477.080017855,126.871298252,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,407,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,408,true,88.4798711641,166.423777448,7.125,272.547375751,0.2,,83.9531398952,166.222385836
1,408,true,69.7172215628,165.589038196,7.125,272.547375763,0.2,,34,164
2,408,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,408,true,477.22544896,119.747782632,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,408,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,409,true,81.3619119978,166.107103629,7.125,272.547375758,0.2,,76.835180729,165.905712016
1,409,true,62.5992623966,165.272364376,7.125,272.547375763,0.2,,34,164
2,409,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,409,true,477.370880065,112.624267011,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,409,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,410,true,74.2439528316,165.790429809,7.125,272.547375761,0.2,,69.7172215628,165.589038196
1,410,true,55.4813032304,164.955690556,7.125,272.547375763,0.2,,34,164
2,410,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,410,true,477.51631117,105.500751391,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,410,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,411,true,67.1259936654,165.473755989,7.125,272.547375762,0.2,,62.5992623966,165.272364376
1,411,true,48.3633440642,164.639016736,7.125,272.547375763,0.2,,34,164
2,411,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,411,true,477.661742275,98.3772357707,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,411,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,412,true,60.0080344992,165.157082169,7.125,272.547375762,0.2,,55.4813032304,164.955690556
1,412,true,41.245384898,164.322342916,7.125,272.547375763,0.2,,34,164
2,412,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,412,true,477.807173381,91.2537201503,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,412,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,413,true,52.890075333,164.84040835,7.125,272.547375763,0.2,,48.3633440642,164.639016736
1,413,true,34.1274257318,164.005669096,7.125,272.547375763,0.2,,34,164
2,413,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,413,true,477.952604486,84.13020453,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,413,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,414,true,45.7721161668,164.52373453,7.125,272.547375763,0.2,,41.245384898,164.322342916
1,414,true,40.4339858152,160.690111086,7.125,62.2676760373,0.2,,270,40
2,414,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,414,true,478.098035591,77.0066889096,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,414,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,415,true,38.6541570006,164.20706071,7.125,272.547375763,0.2,,34.1274257318,164.005669096
1,415,true,46.7405458986,157.374553077,7.125,62.2676760373,0.2,,270,40
2,415,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,415,true,478.243466696,69.8831732892,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,415,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,416,true,45.7790276155,164.164122144,7.125,89.654706878,0.2,,373.536136796,162.188869402
1,416,true,53.047105982,154.058995067,7.125,62.2676760373,0.2,,270,40
2,416,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,416,true,478.388897802,62.7596576689,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,416,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,417,true,52.9038982305,164.121183578,7.125,89.654706878,0.2,,373.536136796,162.188869402
1,417,true,59.3536660654,150.743437058,7.125,62.2676760373,0.2,,270,40
2,417,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,417,true,478.534328907,55.6361420485,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,417,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,418,true,60.0287688454,164.078245012,7.125,89.654706878,0.2,,373.536136796,162.188869402
1,418,true,65.6602261488,147.427879048,7.125,62.2676760373,0.2,,270,40
2,418,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,418,true,478.679760012,48.5126264281,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,418,true,476.924448375,206.218777086,0,176.678451608,1.0,,476.924448375,206.218777086
0,419,true,67.1536394603,164.035306446,7.125,89.654706878,0.2,,373.536136796,162.188869402
1,419,true,71.9667862322,144.112321039,7.125,62.2676760373,0.2,,270,40
2,419,true,373.536136796,162.188869402,0,116.312245163,1.0,,373.536136796,162.188869402
3,419,true,478.825191117,41.3891108078,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,419,true,476.838728132,213.343261421,7.125,180.689337074,0.2,,476.256688181,261.718468451
0,420,true,74.2785100753,163.99236788,7.125,89.654706878,0.2,,373.536136796,162.188869402
1,420,true,78.2733463157,140.796763029,7.125,62.2676760373,0.2,,270,40
2,420,true,366.508286425,163.361449532,7.125,260.527590261,0.2,,69,213
3,420,true,478.970622222,34.2655951874,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,420,true,476.753007889,220.467745756,7.125,180.689337074,0.2,,476.256688181,261.718468451
0,421,true,81.4033806902,163.949429314,7.125,89.654706878,0.2,,373.536136796,162.188869402
1,421,true,84.5799063991,137.48120502,7.125,62.2676760373,0.2,,270,40
2,421,true,359.480436054,164.534029663,7.125,260.527590261,0.2,,69,213
3,421,true,479.116053328,27.142079567,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,421,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,422,true,88.5283655382,163.93473526,7.125,89.8818374868,0.2,,366.508286425,163.361449532
1,422,true,90.8864664825,134.16564701,7.125,62.2676760373,0.2,,270,40
2,422,true,352.452585683,165.706609793,7.125,260.527590261,0.2,,69,213
3,422,true,479.261484433,20.0185639467,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,422,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,423,true,95.6533481102,163.950494365,7.125,90.1267271511,0.2,,359.480436054,164.534029663
1,423,true,97.1930265659,130.850089001,7.125,62.2676760373,0.2,,270,40
2,423,true,345.424735312,166.879189924,7.125,260.527590261,0.2,,69,213
3,423,true,479.406915538,12.8950483263,7.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,423,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,424,true,102.778181517,163.999217368,7.125,90.3918097067,0.2,,352.452585683,165.706609793
1,424,true,103.499586649,127.534530991,7.125,62.2676760373,0.2,,270,40
2,424,true,338.396884941,168.051770054,7.125,260.527590261,0.2,,69,213
3,424,true,479.450289727,10.770491036,2.125,1.16956733214,0.2,,479.478460206,9.39064285449
4,424,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,425,true,109.902679709,164.083778054,7.125,90.6800118203,0.2,,345.424735312,166.879189924
1,425,true,109.806146733,124.218972982,7.125,62.2676760373,0.2,,270,40
2,425,true,331.36903457,169.224350185,7.125,260.527590261,0.2,,69,213
3,425,true,472.329812218,11.0243119028,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,425,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,426,true,117.026605601,164.207490955,7.125,90.9948888839,0.2,,338.396884941,168.051770054
1,426,true,116.112706816,120.903414972,7.125,62.2676760373,0.2,,270,40
2,426,true,324.341184199,170.396930315,7.125,260.527590261,0.2,,69,213
3,426,true,465.209334708,11.2781327695,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,426,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,427,true,124.14965475,164.374211726,7.125,91.3408096026,0.2,,331.36903457,169.224350185
1,427,true,122.4192669,117.587856963,7.125,62.2676760373,0.2,,270,40
2,427,true,317.313333828,171.569510446,7.125,260.527590261,0.2,,69,213
3,427,true,458.088857198,11.5319536363,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,427,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,428,true,131.27143254,164.58846886,7.125,91.7232112916,0.2,,324.341184199,170.396930315
1,428,true,128.725826983,114.272298953,7.125,62.2676760373,0.2,,270,40
2,428,true,310.285483457,172.742090576,7.125,260.527590261,0.2,,69,213
3,428,true,450.968379688,11.7857745031,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,428,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,429,true,138.391421643,164.855639533,7.125,92.1489602191,0.2,,317.313333828,171.569510446
1,429,true,135.032387066,110.956740944,7.125,62.2676760373,0.2,,270,40
2,429,true,303.257633086,173.914670707,7.125,260.527590261,0.2,,69,213
3,429,true,443.847902178,12.0395953698,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,429,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,430,true,145.508934582,165.182189018,7.125,92.6268720836,0.2,,310.285483457,172.742090576
1,430,true,141.33894715,107.641182934,7.125,62.2676760373,0.2,,270,40
2,430,true,296.229782715,175.087250837,7.125,260.527590261,0.2,,69,213
3,430,true,436.727424669,12.2934162366,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,430,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,431,true,152.623042725,165.576004116,7.125,93.1684838917,0.2,,303.257633086,173.914670707
1,431,true,147.645507233,104.325624925,7.125,62.2676760373,0.2,,270,40
2,431,true,289.201932344,176.259830968,7.125,260.527590261,0.2,,69,213
3,431,true,429.606947159,12.5472371034,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,431,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,432,true,159.732466788,166.046869803,7.125,93.7892341173,0.2,,296.229782715,175.087250837
1,432,true,153.952067317,101.010066915,7.125,62.2676760373,0.2,,270,40
2,432,true,282.174081973,177.432411098,7.125,260.527590261,0.2,,69,213
3,432,true,422.486469649,12.8010579702,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,432,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,433,true,166.835401862,166.6071718,7.125,94.5103326184,0.2,,289.201932344,176.259830968
1,433,true,160.2586274,97.6945089059,7.125,62.2676760373,0.2,,270,40
2,433,true,275.146231602,178.604991229,7.125,260.527590261,0.2,,69,213
3,433,true,415.365992139,13.0548788369,7.125,267.958464259,0.2,,10.3768135514,27.4913691145
4,433,true,476.753007889,220.467745756,0,180.689337074,1.0,,476.753007889,220.467745756
0,434,true,173.929225733,167.27297048,7.125,95.3618513992,0.2,,282.174081973,177.432411098
1,434,true,166.565187483,94.3789508964,7.125,62.2676760373,0.2,,270,40
2,434,true,268.118381231,179.777571359,7.125,260.527590261,0.2,,69,213
