pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,380,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,False
3,380,true,207.765713423,81.6606141731,7.125,49.717504661,0.2,,264,34,False,False
4,380,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,False
0,381,true,20.8617144421,26.3963058957,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,False
1,381,true,181.919906606,17.398064945,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,381,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,False
3,381,true,213.201132942,77.0538973757,7.125,49.717504661,0.2,,264,34,False,False
4,381,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,False
0,382,true,20.3605194034,33.503656213,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,False
1,382,true,174.796067402,17.269457057,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,382,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,False
3,382,true,218.636552461,72.4471805782,7.125,49.717504661,0.2,,264,34,False,False
4,382,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,False
0,383,true,19.8593243647,40.6110065303,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,False
1,383,true,167.672228198,17.1408491689,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,383,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,False
3,383,true,224.07197198,67.8404637808,7.125,49.717504661,0.2,,264,34,False,False
4,383,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,False
0,384,true,19.358129326,47.7183568476,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,384,true,160.548388993,17.0122412809,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,384,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,384,true,229.507391499,63.2337469833,7.125,49.717504661,0.2,,264,34,False,True
4,384,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,385,true,18.8569342872,54.825707165,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,385,true,153.424549789,16.8836333929,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,385,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,385,true,234.942811018,58.6270301859,7.125,49.717504661,0.2,,264,34,False,True
4,385,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,386,true,18.3557392485,61.9330574823,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,386,true,146.300710584,16.7550255048,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,386,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,386,true,240.378230537,54.0203133885,7.125,49.717504661,0.2,,264,34,False,True
4,386,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,387,true,17.8545442098,69.0404077996,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,387,true,139.17687138,16.6264176168,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,387,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,387,true,245.813650056,49.413596591,7.125,49.717504661,0.2,,264,34,False,True
4,387,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,388,true,17.3533491711,76.1477581169,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,388,true,132.053032175,16.4978097288,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,388,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,388,true,251.249069575,44.8068797936,7.125,49.717504661,0.2,,264,34,False,True
4,388,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,389,true,16.8521541324,83.2551084343,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,389,true,124.929192971,16.3692018408,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,389,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,389,true,256.684489094,40.2001629961,7.125,49.717504661,0.2,,264,34,False,True
4,389,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,390,true,16.3509590937,90.3624587516,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,390,true,117.805353766,16.2405939527,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,390,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,390,true,262.119908613,35.5934461987,7.125,49.717504661,0.2,,264,34,False,True
4,390,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,391,true,15.849764055,97.4698090689,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,391,true,110.681514562,16.1119860647,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,391,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,391,true,263.740998645,34.2195131188,2.125,49.717504661,0.2,,264,34,False,True
4,391,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,392,true,15.3485690163,104.577159386,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,392,true,103.557675357,15.9833781767,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,392,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,392,true,256.634313926,34.7300591983,7.125,265.890915614,0.2,,58,49,False,True
4,392,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,393,true,14.8473739775,111.684509704,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,393,true,96.4338361529,15.8547702886,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,393,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,393,true,249.527629207,35.2406052779,7.125,265.890915614,0.2,,58,49,False,True
4,393,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,394,true,14.3461789388,118.791860021,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,394,true,89.3099969484,15.7261624006,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,394,true,13.6440981015,128.74793316,0,184.040942278,1.0,,13.6440981015,128.74793316,False,True
3,394,true,242.420944487,35.7511513574,7.125,265.890915614,0.2,,58,49,False,True
4,394,true,267.11454951,157.080130142,0,67.5739866096,1.0,,267.11454951,157.080130142,False,True
0,395,true,13.8449839001,125.899210338,7.125,184.033697616,0.2,,13.6440981015,128.74793316,False,True
1,395,true,82.1861577439,15.5975545126,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,395,true,13.1442906791,135.855381193,7.125,184.022511448,0.2,,9.90337300783,181.942439718,False,True
3,395,true,235.314259768,36.261697437,7.125,265.890915614,0.2,,58,49,False,True
4,395,true,273.700706601,154.362013188,7.125,67.5739866096,0.2,,316.337407767,136.76578238,False,True
0,396,true,13.5825810084,118.779043927,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,True
1,396,true,75.0623185394,15.4689466245,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,396,true,12.6444832567,142.962829226,7.125,184.022511448,0.2,,9.90337300783,181.942439718,False,True
3,396,true,228.207575049,36.7722435166,7.125,265.890915614,0.2,,58,49,False,True
4,396,true,280.286863692,151.643896234,7.125,67.5739866096,0.2,,316.337407767,136.76578238,False,True
0,397,true,13.3201781167,111.658877516,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,True
1,397,true,67.938479335,15.3403387365,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,397,true,12.1446758343,150.070277259,7.125,184.022511448,1.0,,9.90337300783,181.942439718,False,True
3,397,true,221.100890329,37.2827895961,7.125,265.890915614,0.2,,58,49,False,True
4,397,true,286.873020782,148.92577928,7.125,67.5739866096,1.0,,316.337407767,136.76578238,False,True
0,398,true,13.057775225,104.538711105,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,True
1,398,true,60.8146401305,15.2117308485,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,398,true,11.6448684119,157.177725291,7.125,184.022511448,1.0,,9.90337300783,181.942439718,False,True
3,398,true,213.99420561,37.7933356757,7.125,265.890915614,0.2,,58,49,False,True
4,398,true,293.459177873,146.207662326,7.125,67.5739866096,1.0,,316.337407767,136.76578238,False,True
0,399,true,12.7953723332,97.4185446936,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,True
1,399,true,53.690800926,15.0831229605,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,True
2,399,true,11.1450609895,164.285173324,7.125,184.022511448,1.0,,9.90337300783,181.942439718,False,True
3,399,true,206.88752089,38.3038817553,7.125,265.890915614,0.2,,58,49,False,True
4,399,true,300.045334964,143.489545372,7.125,67.5739866096,1.0,,316.337407767,136.76578238,False,True
0,400,true,12.5329694415,90.2983782825,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,400,true,46.5669617216,14.9545150724,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,400,true,10.6452535671,171.392621357,7.125,184.022511448,1.0,,9.90337300783,181.942439718,False,False
3,400,true,199.780836171,38.8144278348,7.125,265.890915614,0.2,,58,49,False,False
4,400,true,306.631492055,140.771428418,7.125,67.5739866096,1.0,,316.337407767,136.76578238,False,False
0,401,true,12.2705665498,83.1782118713,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,401,true,39.4431225171,14.8259071844,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,401,true,10.1454461447,178.50006939,7.125,184.022511448,1.0,,9.90337300783,181.942439718,False,False
3,401,true,192.674151452,39.3249739144,7.125,265.890915614,0.2,,58,49,False,False
4,401,true,313.217649145,138.053311464,7.125,67.5739866096,1.0,,316.337407767,136.76578238,False,False
0,402,true,12.0081636581,76.0580454602,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,402,true,32.3192833126,14.6972992964,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,402,true,9.99638077309,180.619834593,2.125,184.022511448,0.2,,9.90337300783,181.942439718,False,False
3,402,true,185.567466732,39.835519994,7.125,265.890915614,0.2,,58,49,False,False
4,402,true,315.181941611,137.242645004,2.125,67.5739866096,0.2,,316.337407767,136.76578238,False,False
0,403,true,11.7457607663,68.937879049,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,403,true,25.1954441082,14.5686914083,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,403,true,9.99638077309,180.619834593,0,184.022511448,0.2,,9.90337300783,181.942439718,False,False
3,403,true,178.460782013,40.3460660735,7.125,265.890915614,0.2,,58,49,False,False
4,403,true,315.181941611,137.242645004,0,67.5739866096,0.2,,316.337407767,136.76578238,False,False
0,404,true,11.4833578746,61.8177126379,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,404,true,18.0716049037,14.4400835203,7.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,404,true,9.86532693771,173.496039966,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,404,true,171.354097294,40.8566121531,7.125,265.890915614,0.2,,58,49,False,False
4,404,true,308.18573562,138.591246772,7.125,259.089380501,0.2,,249,150,False,False
0,405,true,11.2209549829,54.6975462267,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,405,true,15.9469511059,14.4017267818,2.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,405,true,9.73427310232,166.372245338,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,405,true,164.247412574,41.3671582326,7.125,265.890915614,0.2,,58,49,False,False
4,405,true,301.189529628,139.939848539,7.125,259.089380501,0.2,,249,150,False,False
0,406,true,10.9585520912,47.5773798156,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,406,true,13.822297308,14.3633700432,2.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,406,true,9.60321926694,159.248450711,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,406,true,157.140727855,41.8777043122,7.125,265.890915614,0.2,,58,49,False,False
4,406,true,294.193323637,141.288450307,7.125,259.089380501,0.2,,249,150,False,False
0,407,true,10.6961491994,40.4572134044,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,407,true,11.6976435102,14.3250133047,2.125,271.03425816,0.2,,11.037578194,14.3130970326,False,False
2,407,true,9.47216543156,152.124656084,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,407,true,150.034043135,42.3882503918,7.125,265.890915614,0.2,,58,49,False,False
4,407,true,287.197117646,142.637052075,7.125,259.089380501,0.2,,249,150,False,False
0,408,true,10.4337463077,33.3370469933,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,408,true,11.5772911491,21.4489967627,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,408,true,9.34111159617,145.000861456,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,408,true,142.927358416,42.8987964713,7.125,265.890915614,0.2,,58,49,False,False
4,408,true,280.200911655,143.985653843,7.125,259.089380501,0.2,,249,150,False,False
0,409,true,10.171343416,26.2168805822,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,409,true,11.4569387881,28.5729802206,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,409,true,9.21005776079,137.877066829,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,409,true,135.820673697,43.4093425509,7.125,265.890915614,0.2,,58,49,False,False
4,409,true,273.204705664,145.334255611,7.125,259.089380501,0.2,,249,150,False,False
0,410,true,9.90894052426,19.096714171,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,410,true,11.336586427,35.6969636786,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,410,true,9.07900392541,130.753272202,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,410,true,128.713988977,43.9198886305,7.125,265.890915614,0.2,,58,49,False,False
4,410,true,266.208499672,146.682857379,7.125,259.089380501,0.2,,249,150,False,False
0,411,true,9.64653763253,11.9765477599,7.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,411,true,11.2162340659,42.8209471365,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,411,true,8.94795009002,123.629477574,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,411,true,121.607304258,44.43043471,7.125,265.890915614,0.2,,58,49,False,False
4,411,true,259.212293681,148.031459147,7.125,259.089380501,0.2,,249,150,False,False
0,412,true,9.56827712097,9.85298935654,2.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,412,true,11.0958817049,49.9449305945,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,412,true,8.81689625464,116.505682947,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,412,true,114.500619539,44.9409807896,7.125,265.890915614,0.2,,58,49,False,False
4,412,true,252.21608769,149.380060914,7.125,259.089380501,0.2,,249,150,False,False
0,413,true,9.4900166094,7.72943095321,2.125,357.889406461,0.2,,9.43374267941,6.20246704103,False,False
1,413,true,10.9755293438,57.0689140524,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,413,true,8.68584241925,109.38188832,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,413,true,107.393934819,45.4515268691,7.125,265.890915614,0.2,,58,49,False,False
4,413,true,250.129499938,149.782275477,2.125,259.089380501,0.2,,249,150,False,False
0,414,true,16.6144892848,7.81611485087,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,414,true,10.8551769827,64.1928975104,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,414,true,8.55478858387,102.258093692,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,414,true,100.2872501,45.9620729487,7.125,265.890915614,0.2,,58,49,False,False
4,414,true,257.249105115,149.505062338,7.125,87.7702241603,0.2,,450,142,False,False
0,415,true,23.7389619601,7.90279874852,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,415,true,10.7348246216,71.3168809683,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,415,true,8.42373474849,95.1342990651,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,415,true,93.1805653804,46.4726190283,7.125,265.890915614,0.2,,58,49,False,False
4,415,true,264.368710292,149.227849198,7.125,87.7702241603,0.2,,450,142,False,False
0,416,true,30.8634346355,7.98948264617,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,416,true,10.6144722606,78.4408644263,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,416,true,8.2926809131,88.0105044378,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,416,true,86.073880661,46.9831651078,7.125,265.890915614,0.2,,58,49,False,False
4,416,true,271.488315469,148.950636059,7.125,87.7702241603,0.2,,450,142,False,False
0,417,true,37.9879073108,8.07616654382,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,417,true,10.4941198995,85.5648478842,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,417,true,8.16162707772,80.8867098105,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,417,true,78.9671959417,47.4937111874,7.125,265.890915614,0.2,,58,49,False,False
4,417,true,278.607920646,148.67342292,7.125,87.7702241603,0.2,,450,142,False,False
0,418,true,45.1123799862,8.16285044147,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,418,true,10.3737675384,92.6888313422,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,418,true,8.03057324234,73.7629151832,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,418,true,71.8605112223,48.004257267,7.125,265.890915614,0.2,,58,49,False,False
4,418,true,285.727525823,148.39620978,7.125,87.7702241603,0.2,,450,142,False,False
0,419,true,52.2368526615,8.24953433913,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,419,true,10.2534151773,99.8128148001,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,419,true,7.89951940695,66.6391205558,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,419,true,64.7538265029,48.5148033465,7.125,265.890915614,0.2,,58,49,False,False
4,419,true,292.847131,148.118996641,7.125,87.7702241603,0.2,,450,142,False,False
0,420,true,59.3613253369,8.33621823678,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,420,true,10.1330628163,106.936798258,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,420,true,7.76846557157,59.5153259285,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,420,true,62.634288955,48.6670714755,2.125,265.890915614,0.2,,58,49,False,False
4,420,true,299.966736177,147.841783502,7.125,87.7702241603,0.2,,450,142,False,False
0,421,true,66.4857980122,8.42290213443,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,421,true,10.0127104552,114.060781716,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,421,true,7.63741173619,52.3915313012,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,421,true,60.5147514071,48.8193396045,2.125,265.890915614,0.2,,58,49,False,False
4,421,true,307.086341354,147.564570363,7.125,87.7702241603,0.2,,450,142,False,False
0,422,true,73.6102706876,8.50958603208,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,422,true,9.89235809412,121.184765174,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,422,true,7.5063579008,45.2677366739,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,422,true,58.3952138592,48.9716077335,2.125,265.890915614,0.2,,58,49,False,False
4,422,true,314.205946531,147.287357223,7.125,87.7702241603,0.2,,450,142,False,False
0,423,true,80.734743363,8.59626992973,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,423,true,9.77200573305,128.308748632,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,423,true,7.37530406542,38.1439420466,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,423,true,65.5150124623,48.6994077104,7.125,87.8105671962,0.2,,450,34,False,False
4,423,true,321.325551707,147.010144084,7.125,87.7702241603,0.2,,450,142,False,False
0,424,true,87.8592160383,8.68295382738,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,424,true,9.65165337198,135.43273209,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,424,true,7.24425023003,31.0201474192,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,424,true,72.6348110653,48.4272076873,7.125,87.8105671962,0.2,,450,34,False,False
4,424,true,328.445156884,146.732930945,7.125,87.7702241603,0.2,,450,142,False,False
0,425,true,94.9836887137,8.76963772504,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,425,true,9.5313010109,142.556715548,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,425,true,7.11319639465,23.8963527919,7.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,425,true,79.7546096683,48.1550076643,7.125,87.8105671962,0.2,,450,34,False,False
4,425,true,335.564762061,146.455717805,7.125,87.7702241603,0.2,,450,142,False,False
0,426,true,102.108161389,8.85632162269,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,426,true,9.41094864983,149.680699006,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,426,true,7.07411016305,21.771712289,2.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,426,true,86.8744082713,47.8828076412,7.125,87.8105671962,0.2,,450,34,False,False
4,426,true,342.684367238,146.178504666,7.125,87.7702241603,0.2,,450,142,False,False
0,427,true,109.232634064,8.94300552034,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,427,true,9.29059628876,156.804682464,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,427,true,7.03502393144,19.6470717862,2.125,358.946069457,0.2,,7.02746160051,19.2360003184,False,False
3,427,true,93.9942068743,47.6106076181,7.125,87.8105671962,0.2,,450,34,False,False
4,427,true,349.803972415,145.901291527,7.125,87.7702241603,0.2,,450,142,False,False
0,428,true,116.35710674,9.02968941799,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,428,true,9.17024392768,163.928665922,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,428,true,14.1565131244,19.4234277071,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,428,true,101.114005477,47.338407595,7.125,87.8105671962,0.2,,450,34,False,False
4,428,true,356.923577592,145.624078388,7.125,87.7702241603,0.2,,450,142,False,False
0,429,true,123.481579415,9.11637331564,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,429,true,9.04989156661,171.05264938,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,429,true,21.2780023174,19.199783628,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,429,true,108.23380408,47.0662075719,7.125,87.8105671962,0.2,,450,34,False,False
4,429,true,364.043182769,145.346865248,7.125,87.7702241603,0.2,,450,142,False,False
0,430,true,130.60605209,9.2030572133,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,430,true,8.92953920554,178.176632838,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,430,true,28.3994915104,18.9761395489,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,430,true,115.353602683,46.7940075489,7.125,87.8105671962,0.2,,450,34,False,False
4,430,true,371.162787946,145.069652109,7.125,87.7702241603,0.2,,450,142,False,False
0,431,true,137.730524766,9.28974111095,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,431,true,8.80918684447,185.300616296,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,431,true,35.5209807034,18.7524954698,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,431,true,122.473401286,46.5218075258,7.125,87.8105671962,0.2,,450,34,False,False
4,431,true,378.282393123,144.79243897,7.125,87.7702241603,0.2,,450,142,False,False
0,432,true,144.854997441,9.3764250086,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,432,true,8.68883448339,192.424599754,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,432,true,42.6424698964,18.5288513907,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,432,true,129.593199889,46.2496075027,7.125,87.8105671962,0.2,,450,34,False,False
4,432,true,385.4019983,144.51522583,7.125,87.7702241603,0.2,,450,142,False,False
0,433,true,151.979470117,9.46310890625,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,433,true,8.56848212232,199.548583211,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,433,true,49.7639590894,18.3052073116,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,433,true,136.712998492,45.9774074796,7.125,87.8105671962,0.2,,450,34,False,False
4,433,true,392.521603477,144.238012691,7.125,87.7702241603,0.2,,450,142,False,False
0,434,true,159.103942792,9.5497928039,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,434,true,8.44812976125,206.672566669,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,434,true,56.8854482824,18.0815632325,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,434,true,143.832797095,45.7052074565,7.125,87.8105671962,0.2,,450,34,False,False
4,434,true,399.641208654,143.960799552,7.125,87.7702241603,0.2,,450,142,False,False
0,435,true,166.228415467,9.63647670156,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,435,true,8.32777740018,213.796550127,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,435,true,64.0069374754,17.8579191534,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,435,true,150.952595698,45.4330074335,7.125,87.8105671962,0.2,,450,34,False,False
4,435,true,406.760813831,143.683586413,7.125,87.7702241603,0.2,,450,142,False,False
0,436,true,173.352888143,9.72316059921,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,436,true,8.2074250391,220.920533585,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,436,true,71.1284266684,17.6342750743,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,436,true,158.072394301,45.1608074104,7.125,87.8105671962,0.2,,450,34,False,False
4,436,true,413.880419008,143.406373273,7.125,87.7702241603,0.2,,450,142,False,False
0,437,true,180.477360818,9.80984449686,7.125,90.6970868797,0.2,,470.154004126,13.3343580496,False,False
1,437,true,8.08707267803,228.044517043,7.125,180.967861095,0.2,,7.52960229221,261.042704793,False,False
2,437,true,78.2499158613,17.4106309952,7.125,88.2012678014,0.2,,460.76490605,5.39808552855,False,False
3,437,true,165.192192904,44.8886073873,7.125,87.8105671962,0.2,,450,34,False,False
4,437,true,421.000024185,143.129160134,7.125,87.7702241603,0.2,,450,142,False,False
