pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,371,true,335.998437522,157.286063529,7.125,146.80026409,0.2,,379,223,True,False
2,371,true,359.19406713,206.08442794,7.125,50.790559963,0.2,,395.708418398,176.294030553,True,False
3,371,true,131.002221025,20.2344818309,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,371,true,467.561068498,57.219268711,0,354.552363842,1.0,,467.561068498,57.219268711,True,False
0,372,true,278.59796447,222.478752416,0,84.9149683869,1.0,,278.59796447,222.478752416,True,False
1,372,true,339.89979801,163.248027244,7.125,146.80026409,0.2,,379,223,True,False
2,372,true,364.714804589,201.580309502,7.125,50.790559963,0.2,,395.708418398,176.294030553,True,False
3,372,true,138.126712613,20.3195970987,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,372,true,467.561068498,57.219268711,0,354.552363842,1.0,,467.561068498,57.219268711,True,False
0,373,true,278.59796447,222.478752416,0,84.9149683869,1.0,,278.59796447,222.478752416,True,False
1,373,true,343.801158497,169.20999096,7.125,146.80026409,0.2,,379,223,True,False
2,373,true,370.235542049,197.076191065,7.125,50.790559963,1.0,,395.708418398,176.294030553,True,False
3,373,true,145.251204201,20.4047123665,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,373,true,467.561068498,57.219268711,0,354.552363842,1.0,,467.561068498,57.219268711,True,False
0,374,true,278.59796447,222.478752416,0,84.9149683869,1.0,,278.59796447,222.478752416,True,False
1,374,true,347.702518984,175.171954676,7.125,146.80026409,0.2,,379,223,True,False
2,374,true,375.756279508,192.572072627,7.125,50.790559963,1.0,,395.708418398,176.294030553,True,False
3,374,true,152.37569579,20.4898276343,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,374,true,467.561068498,57.219268711,0,354.552363842,1.0,,467.561068498,57.219268711,True,False
0,375,true,278.59796447,222.478752416,0,84.9149683869,1.0,,278.59796447,222.478752416,True,False
1,375,true,351.603879472,181.133918392,7.125,146.80026409,0.2,,379,223,True,False
2,375,true,381.277016968,188.067954189,7.125,50.790559963,1.0,,395.708418398,176.294030553,True,False
3,375,true,159.500187378,20.5749429021,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,375,true,467.561068498,57.219268711,0,354.552363842,1.0,,467.561068498,57.219268711,True,False
0,376,true,278.59796447,222.478752416,0,84.9149683869,1.0,,278.59796447,222.478752416,False,False
1,376,true,355.505239959,187.095882107,7.125,146.80026409,0.2,,379,223,False,False
2,376,true,386.797754428,183.563835751,7.125,50.790559963,1.0,,395.708418398,176.294030553,False,False
3,376,true,166.624678966,20.6600581699,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,376,true,464.287590026,50.8907646468,7.125,332.64930781,0.2,,444.093541721,11.8503011608,False,False
0,377,true,278.59796447,222.478752416,0,84.9149683869,1.0,,278.59796447,222.478752416,False,False
1,377,true,359.406600446,193.057845823,7.125,146.80026409,0.2,,379,223,False,False
2,377,true,392.318491887,179.059717313,7.125,50.790559963,1.0,,395.708418398,176.294030553,False,False
3,377,true,173.749170554,20.7451734377,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,377,true,461.014111554,44.5622605826,7.125,332.64930781,0.2,,444.093541721,11.8503011608,False,False
0,378,true,280.266554085,215.551889223,7.125,13.5437639438,0.2,,324,34,False,False
1,378,true,363.307960933,199.019809539,7.125,146.80026409,0.2,,379,223,False,False
2,378,true,393.965027621,177.716383744,2.125,50.790559963,1.0,,395.708418398,176.294030553,False,False
3,378,true,180.873662143,20.8302887054,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,378,true,457.740633081,38.2337565184,7.125,332.64930781,1.0,,444.093541721,11.8503011608,False,False
0,379,true,281.935143699,208.625026029,7.125,13.5437639438,0.2,,324,34,False,False
1,379,true,367.209321421,204.981773255,7.125,146.80026409,0.2,,379,223,False,False
2,379,true,395.611563354,176.373050175,2.125,50.790559963,1.0,,395.708418398,176.294030553,False,False
3,379,true,187.998153731,20.9154039732,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,379,true,454.467154609,31.9052524541,7.125,332.64930781,1.0,,444.093541721,11.8503011608,False,False
0,380,true,283.603733313,201.698162836,7.125,13.5437639438,0.2,,324,34,False,False
1,380,true,371.110681908,210.943736971,7.125,146.80026409,0.2,,379,223,False,False
2,380,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.708418398,176.294030553,False,False
3,380,true,195.122645319,21.000519241,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,380,true,451.193676136,25.5767483899,7.125,332.64930781,1.0,,444.093541721,11.8503011608,False,False
0,381,true,285.272322928,194.771299643,7.125,13.5437639438,0.2,,324,34,False,False
1,381,true,375.012042395,216.905700686,7.125,146.80026409,0.2,,379,223,False,False
2,381,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,False,False
3,381,true,202.247136907,21.0856345088,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,381,true,447.920197664,19.2482443257,7.125,332.64930781,1.0,,444.093541721,11.8503011608,False,False
0,382,true,292.300293101,193.599437774,7.125,80.5334459639,0.2,,395.611563354,176.373050175,False,False
1,382,true,378.913402883,222.867664402,7.125,146.80026409,0.2,,379,223,False,False
2,382,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,False,False
3,382,true,209.371628496,21.1707497766,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,382,true,444.646719192,12.9197402615,7.125,332.64930781,1.0,,444.093541721,11.8503011608,False,False
0,383,true,299.328263275,192.427575905,7.125,80.5334459639,0.2,,395.611563354,176.373050175,False,False
1,383,true,381.763582086,216.33757225,7.125,23.5797508171,0.2,,450,60,False,False
2,383,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,False,False
3,383,true,216.496120084,21.2558650444,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,383,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.093541721,11.8503011608,False,False
0,384,true,306.356233448,191.255714036,7.125,80.5334459639,0.2,,395.611563354,176.373050175,True,False
1,384,true,384.613761289,209.807480099,7.125,23.5797508171,0.2,,450,60,True,False
2,384,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,384,true,223.620611672,21.3409803122,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,384,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,385,true,313.384203622,190.083852167,7.125,80.5334459639,0.2,,395.611563354,176.373050175,True,False
1,385,true,387.463940492,203.277387947,7.125,23.5797508171,0.2,,450,60,True,False
2,385,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,385,true,230.74510326,21.42609558,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,385,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,386,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,386,true,390.314119695,196.747295795,7.125,23.5797508171,0.2,,450,60,True,False
2,386,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,386,true,237.869594849,21.5112108478,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,386,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,387,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,387,true,393.164298898,190.217203643,7.125,23.5797508171,0.2,,450,60,True,False
2,387,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,387,true,244.994086437,21.5963261156,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,387,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,388,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,388,true,396.014478101,183.687111492,7.125,23.5797508171,0.2,,450,60,True,False
2,388,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,388,true,252.118578025,21.6814413834,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,388,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,389,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,389,true,396.014478101,183.687111492,0,23.5797508171,1.0,,396.014478101,183.687111492,True,False
2,389,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,389,true,259.243069613,21.7665566512,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,389,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,390,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,390,true,396.014478101,183.687111492,0,23.5797508171,1.0,,396.014478101,183.687111492,True,False
2,390,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,390,true,266.367561202,21.851671919,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,390,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,391,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,391,true,396.014478101,183.687111492,0,23.5797508171,1.0,,396.014478101,183.687111492,True,False
2,391,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,391,true,273.49205279,21.9367871868,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,391,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,392,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,392,true,396.014478101,183.687111492,0,23.5797508171,1.0,,396.014478101,183.687111492,True,False
2,392,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,392,true,280.616544378,22.0219024546,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,392,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,393,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,393,true,396.014478101,183.687111492,0,23.5797508171,1.0,,396.014478101,183.687111492,True,False
2,393,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,393,true,287.741035966,22.1070177224,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,393,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,394,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,394,true,399.433921517,177.436269011,7.125,28.6803001929,0.2,,450,85,True,False
2,394,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,394,true,294.865527555,22.1921329902,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,394,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,395,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,395,true,402.853364933,171.185426529,7.125,28.6803001929,0.2,,450,85,True,False
2,395,true,395.611563354,176.373050175,0,50.790559963,1.0,,395.611563354,176.373050175,True,False
3,395,true,301.990019143,22.277248258,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,395,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,396,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,396,true,402.853364933,171.185426529,0,28.6803001929,1.0,,402.853364933,171.185426529,True,False
2,396,true,401.132300814,171.868931737,7.125,50.790559963,0.2,,436.871811737,142.710691324,True,False
3,396,true,309.114510731,22.3623635258,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,396,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,397,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,397,true,402.853364933,171.185426529,0,28.6803001929,1.0,,402.853364933,171.185426529,True,False
2,397,true,406.653038274,167.364813299,7.125,50.790559963,0.2,,436.871811737,142.710691324,True,False
3,397,true,316.23900232,22.4474787936,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,397,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,398,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,398,true,402.853364933,171.185426529,0,28.6803001929,1.0,,402.853364933,171.185426529,True,False
2,398,true,412.173775733,162.860694862,7.125,50.790559963,1.0,,436.871811737,142.710691324,True,False
3,398,true,323.363493908,22.5325940614,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,398,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,399,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,True,False
1,399,true,402.853364933,171.185426529,0,28.6803001929,1.0,,402.853364933,171.185426529,True,False
2,399,true,417.694513193,158.356576424,7.125,50.790559963,1.0,,436.871811737,142.710691324,True,False
3,399,true,330.487985496,22.6177093292,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,True,False
4,399,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,True,False
0,400,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,False,False
1,400,true,405.350799027,177.858390485,7.125,159.481055581,0.2,,420,217,False,False
2,400,true,423.215250653,153.852457986,7.125,50.790559963,1.0,,436.871811737,142.710691324,False,False
3,400,true,337.612477084,22.7028245969,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,400,true,444.646719192,12.9197402615,0,332.64930781,1.0,,444.646719192,12.9197402615,False,False
0,401,true,313.384203622,190.083852167,0,80.5334459639,1.0,,313.384203622,190.083852167,False,False
1,401,true,407.84823312,184.53135444,7.125,159.481055581,0.2,,420,217,False,False
2,401,true,428.735988112,149.348339548,7.125,50.790559963,1.0,,436.871811737,142.710691324,False,False
3,401,true,344.736968673,22.7879398647,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,401,true,451.513088455,14.8220015828,7.125,105.484878479,0.2,,479.314235335,22.5240409528,False,False
0,402,true,315.926451971,183.427832461,7.125,20.9042188121,0.2,,373,34,False,False
1,402,true,410.345667213,191.204318396,7.125,159.481055581,0.2,,420,217,False,False
2,402,true,434.256725572,144.84422111,7.125,50.790559963,0.2,,436.871811737,142.710691324,False,False
3,402,true,351.861460261,22.8730551325,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,402,true,458.379457719,16.7242629041,7.125,105.484878479,0.2,,479.314235335,22.5240409528,False,False
0,403,true,318.46870032,176.771812754,7.125,20.9042188121,0.2,,373,34,False,False
1,403,true,412.843101307,197.877282351,7.125,159.481055581,0.2,,420,217,False,False
2,403,true,435.903261305,143.500887541,2.125,50.790559963,0.2,,436.871811737,142.710691324,False,False
3,403,true,358.985951849,22.9581704003,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,403,true,465.245826983,18.6265242255,7.125,105.484878479,0.2,,479.314235335,22.5240409528,False,False
0,404,true,321.010948669,170.115793048,7.125,20.9042188121,0.2,,373,34,False,False
1,404,true,415.3405354,204.550246306,7.125,159.481055581,0.2,,420,217,False,False
2,404,true,435.903261305,143.500887541,0,50.790559963,0.2,,436.871811737,142.710691324,False,False
3,404,true,366.110443437,23.0432856681,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,404,true,472.112196247,20.5287855468,7.125,105.484878479,0.2,,479.314235335,22.5240409528,False,False
0,405,true,323.553197019,163.459773342,7.125,20.9042188121,0.2,,373,34,False,False
1,405,true,417.837969493,211.223210262,7.125,159.481055581,0.2,,420,217,False,False
2,405,true,429.747278035,139.913479706,7.125,300.23155345,0.2,,248,34,False,False
3,405,true,373.234935026,23.1284009359,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,405,true,478.97856551,22.4310468681,7.125,105.484878479,0.2,,479.314235335,22.5240409528,False,False
0,406,true,326.095445368,156.803753635,7.125,20.9042188121,0.2,,373,34,False,False
1,406,true,418.582818258,213.213392494,2.125,159.481055581,0.2,,420,217,False,False
2,406,true,423.591294764,136.326071871,7.125,300.23155345,0.2,,248,34,False,False
3,406,true,380.359426614,23.2135162037,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,406,true,478.534200576,29.5421765115,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,407,true,328.637693717,150.147733929,7.125,20.9042188121,0.2,,373,34,False,False
1,407,true,419.327667023,215.203574726,2.125,159.481055581,0.2,,420,217,False,False
2,407,true,417.435311494,132.738664036,7.125,300.23155345,0.2,,248,34,False,False
3,407,true,387.483918202,23.2986314715,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,407,true,478.089835641,36.6533061549,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,408,true,331.179942066,143.491714222,7.125,20.9042188121,0.2,,373,34,False,False
1,408,true,419.72693135,222.317379123,7.125,176.787628034,0.2,,421,245,False,False
2,408,true,411.279328224,129.151256202,7.125,300.23155345,0.2,,248,34,False,False
3,408,true,394.60840979,23.3837467393,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,408,true,477.645470707,43.7644357983,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,409,true,333.722190415,136.835694516,7.125,20.9042188121,0.2,,373,34,False,False
1,409,true,420.126195677,229.43118352,7.125,176.787628034,0.2,,421,245,False,False
2,409,true,405.123344953,125.563848367,7.125,300.23155345,0.2,,248,34,False,False
3,409,true,401.732901379,23.4688620071,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,409,true,477.201105772,50.8755654417,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,410,true,336.264438764,130.17967481,7.125,20.9042188121,0.2,,373,34,False,False
1,410,true,420.525460004,236.544987917,7.125,176.787628034,0.2,,421,245,False,False
2,410,true,398.967361683,121.976440532,7.125,300.23155345,0.2,,248,34,False,False
3,410,true,408.857392967,23.5539772749,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,410,true,476.756740838,57.9866950851,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,411,true,338.806687113,123.523655103,7.125,20.9042188121,0.2,,373,34,False,False
1,411,true,420.924724331,243.658792314,7.125,176.787628034,0.2,,421,245,False,False
2,411,true,392.811378412,118.389032697,7.125,300.23155345,0.2,,248,34,False,False
3,411,true,415.981884555,23.6390925427,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,411,true,476.312375904,65.0978247284,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,412,true,341.348935463,116.867635397,7.125,20.9042188121,0.2,,373,34,False,False
1,412,true,415.452490963,239.09586705,7.125,309.822440991,0.2,,311,152,False,False
2,412,true,386.655395142,114.801624862,7.125,300.23155345,0.2,,248,34,False,False
3,412,true,423.106376143,23.7242078105,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,412,true,475.868010969,72.2089543718,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,413,true,343.891183812,110.211615691,7.125,20.9042188121,0.2,,373,34,False,False
1,413,true,409.980257595,234.532941786,7.125,309.822440991,0.2,,311,152,False,False
2,413,true,380.499411871,111.214217027,7.125,300.23155345,0.2,,248,34,False,False
3,413,true,430.230867732,23.8093230783,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,413,true,475.423646035,79.3200840152,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,414,true,346.433432161,103.555595984,7.125,20.9042188121,0.2,,373,34,False,False
1,414,true,404.508024227,229.970016522,7.125,309.822440991,0.2,,311,152,False,False
2,414,true,374.343428601,107.626809192,7.125,300.23155345,0.2,,248,34,False,False
3,414,true,437.35535932,23.8944383461,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,414,true,474.9792811,86.4312136586,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,415,true,348.97568051,96.8995762781,7.125,20.9042188121,0.2,,373,34,False,False
1,415,true,399.035790858,225.407091258,7.125,309.822440991,0.2,,311,152,False,False
2,415,true,368.18744533,104.039401358,7.125,300.23155345,0.2,,248,34,False,False
3,415,true,444.479850908,23.9795536139,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,415,true,474.534916166,93.542343302,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,416,true,351.517928859,90.2435565718,7.125,20.9042188121,0.2,,373,34,False,False
1,416,true,393.56355749,220.844165994,7.125,309.822440991,0.2,,311,152,False,False
2,416,true,362.03146206,100.451993523,7.125,300.23155345,0.2,,248,34,False,False
3,416,true,451.604342496,24.0646688817,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,416,true,474.090551231,100.653472945,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,417,true,354.060177208,83.5875368654,7.125,20.9042188121,0.2,,373,34,False,False
1,417,true,388.091324122,216.28124073,7.125,309.822440991,0.2,,311,152,False,False
2,417,true,355.875478789,96.8645856878,7.125,300.23155345,0.2,,248,34,False,False
3,417,true,458.728834085,24.1497841495,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,417,true,473.646186297,107.764602589,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,418,true,356.602425558,76.9315171591,7.125,20.9042188121,0.2,,373,34,False,False
1,418,true,382.619090754,211.718315466,7.125,309.822440991,0.2,,311,152,False,False
2,418,true,349.719495519,93.2771778529,7.125,300.23155345,0.2,,248,34,False,False
3,418,true,465.853325673,24.2348994173,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,418,true,473.201821362,114.875732232,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,419,true,359.144673907,70.2754974527,7.125,20.9042188121,0.2,,373,34,False,False
1,419,true,377.146857386,207.155390202,7.125,309.822440991,0.2,,311,152,False,False
2,419,true,343.563512248,89.6897700181,7.125,300.23155345,0.2,,248,34,False,False
3,419,true,472.977817261,24.3200146851,7.125,90.6844718056,0.2,,474.968268039,24.3437943118,False,False
4,419,true,472.757456428,121.986861876,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,420,true,361.686922256,63.6194777464,7.125,20.9042188121,0.2,,373,34,False,False
1,420,true,371.674624018,202.592464938,7.125,309.822440991,0.2,,311,152,False,False
2,420,true,337.407528978,86.1023621832,7.125,300.23155345,0.2,,248,34,False,False
3,420,true,472.81555479,31.4431667886,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,420,true,472.313091494,129.097991519,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,421,true,364.229170605,56.9634580401,7.125,20.9042188121,0.2,,373,34,False,False
1,421,true,366.20239065,198.029539674,7.125,309.822440991,0.2,,311,152,False,False
2,421,true,331.251545707,82.5149543483,7.125,300.23155345,0.2,,248,34,False,False
3,421,true,472.653292318,38.5663188922,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,421,true,471.868726559,136.209121162,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,422,true,366.771418954,50.3074383337,7.125,20.9042188121,0.2,,373,34,False,False
1,422,true,360.730157281,193.46661441,7.125,309.822440991,0.2,,311,152,False,False
2,422,true,325.095562437,78.9275465134,7.125,300.23155345,0.2,,248,34,False,False
3,422,true,472.491029847,45.6894709957,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,422,true,471.424361625,143.320250806,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,423,true,369.313667303,43.6514186274,7.125,20.9042188121,0.2,,373,34,False,False
1,423,true,355.257923913,188.903689146,7.125,309.822440991,0.2,,311,152,False,False
2,423,true,318.939579166,75.3401386786,7.125,300.23155345,0.2,,248,34,False,False
3,423,true,472.328767375,52.8126230993,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,423,true,470.97999669,150.431380449,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,424,true,371.855915653,36.995398921,7.125,20.9042188121,0.2,,373,34,False,False
1,424,true,349.785690545,184.340763882,7.125,309.822440991,0.2,,311,152,False,False
2,424,true,312.783595896,71.7527308437,7.125,300.23155345,0.2,,248,34,False,False
3,424,true,472.166504904,59.9357752028,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,424,true,470.535631756,157.542510092,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,425,true,372.614130073,35.0102702367,2.125,20.9042188121,0.2,,373,34,False,False
1,425,true,344.313457177,179.777838618,7.125,309.822440991,0.2,,311,152,False,False
2,425,true,306.627612626,68.1653230088,7.125,300.23155345,0.2,,248,34,False,False
3,425,true,472.004242432,67.0589273064,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,425,true,470.091266821,164.653639736,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,426,true,365.489282168,34.9637154892,7.125,270.374373267,0.2,,218,34,False,False
1,426,true,338.841223809,175.214913354,7.125,309.822440991,0.2,,311,152,False,False
2,426,true,300.471629355,64.577915174,7.125,300.23155345,0.2,,248,34,False,False
3,426,true,471.841979961,74.1820794099,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,426,true,469.646901887,171.764769379,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,427,true,358.364434264,34.9171607418,7.125,270.374373267,0.2,,218,34,False,False
1,427,true,333.368990441,170.65198809,7.125,309.822440991,0.2,,311,152,False,False
2,427,true,294.315646085,60.9905073391,7.125,300.23155345,0.2,,248,34,False,False
3,427,true,471.679717489,81.3052315135,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,427,true,469.202536952,178.875899023,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,428,true,351.23958636,34.8706059943,7.125,270.374373267,0.2,,218,34,False,False
1,428,true,327.896757072,166.089062826,7.125,309.822440991,0.2,,311,152,False,False
2,428,true,288.159662814,57.4030995042,7.125,300.23155345,0.2,,248,34,False,False
3,428,true,471.517455017,88.428383617,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,428,true,468.758172018,185.987028666,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,429,true,344.114738456,34.8240512469,7.125,270.374373267,0.2,,218,34,False,False
1,429,true,322.424523704,161.526137563,7.125,309.822440991,0.2,,311,152,False,False
2,429,true,282.003679544,53.8156916694,7.125,300.23155345,0.2,,248,34,False,False
3,429,true,471.355192546,95.5515357206,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
4,429,true,468.313807084,193.098158309,7.125,183.575686943,0.2,,463.836458565,264.748739403,False,False
0,430,true,336.989890552,34.7774964994,7.125,270.374373267,0.2,,218,34,False,False
1,430,true,316.952290336,156.963212299,7.125,309.822440991,0.2,,311,152,False,False
2,430,true,275.847696273,50.2282838345,7.125,300.23155345,0.2,,248,34,False,False
3,430,true,471.192930074,102.674687824,7.125,181.304948577,0.2,,467.406771067,268.883092306,False,False
