pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,368,true,169.142941908,141.030773632,7.125,281.581286469,0.2,,47,116,False,True
2,368,true,269.55674264,231.101349762,0,97.726240776,1.0,,269.55674264,231.101349762,False,True
3,368,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,368,true,269.187916794,264.16554969,0,92.554559714,1.0,,269.187916794,264.16554969,False,True
0,369,true,268.661982001,230.957528225,2.125,99.1314698622,0.2,,269.55674264,231.101349762,False,True
1,369,true,162.163000696,139.600373105,7.125,281.581286469,0.2,,47,116,False,True
2,369,true,269.55674264,231.101349762,0,97.726240776,1.0,,269.55674264,231.101349762,False,True
3,369,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,369,true,269.187916794,264.16554969,0,92.554559714,1.0,,269.187916794,264.16554969,False,True
0,370,true,268.661982001,230.957528225,0,99.1314698622,0.2,,269.55674264,231.101349762,False,True
1,370,true,155.183059483,138.169972578,7.125,281.581286469,0.2,,47,116,False,True
2,370,true,269.55674264,231.101349762,0,97.726240776,1.0,,269.55674264,231.101349762,False,True
3,370,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,370,true,269.187916794,264.16554969,0,92.554559714,1.0,,269.187916794,264.16554969,False,True
0,371,true,268.661982001,230.957528225,0,99.1314698622,0.2,,269.55674264,231.101349762,False,True
1,371,true,148.20311827,136.739572051,7.125,281.581286469,0.2,,47,116,False,True
2,371,true,276.617059979,232.059234974,7.125,97.726240776,0.2,,323.314246587,238.394721374,False,True
3,371,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,371,true,276.306168514,264.47557785,7.125,92.4938828465,0.2,,322.639356313,266.493572373,False,True
0,372,true,274.767037118,234.630936317,7.125,121.035297931,0.2,,292,245,False,True
1,372,true,141.223177058,135.309171524,7.125,281.581286469,0.2,,47,116,False,True
2,372,true,283.677377317,233.017120185,7.125,97.726240776,0.2,,323.314246587,238.394721374,False,True
3,372,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,372,true,283.424420233,264.785606011,7.125,92.4938828465,0.2,,322.639356313,266.493572373,False,True
0,373,true,280.872092236,238.304344409,7.125,121.035297931,0.2,,292,245,False,True
1,373,true,134.243235845,133.878770997,7.125,281.581286469,0.2,,47,116,False,True
2,373,true,290.737694656,233.975005397,7.125,97.726240776,1.0,,323.314246587,238.394721374,False,True
3,373,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,373,true,290.542671952,265.095634171,7.125,92.4938828465,1.0,,322.639356313,266.493572373,False,True
0,374,true,286.977147354,241.977752502,7.125,121.035297931,0.2,,292,245,False,True
1,374,true,127.263294632,132.44837047,7.125,281.581286469,0.2,,47,116,False,True
2,374,true,297.798011994,234.932890609,7.125,97.726240776,1.0,,323.314246587,238.394721374,False,True
3,374,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,374,true,297.660923672,265.405662331,7.125,92.4938828465,1.0,,322.639356313,266.493572373,False,True
0,375,true,286.977147354,241.977752502,0,121.035297931,1.0,,286.977147354,241.977752502,False,True
1,375,true,120.283353419,131.017969944,7.125,281.581286469,0.2,,47,116,False,True
2,375,true,304.858329333,235.89077582,7.125,97.726240776,1.0,,323.314246587,238.394721374,False,True
3,375,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,375,true,304.779175391,265.715690492,7.125,92.4938828465,1.0,,322.639356313,266.493572373,False,True
0,376,true,286.977147354,241.977752502,0,121.035297931,1.0,,286.977147354,241.977752502,False,False
1,376,true,113.303412207,129.587569417,7.125,281.581286469,0.2,,47,116,False,False
2,376,true,311.918646672,236.848661032,7.125,97.726240776,1.0,,323.314246587,238.394721374,False,False
3,376,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,376,true,311.89742711,266.025718652,7.125,92.4938828465,1.0,,322.639356313,266.493572373,False,False
0,377,true,286.977147354,241.977752502,0,121.035297931,1.0,,286.977147354,241.977752502,False,False
1,377,true,106.323470994,128.15716889,7.125,281.581286469,0.2,,47,116,False,False
2,377,true,318.97896401,237.806546244,7.125,97.726240776,1.0,,323.314246587,238.394721374,False,False
3,377,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,377,true,319.01567883,266.335746813,7.125,92.4938828465,1.0,,322.639356313,266.493572373,False,False
0,378,true,286.977147354,241.977752502,0,121.035297931,1.0,,286.977147354,241.977752502,False,False
1,378,true,99.3435297813,126.726768363,7.125,281.581286469,0.2,,47,116,False,False
2,378,true,321.08467269,238.092231307,2.125,97.726240776,1.0,,323.314246587,238.394721374,False,False
3,378,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,378,true,321.138666184,266.428211352,2.125,92.4938828465,1.0,,322.639356313,266.493572373,False,False
0,379,true,283.162326318,235.960048166,7.125,327.628043134,0.2,,261,201,False,False
1,379,true,92.3635885686,125.296367836,7.125,281.581286469,0.2,,47,116,False,False
2,379,true,323.19038137,238.37791637,2.125,97.726240776,1.0,,323.314246587,238.394721374,False,False
3,379,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,379,true,321.138666184,266.428211352,0,92.4938828465,1.0,,322.639356313,266.493572373,False,False
0,380,true,279.347505282,229.942343831,7.125,327.628043134,0.2,,261,201,False,False
1,380,true,85.3836473559,123.865967309,7.125,281.581286469,0.2,,47,116,False,False
2,380,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.314246587,238.394721374,False,False
3,380,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,380,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,False
0,381,true,275.532684246,223.924639496,7.125,327.628043134,0.2,,261,201,False,False
1,381,true,78.4037061432,122.435566783,7.125,281.581286469,0.2,,47,116,False,False
2,381,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,False
3,381,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,381,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,False
0,382,true,282.351024314,225.992455668,7.125,106.871116396,0.2,,323.19038137,238.37791637,False,False
1,382,true,71.4237649305,121.005166256,7.125,281.581286469,0.2,,47,116,False,False
2,382,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,False
3,382,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,382,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,False
0,383,true,289.169364382,228.06027184,7.125,106.871116396,0.2,,323.19038137,238.37791637,False,False
1,383,true,64.4438237178,119.574765729,7.125,281.581286469,0.2,,47,116,False,False
2,383,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,False
3,383,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,383,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,False
0,384,true,295.98770445,230.128088011,7.125,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,384,true,57.4638825051,118.144365202,7.125,281.581286469,0.2,,47,116,False,True
2,384,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,384,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,384,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,385,true,302.806044517,232.195904183,7.125,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,385,true,50.4839412924,116.713964675,7.125,281.581286469,0.2,,47,116,False,True
2,385,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,385,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,385,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,386,true,309.624384585,234.263720355,7.125,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,386,true,48.4022044395,116.287353992,2.125,281.581286469,0.2,,47,116,False,True
2,386,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,386,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,386,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,387,true,316.442724653,236.331536526,7.125,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,387,true,55.5194892478,116.618838466,7.125,92.6665992481,0.2,,214,124,False,True
2,387,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,387,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,387,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,388,true,316.442724653,236.331536526,0,106.871116396,1.0,,316.442724653,236.331536526,False,True
1,388,true,62.6367740562,116.950322941,7.125,92.6665992481,0.2,,214,124,False,True
2,388,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,388,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,388,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,389,true,316.442724653,236.331536526,0,106.871116396,1.0,,316.442724653,236.331536526,False,True
1,389,true,69.7540588645,117.281807416,7.125,92.6665992481,0.2,,214,124,False,True
2,389,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,389,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,389,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,390,true,316.442724653,236.331536526,0,106.871116396,1.0,,316.442724653,236.331536526,False,True
1,390,true,76.8713436729,117.61329189,7.125,92.6665992481,0.2,,214,124,False,True
2,390,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,390,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,390,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,391,true,316.442724653,236.331536526,0,106.871116396,1.0,,316.442724653,236.331536526,False,True
1,391,true,83.9886284812,117.944776365,7.125,92.6665992481,0.2,,214,124,False,True
2,391,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,391,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,391,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,392,true,316.442724653,236.331536526,0,106.871116396,1.0,,316.442724653,236.331536526,False,True
1,392,true,91.1059132896,118.27626084,7.125,92.6665992481,0.2,,214,124,False,True
2,392,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,392,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,392,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,393,true,318.476264673,236.94825363,2.125,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,393,true,98.2231980979,118.607745314,7.125,92.6665992481,0.2,,214,124,False,True
2,393,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,393,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,393,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,394,true,320.509804693,237.564970734,2.125,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,394,true,105.340482906,118.939229789,7.125,92.6665992481,0.2,,214,124,False,True
2,394,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,394,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,394,true,321.138666184,266.428211352,0,92.4938828465,1.0,,321.138666184,266.428211352,False,True
0,395,true,322.543344714,238.181687838,2.125,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,395,true,112.457767715,119.270714264,7.125,92.6665992481,0.2,,214,124,False,True
2,395,true,323.19038137,238.37791637,0,97.726240776,1.0,,323.19038137,238.37791637,False,True
3,395,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,395,true,328.256920168,266.738187532,7.125,92.493464449,0.2,,373.591069512,268.712338281,False,True
0,396,true,322.543344714,238.181687838,0,106.871116396,0.2,,323.19038137,238.37791637,False,True
1,396,true,119.575052523,119.602198738,7.125,92.6665992481,0.2,,214,124,False,True
2,396,true,330.28455272,239.040002359,7.125,95.3318652721,0.2,,375.644153391,243.27333062,False,True
3,396,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,396,true,335.375174151,267.048163712,7.125,92.493464449,0.2,,373.591069512,268.712338281,False,True
0,397,true,318.453260666,232.34757801,7.125,324.967087822,0.2,,246,129,False,True
1,397,true,126.692337331,119.933683213,7.125,92.6665992481,0.2,,214,124,False,True
2,397,true,337.37872407,239.702088348,7.125,95.3318652721,0.2,,375.644153391,243.27333062,False,True
3,397,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,397,true,342.493428134,267.358139892,7.125,92.493464449,1.0,,373.591069512,268.712338281,False,True
0,398,true,314.363176619,226.513468182,7.125,324.967087822,0.2,,246,129,False,True
1,398,true,133.80962214,120.265167688,7.125,92.6665992481,0.2,,214,124,False,True
2,398,true,344.47289542,240.364174337,7.125,95.3318652721,1.0,,375.644153391,243.27333062,False,True
3,398,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,398,true,349.611682117,267.668116071,7.125,92.493464449,1.0,,373.591069512,268.712338281,False,True
0,399,true,310.273092572,220.679358353,7.125,324.967087822,0.2,,246,129,False,True
1,399,true,140.926906948,120.596652162,7.125,92.6665992481,0.2,,214,124,False,True
2,399,true,351.56706677,241.026260326,7.125,95.3318652721,1.0,,375.644153391,243.27333062,False,True
3,399,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,True
4,399,true,356.7299361,267.978092251,7.125,92.493464449,1.0,,373.591069512,268.712338281,False,True
0,400,true,306.183008525,214.845248525,7.125,324.967087822,0.2,,246,129,False,False
1,400,true,148.044191756,120.928136637,7.125,92.6665992481,0.2,,214,124,False,False
2,400,true,358.66123812,241.688346314,7.125,95.3318652721,1.0,,375.644153391,243.27333062,False,False
3,400,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,400,true,363.848190083,268.288068431,7.125,92.493464449,1.0,,373.591069512,268.712338281,False,False
0,401,true,302.092924478,209.011138697,7.125,324.967087822,0.2,,246,129,False,False
1,401,true,155.161476565,121.259621112,7.125,92.6665992481,0.2,,214,124,False,False
2,401,true,365.75540947,242.350432303,7.125,95.3318652721,1.0,,375.644153391,243.27333062,False,False
3,401,true,337.870261818,267.779804764,0,271.665321772,1.0,,337.870261818,267.779804764,False,False
4,401,true,370.966444066,268.598044611,7.125,92.493464449,1.0,,373.591069512,268.712338281,False,False
0,402,true,298.00284043,203.177028869,7.125,324.967087822,0.2,,246,129,False,False
1,402,true,162.278761373,121.591105586,7.125,92.6665992481,0.2,,214,124,False,False
2,402,true,372.84958082,243.012518292,7.125,95.3318652721,0.2,,375.644153391,243.27333062,False,False
3,402,true,330.745493811,267.83730124,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,402,true,373.089432096,268.690493647,2.125,92.493464449,0.2,,373.591069512,268.712338281,False,False
0,403,true,293.912756383,197.342919041,7.125,324.967087822,0.2,,246,129,False,False
1,403,true,169.396046181,121.922590061,7.125,92.6665992481,0.2,,214,124,False,False
2,403,true,374.96538631,243.209982535,2.125,95.3318652721,0.2,,375.644153391,243.27333062,False,False
3,403,true,323.620725804,267.894797715,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,403,true,373.089432096,268.690493647,0,92.493464449,0.2,,373.591069512,268.712338281,False,False
0,404,true,289.822672336,191.508809213,7.125,324.967087822,0.2,,246,129,False,False
1,404,true,176.51333099,122.254074536,7.125,92.6665992481,0.2,,214,124,False,False
2,404,true,374.96538631,243.209982535,0,95.3318652721,0.2,,375.644153391,243.27333062,False,False
3,404,true,316.495957797,267.952294191,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,404,true,365.970489455,268.396757922,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,405,true,285.732588289,185.674699385,7.125,324.967087822,0.2,,246,129,False,False
1,405,true,183.630615798,122.58555901,7.125,92.6665992481,0.2,,214,124,False,False
2,405,true,370.589218237,237.587280515,7.125,322.106256746,0.2,,339,197,False,False
3,405,true,309.37118979,268.009790667,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,405,true,358.851546814,268.103022197,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,406,true,281.642504242,179.840589556,7.125,324.967087822,0.2,,246,129,False,False
1,406,true,190.747900606,122.917043485,7.125,92.6665992481,0.2,,214,124,False,False
2,406,true,366.213050164,231.964578496,7.125,322.106256746,0.2,,339,197,False,False
3,406,true,302.246421783,268.067287143,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,406,true,351.732604174,267.809286472,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,407,true,277.552420194,174.006479728,7.125,324.967087822,0.2,,246,129,False,False
1,407,true,197.865185415,123.24852796,7.125,92.6665992481,0.2,,214,124,False,False
2,407,true,361.836882091,226.341876477,7.125,322.106256746,0.2,,339,197,False,False
3,407,true,295.121653776,268.124783619,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,407,true,344.613661533,267.515550746,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,408,true,273.462336147,168.1723699,7.125,324.967087822,0.2,,246,129,False,False
1,408,true,204.982470223,123.580012434,7.125,92.6665992481,0.2,,214,124,False,False
2,408,true,357.460714018,220.719174458,7.125,322.106256746,0.2,,339,197,False,False
3,408,true,287.996885769,268.182280094,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,408,true,337.494718892,267.221815021,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,409,true,269.3722521,162.338260072,7.125,324.967087822,0.2,,246,129,False,False
1,409,true,212.099755031,123.911496909,7.125,92.6665992481,0.2,,214,124,False,False
2,409,true,353.084545945,215.096472439,7.125,322.106256746,0.2,,339,197,False,False
3,409,true,280.872117761,268.23977657,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,409,true,330.375776251,266.928079296,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,410,true,265.282168053,156.504150244,7.125,324.967087822,0.2,,246,129,False,False
1,410,true,206.599878065,128.441064036,7.125,230.52594679,0.2,,76,236,False,False
2,410,true,348.708377872,209.47377042,7.125,322.106256746,0.2,,339,197,False,False
3,410,true,273.747349754,268.297273046,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,410,true,323.25683361,266.63434357,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,411,true,261.192084006,150.670040416,7.125,324.967087822,0.2,,246,129,False,False
1,411,true,201.100001099,132.970631162,7.125,230.52594679,0.2,,76,236,False,False
2,411,true,344.332209799,203.851068401,7.125,322.106256746,0.2,,339,197,False,False
3,411,true,266.622581747,268.354769522,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,411,true,316.137890969,266.340607845,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,412,true,257.101999958,144.835930588,7.125,324.967087822,0.2,,246,129,False,False
1,412,true,195.600124132,137.500198289,7.125,230.52594679,0.2,,76,236,False,False
2,412,true,339.956041726,198.228366382,7.125,322.106256746,0.2,,339,197,False,False
3,412,true,259.49781374,268.412265997,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,412,true,309.018948329,266.04687212,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,413,true,253.011915911,139.00182076,7.125,324.967087822,0.2,,246,129,False,False
1,413,true,190.100247166,142.029765416,7.125,230.52594679,0.2,,76,236,False,False
2,413,true,347.061206679,197.697088687,7.125,85.7237546575,0.2,,450,190,False,False
3,413,true,252.373045733,268.469762473,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,413,true,301.900005688,265.753136394,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,414,true,248.921831864,133.167710931,7.125,324.967087822,0.2,,246,129,False,False
1,414,true,184.6003702,146.559332542,7.125,230.52594679,0.2,,76,236,False,False
2,414,true,354.166371632,197.165810993,7.125,85.7237546575,0.2,,450,190,False,False
3,414,true,245.248277726,268.527258949,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,414,true,294.781063047,265.459400669,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,415,true,247.701982236,131.427713263,2.125,324.967087822,0.2,,246,129,False,False
1,415,true,179.100493233,151.088899669,7.125,230.52594679,0.2,,76,236,False,False
2,415,true,361.271536585,196.634533298,7.125,85.7237546575,0.2,,450,190,False,False
3,415,true,238.123509719,268.584755425,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,415,true,287.662120406,265.165664944,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,416,true,246.482132608,129.687715595,2.125,324.967087822,0.2,,246,129,False,False
1,416,true,173.600616267,155.618466796,7.125,230.52594679,0.2,,76,236,False,False
2,416,true,368.376701538,196.103255604,7.125,85.7237546575,0.2,,450,190,False,False
3,416,true,230.998741712,268.642251901,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,416,true,280.543177765,264.871929219,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,417,true,241.359844303,134.640269232,7.125,225.965192333,0.2,,181,193,False,False
1,417,true,168.100739301,160.148033923,7.125,230.52594679,0.2,,76,236,False,False
2,417,true,375.481866491,195.571977909,7.125,85.7237546575,0.2,,450,190,False,False
3,417,true,223.873973705,268.699748376,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,417,true,273.424235124,264.578193493,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,418,true,236.237555998,139.592822868,7.125,225.965192333,0.2,,181,193,False,False
1,418,true,162.600862334,164.677601049,7.125,230.52594679,0.2,,76,236,False,False
2,418,true,382.587031444,195.040700215,7.125,85.7237546575,0.2,,450,190,False,False
3,418,true,216.749205697,268.757244852,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,418,true,266.305292483,264.284457768,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,419,true,231.115267693,144.545376504,7.125,225.965192333,0.2,,181,193,False,False
1,419,true,157.100985368,169.207168176,7.125,230.52594679,0.2,,76,236,False,False
2,419,true,389.692196398,194.509422521,7.125,85.7237546575,0.2,,450,190,False,False
3,419,true,209.62443769,268.814741328,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,419,true,259.186349843,263.990722043,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,420,true,225.992979388,149.497930141,7.125,225.965192333,0.2,,181,193,False,False
1,420,true,151.601108402,173.736735303,7.125,230.52594679,0.2,,76,236,False,False
2,420,true,396.797361351,193.978144826,7.125,85.7237546575,0.2,,450,190,False,False
3,420,true,202.499669683,268.872237804,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,420,true,252.067407202,263.696986317,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,421,true,220.870691083,154.450483777,7.125,225.965192333,0.2,,181,193,False,False
1,421,true,146.101231435,178.266302429,7.125,230.52594679,0.2,,76,236,False,False
2,421,true,403.902526304,193.446867132,7.125,85.7237546575,0.2,,450,190,False,False
3,421,true,195.374901676,268.929734279,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,421,true,244.948464561,263.403250592,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,422,true,215.748402778,159.403037414,7.125,225.965192333,0.2,,181,193,False,False
1,422,true,140.601354469,182.795869556,7.125,230.52594679,0.2,,76,236,False,False
2,422,true,411.007691257,192.915589437,7.125,85.7237546575,0.2,,450,190,False,False
3,422,true,188.250133669,268.987230755,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,422,true,237.82952192,263.109514867,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,423,true,210.626114473,164.35559105,7.125,225.965192333,0.2,,181,193,False,False
1,423,true,135.101477503,187.325436683,7.125,230.52594679,0.2,,76,236,False,False
2,423,true,418.11285621,192.384311743,7.125,85.7237546575,0.2,,450,190,False,False
3,423,true,181.125365662,269.044727231,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,423,true,230.710579279,262.815779141,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,424,true,205.503826168,169.308144686,7.125,225.965192333,0.2,,181,193,False,False
1,424,true,129.601600536,191.855003809,7.125,230.52594679,0.2,,76,236,False,False
2,424,true,425.218021163,191.853034049,7.125,85.7237546575,0.2,,450,190,False,False
3,424,true,174.000597655,269.102223707,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,424,true,223.591636638,262.522043416,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,425,true,200.381537863,174.260698323,7.125,225.965192333,0.2,,181,193,False,False
1,425,true,124.10172357,196.384570936,7.125,230.52594679,0.2,,76,236,False,False
2,425,true,432.323186117,191.321756354,7.125,85.7237546575,0.2,,450,190,False,False
3,425,true,166.875829648,269.159720183,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,425,true,216.472693998,262.228307691,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,426,true,195.259249558,179.213251959,7.125,225.965192333,0.2,,181,193,False,False
1,426,true,118.601846604,200.914138063,7.125,230.52594679,0.2,,76,236,False,False
2,426,true,439.42835107,190.79047866,7.125,85.7237546575,0.2,,450,190,False,False
3,426,true,159.75106164,269.217216658,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,426,true,209.353751357,261.934571966,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,427,true,190.136961254,184.165805595,7.125,225.965192333,0.2,,181,193,False,False
1,427,true,113.101969637,205.443705189,7.125,230.52594679,0.2,,76,236,False,False
2,427,true,446.533516023,190.259200965,7.125,85.7237546575,0.2,,450,190,False,False
3,427,true,152.626293633,269.274713134,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,427,true,202.234808716,261.64083624,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,428,true,185.014672949,189.118359232,7.125,225.965192333,0.2,,181,193,False,False
1,428,true,107.602092671,209.973272316,7.125,230.52594679,0.2,,76,236,False,False
2,428,true,448.652600307,190.100749723,2.125,85.7237546575,0.2,,450,190,False,False
3,428,true,145.501525626,269.33220961,7.125,269.537636329,0.2,,21.3645238983,270.333988209,False,False
4,428,true,195.115866075,261.347100515,7.125,272.362749235,0.2,,5.76591273462,253.534304614,False,False
0,429,true,183.486972928,190.595436632,2.125,225.965192333,0.2,,181,193,False,False
