pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,363,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,363,true,256.32819121,185.632106909,0,258.193648366,1.0,,256.32819121,185.632106909
4,363,true,216.226822395,177.818605039,0,34.0030167298,1.0,,216.226822395,177.818605039
0,364,true,465.075923952,100.208057203,7.125,176.849633845,0.2,,473.499914526,253.26093487
1,364,true,467.928635042,103.690888461,0,353.48279335,1.0,,467.928635042,103.690888461
2,364,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,364,true,256.32819121,185.632106909,0,258.193648366,1.0,,256.32819121,185.632106909
4,364,true,216.226822395,177.818605039,0,34.0030167298,1.0,,216.226822395,177.818605039
0,365,true,465.467489448,107.322289521,7.125,176.849633845,0.2,,473.499914526,253.26093487
1,365,true,467.928635042,103.690888461,0,353.48279335,1.0,,467.928635042,103.690888461
2,365,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,365,true,256.32819121,185.632106909,0,258.193648366,1.0,,256.32819121,185.632106909
4,365,true,216.226822395,177.818605039,0,34.0030167298,1.0,,216.226822395,177.818605039
0,366,true,465.467489448,107.322289521,0,176.849633845,1.0,,465.467489448,107.322289521
1,366,true,467.928635042,103.690888461,0,353.48279335,1.0,,467.928635042,103.690888461
2,366,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,366,true,256.32819121,185.632106909,0,258.193648366,1.0,,256.32819121,185.632106909
4,366,true,216.226822395,177.818605039,0,34.0030167298,1.0,,216.226822395,177.818605039
0,367,true,465.467489448,107.322289521,0,176.849633845,1.0,,465.467489448,107.322289521
1,367,true,467.928635042,103.690888461,0,353.48279335,1.0,,467.928635042,103.690888461
2,367,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,367,true,256.32819121,185.632106909,0,258.193648366,1.0,,256.32819121,185.632106909
4,367,true,216.226822395,177.818605039,0,34.0030167298,1.0,,216.226822395,177.818605039
0,368,true,465.467489448,107.322289521,0,176.849633845,1.0,,465.467489448,107.322289521
1,368,true,467.928635042,103.690888461,0,353.48279335,1.0,,467.928635042,103.690888461
2,368,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,368,true,256.32819121,185.632106909,0,258.193648366,1.0,,256.32819121,185.632106909
4,368,true,216.226822395,177.818605039,0,34.0030167298,1.0,,216.226822395,177.818605039
0,369,true,465.467489448,107.322289521,0,176.849633845,1.0,,465.467489448,107.322289521
1,369,true,467.57050092,110.806882064,7.125,182.881154249,0.2,,459.481912949,271.524157319
2,369,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,369,true,256.32819121,185.632106909,0,258.193648366,1.0,,256.32819121,185.632106909
4,369,true,216.226822395,177.818605039,0,34.0030167298,1.0,,216.226822395,177.818605039
0,370,true,465.467489448,107.322289521,0,176.849633845,1.0,,465.467489448,107.322289521
1,370,true,467.212366798,117.922875666,7.125,182.881154249,0.2,,459.481912949,271.524157319
2,370,true,463.425253342,106.465735783,0,177.876272799,1.0,,463.425253342,106.465735783
3,370,true,263.382515805,184.631042722,7.125,81.9232061776,0.2,,444,159
4,370,true,220.211382836,171.911922121,7.125,34.0030167298,0.2,,245.377027724,134.606556323
0,371,true,465.571530511,100.198049178,7.125,0.836677284427,0.2,,466.922838641,7.66685381157
1,371,true,467.212366798,117.922875666,0,182.881154249,1.0,,467.212366798,117.922875666
2,371,true,463.689288352,113.585841858,7.125,177.876272799,0.2,,465.435625169,160.678473263
3,371,true,270.4368404,183.629978534,7.125,81.9232061776,0.2,,444,159
4,371,true,224.195943277,166.005239203,7.125,34.0030167298,0.2,,245.377027724,134.606556323
0,372,true,465.675571573,93.0738088356,7.125,0.836677284427,0.2,,466.922838641,7.66685381157
1,372,true,467.212366798,117.922875666,0,182.881154249,1.0,,467.212366798,117.922875666
2,372,true,463.953323361,120.705947932,7.125,177.876272799,0.2,,465.435625169,160.678473263
3,372,true,277.491164996,182.628914347,7.125,81.9232061776,0.2,,444,159
4,372,true,228.180503717,160.098556285,7.125,34.0030167298,1.0,,245.377027724,134.606556323
0,373,true,465.779612636,85.9495684932,7.125,0.836677284427,0.2,,466.922838641,7.66685381157
1,373,true,467.212366798,117.922875666,0,182.881154249,1.0,,467.212366798,117.922875666
2,373,true,464.217358371,127.826054007,7.125,177.876272799,1.0,,465.435625169,160.678473263
3,373,true,284.545489591,181.627850159,7.125,81.9232061776,0.2,,444,159
4,373,true,232.165064158,154.191873367,7.125,34.0030167298,1.0,,245.377027724,134.606556323
0,374,true,465.883653699,78.8253281507,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,374,true,467.212366798,117.922875666,0,182.881154249,1.0,,467.212366798,117.922875666
2,374,true,464.48139338,134.946160081,7.125,177.876272799,1.0,,465.435625169,160.678473263
3,374,true,291.599814186,180.626785972,7.125,81.9232061776,0.2,,444,159
4,374,true,236.149624599,148.285190449,7.125,34.0030167298,1.0,,245.377027724,134.606556323
0,375,true,465.987694762,71.7010878082,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,375,true,467.212366798,117.922875666,0,182.881154249,1.0,,467.212366798,117.922875666
2,375,true,464.74542839,142.066266156,7.125,177.876272799,1.0,,465.435625169,160.678473263
3,375,true,298.654138781,179.625721784,7.125,81.9232061776,0.2,,444,159
4,375,true,240.134185039,142.378507531,7.125,34.0030167298,1.0,,245.377027724,134.606556323
0,376,true,466.091735824,64.5768474658,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,376,true,467.382662778,125.045840237,7.125,178.630432256,0.2,,470.786148118,267.403313663
2,376,true,465.009463399,149.186372231,7.125,177.876272799,1.0,,465.435625169,160.678473263
3,376,true,305.708463376,178.624657597,7.125,81.9232061776,0.2,,444,159
4,376,true,244.11874548,136.471824613,7.125,34.0030167298,1.0,,245.377027724,134.606556323
0,377,true,466.195776887,57.4526071233,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,377,true,467.552958758,132.168804808,7.125,178.630432256,0.2,,470.786148118,267.403313663
2,377,true,465.273498409,156.306478305,7.125,177.876272799,1.0,,465.435625169,160.678473263
3,377,true,312.762787971,177.623593409,7.125,81.9232061776,0.2,,444,159
4,377,true,245.307123155,134.710182339,2.125,34.0030167298,1.0,,245.377027724,134.606556323
0,378,true,466.29981795,50.3283667808,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,378,true,467.552958758,132.168804808,0,178.630432256,1.0,,467.552958758,132.168804808
2,378,true,465.352245693,158.430018713,2.125,177.876272799,1.0,,465.435625169,160.678473263
3,378,true,319.817112566,176.622529221,7.125,81.9232061776,0.2,,444,159
4,378,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.377027724,134.606556323
0,379,true,466.403859012,43.2041264383,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,379,true,467.552958758,132.168804808,0,178.630432256,1.0,,467.552958758,132.168804808
2,379,true,465.430992976,160.553559122,2.125,177.876272799,1.0,,465.435625169,160.678473263
3,379,true,326.871437161,175.621465034,7.125,81.9232061776,0.2,,444,159
4,379,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,380,true,466.507900075,36.0798860959,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,380,true,467.552958758,132.168804808,0,178.630432256,1.0,,467.552958758,132.168804808
2,380,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.435625169,160.678473263
3,380,true,333.925761756,174.620400846,7.125,81.9232061776,0.2,,444,159
4,380,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,381,true,466.611941138,28.9556457534,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,381,true,467.552958758,132.168804808,0,178.630432256,1.0,,467.552958758,132.168804808
2,381,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,381,true,340.980086351,173.619336659,7.125,81.9232061776,0.2,,444,159
4,381,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,382,true,466.7159822,21.8314054109,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,382,true,467.552958758,132.168804808,0,178.630432256,1.0,,467.552958758,132.168804808
2,382,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,382,true,348.034410946,172.618272471,7.125,81.9232061776,0.2,,444,159
4,382,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,383,true,466.820023263,14.7071650685,7.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,383,true,467.761575761,139.290750044,7.125,178.322163886,0.2,,471.142918601,254.725916843
2,383,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,383,true,355.088735541,171.617208284,7.125,81.9232061776,0.2,,444,159
4,383,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,384,true,466.851053054,12.582391633,2.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,384,true,467.970192764,146.41269528,7.125,178.322163886,0.2,,471.142918601,254.725916843
2,384,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,384,true,362.143060136,170.616144096,7.125,81.9232061776,0.2,,444,159
4,384,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,385,true,466.882082844,10.4576181975,2.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,385,true,467.970192764,146.41269528,0,178.322163886,1.0,,467.970192764,146.41269528
2,385,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,385,true,369.197384731,169.615079909,7.125,81.9232061776,0.2,,444,159
4,385,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,386,true,466.913112635,8.33284476204,2.125,0.836677284426,0.2,,466.922838641,7.66685381157
1,386,true,467.970192764,146.41269528,0,178.322163886,1.0,,467.970192764,146.41269528
2,386,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,386,true,376.251709326,168.614015721,7.125,81.9232061776,0.2,,444,159
4,386,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,387,true,459.788573885,8.25177319709,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,387,true,467.970192764,146.41269528,0,178.322163886,1.0,,467.970192764,146.41269528
2,387,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,387,true,383.306033921,167.612951534,7.125,81.9232061776,0.2,,444,159
4,387,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,388,true,452.664035135,8.17070163214,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,388,true,467.970192764,146.41269528,0,178.322163886,1.0,,467.970192764,146.41269528
2,388,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,388,true,390.360358516,166.611887346,7.125,81.9232061776,0.2,,444,159
4,388,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,389,true,445.539496385,8.08963006718,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,389,true,467.987669826,139.287716715,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,389,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,389,true,397.414683112,165.610823159,7.125,81.9232061776,0.2,,444,159
4,389,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,390,true,438.414957634,8.00855850223,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,390,true,468.005146889,132.16273815,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,390,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,390,true,404.469007707,164.609758971,7.125,81.9232061776,0.2,,444,159
4,390,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,391,true,431.290418884,7.92748693728,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,391,true,468.022623951,125.037759585,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,391,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,391,true,411.523332302,163.608694784,7.125,81.9232061776,0.2,,444,159
4,391,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,392,true,424.165880134,7.84641537233,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,392,true,468.040101013,117.91278102,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,392,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,392,true,418.577656897,162.607630596,7.125,81.9232061776,0.2,,444,159
4,392,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,393,true,417.041341384,7.76534380738,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,393,true,468.057578075,110.787802455,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,393,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,393,true,425.631981492,161.606566409,7.125,81.9232061776,0.2,,444,159
4,393,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,394,true,409.916802634,7.68427224242,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,394,true,468.075055137,103.66282389,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,394,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,394,true,432.686306087,160.605502221,7.125,81.9232061776,0.2,,444,159
4,394,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,395,true,402.792263884,7.60320067747,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,395,true,468.0925322,96.5378453252,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,395,true,465.430992976,160.553559122,0,177.876272799,1.0,,465.430992976,160.553559122
3,395,true,439.740630682,159.604438033,7.125,81.9232061776,0.2,,444,159
4,395,true,245.307123155,134.710182339,0,34.0030167298,1.0,,245.307123155,134.710182339
0,396,true,395.667725134,7.52212911252,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,396,true,468.110009262,89.4128667601,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,396,true,465.695027986,167.673665196,7.125,177.876272799,0.2,,467.404307258,213.766983469
3,396,true,441.844552052,159.30587503,2.125,81.9232061776,0.2,,444,159
4,396,true,250.564771485,129.901569333,7.125,47.5541542638,0.2,,284.600350275,98.7728371454
0,397,true,388.543186384,7.44105754757,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,397,true,468.127486324,82.2878881951,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,397,true,465.959062995,174.793771271,7.125,177.876272799,0.2,,467.404307258,213.766983469
3,397,true,443.948473423,159.007312027,2.125,81.9232061776,0.2,,444,159
4,397,true,255.822419816,125.092956328,7.125,47.5541542638,0.2,,284.600350275,98.7728371454
0,398,true,381.418647634,7.35998598262,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,398,true,468.144963386,75.1629096301,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,398,true,466.223098005,181.913877346,7.125,177.876272799,1.0,,467.404307258,213.766983469
3,398,true,436.892418723,158.018516258,7.125,277.977161001,0.2,,187,123
4,398,true,261.080068146,120.284343323,7.125,47.5541542638,1.0,,284.600350275,98.7728371454
0,399,true,374.294108884,7.27891441766,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,399,true,468.162440448,68.037931065,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,399,true,466.487133014,189.03398342,7.125,177.876272799,1.0,,467.404307258,213.766983469
3,399,true,429.836364023,157.02972049,7.125,277.977161001,0.2,,187,123
4,399,true,266.337716476,115.475730317,7.125,47.5541542638,1.0,,284.600350275,98.7728371454
0,400,true,367.169570134,7.19784285271,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,400,true,468.179917511,60.9129525,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,400,true,466.751168024,196.154089495,7.125,177.876272799,1.0,,467.404307258,213.766983469
3,400,true,422.780309323,156.040924721,7.125,277.977161001,0.2,,187,123
4,400,true,271.595364807,110.667117312,7.125,47.5541542638,1.0,,284.600350275,98.7728371454
0,401,true,360.045031384,7.11677128776,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,401,true,468.197394573,53.7879739349,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,401,true,467.015203034,203.274195569,7.125,177.876272799,1.0,,467.404307258,213.766983469
3,401,true,415.724254623,155.052128953,7.125,277.977161001,0.2,,187,123
4,401,true,276.853013137,105.858504307,7.125,47.5541542638,1.0,,284.600350275,98.7728371454
0,402,true,352.920492634,7.03569972281,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,402,true,468.214871635,46.6629953699,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,402,true,467.279238043,210.394301644,7.125,177.876272799,1.0,,467.404307258,213.766983469
3,402,true,408.668199923,154.063333184,7.125,277.977161001,0.2,,187,123
4,402,true,282.110661467,101.049891302,7.125,47.5541542638,1.0,,284.600350275,98.7728371454
0,403,true,345.795953883,6.95462815785,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,403,true,468.232348697,39.5380168049,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,403,true,467.357985327,212.517842052,2.125,177.876272799,1.0,,467.404307258,213.766983469
3,403,true,401.612145223,153.074537416,7.125,277.977161001,0.2,,187,123
4,403,true,283.678732022,99.6157435631,2.125,47.5541542638,1.0,,284.600350275,98.7728371454
0,404,true,338.671415133,6.8735565929,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,404,true,468.249825759,32.4130382398,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,404,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.404307258,213.766983469
3,404,true,394.556090523,152.085741647,7.125,277.977161001,0.2,,187,123
4,404,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,284.600350275,98.7728371454
0,405,true,331.546876383,6.79248502795,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,405,true,468.267302822,25.2880596748,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,405,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,405,true,387.500035824,151.096945878,7.125,277.977161001,0.2,,187,123
4,405,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,406,true,324.422337633,6.711413463,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,406,true,468.284779884,18.1630811097,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,406,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,406,true,380.443981124,150.10815011,7.125,277.977161001,0.2,,187,123
4,406,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,407,true,317.297798883,6.63034189805,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,407,true,468.302256946,11.0381025447,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,407,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,407,true,373.387926424,149.119354341,7.125,277.977161001,0.2,,187,123
4,407,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,408,true,310.173260133,6.54927033309,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,408,true,468.319734008,3.91312397965,7.125,0.140542162286,0.2,,468.32179462,3.07306188836
2,408,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,408,true,366.331871724,148.130558573,7.125,277.977161001,0.2,,187,123
4,408,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,409,true,303.048721383,6.46819876814,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,409,true,461.203635525,4.26916804774,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,409,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,409,true,359.275817024,147.141762804,7.125,277.977161001,0.2,,187,123
4,409,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,410,true,295.924182633,6.38712720319,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,410,true,454.087537042,4.62521211583,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,410,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,410,true,352.219762324,146.152967036,7.125,277.977161001,0.2,,187,123
4,410,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,411,true,288.799643883,6.30605563824,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,411,true,446.971438559,4.98125618392,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,411,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,411,true,345.163707624,145.164171267,7.125,277.977161001,0.2,,187,123
4,411,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,412,true,281.675105133,6.22498407329,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,412,true,439.855340076,5.33730025201,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,412,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,412,true,338.107652924,144.175375498,7.125,277.977161001,0.2,,187,123
4,412,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,413,true,274.550566383,6.14391250833,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,413,true,432.739241592,5.69334432011,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,413,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,413,true,331.051598224,143.18657973,7.125,277.977161001,0.2,,187,123
4,413,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,414,true,267.426027633,6.06284094338,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,414,true,425.623143109,6.0493883882,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,414,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,414,true,323.995543524,142.197783961,7.125,277.977161001,0.2,,187,123
4,414,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,415,true,260.301488883,5.98176937843,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,415,true,418.507044626,6.40543245629,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,415,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,415,true,316.939488824,141.208988193,7.125,277.977161001,0.2,,187,123
4,415,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,416,true,253.176950132,5.90069781348,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,416,true,411.390946143,6.76147652438,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,416,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,416,true,309.883434125,140.220192424,7.125,277.977161001,0.2,,187,123
4,416,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,417,true,246.052411382,5.81962624852,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,417,true,404.27484766,7.11752059247,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,417,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,417,true,302.827379425,139.231396656,7.125,277.977161001,0.2,,187,123
4,417,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,418,true,238.927872632,5.73855468357,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,418,true,397.158749177,7.47356466057,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,418,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,418,true,295.771324725,138.242600887,7.125,277.977161001,0.2,,187,123
4,418,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,419,true,231.803333882,5.65748311862,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,419,true,390.042650694,7.82960872866,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,419,true,467.357985327,212.517842052,0,177.876272799,1.0,,467.357985327,212.517842052
3,419,true,288.715270025,137.253805119,7.125,277.977161001,0.2,,187,123
4,419,true,283.678732022,99.6157435631,0,47.5541542638,1.0,,283.678732022,99.6157435631
0,420,true,224.678795132,5.57641155367,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,420,true,382.926552211,8.18565279675,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,420,true,467.102828753,205.397412281,7.125,357.947716296,0.2,,459.84122416,2.75420859689
3,420,true,281.659215325,136.26500935,7.125,277.977161001,0.2,,187,123
4,420,true,277.020344906,102.151784969,7.125,249.149201763,0.2,,49,189
0,421,true,217.554256382,5.49533998872,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,421,true,375.810453727,8.54169686484,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,421,true,466.847672179,198.27698251,7.125,357.947716296,0.2,,459.84122416,2.75420859689
3,421,true,274.603160625,135.276213581,7.125,277.977161001,0.2,,187,123
4,421,true,270.36195779,104.687826375,7.125,249.149201763,0.2,,49,189
0,422,true,210.429717632,5.41426842376,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,422,true,368.694355244,8.89774093293,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,422,true,466.592515606,191.156552739,7.125,357.947716296,0.2,,459.84122416,2.75420859689
3,422,true,267.547105925,134.287417813,7.125,277.977161001,0.2,,187,123
4,422,true,263.703570673,107.22386778,7.125,249.149201763,0.2,,49,189
0,423,true,203.305178882,5.33319685881,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,423,true,361.578256761,9.25378500102,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,423,true,466.337359032,184.036122968,7.125,357.947716296,0.2,,459.84122416,2.75420859689
3,423,true,260.491051225,133.298622044,7.125,277.977161001,0.2,,187,123
4,423,true,257.045183557,109.759909186,7.125,249.149201763,0.2,,49,189
0,424,true,196.180640132,5.25212529386,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,424,true,354.462158278,9.60982906912,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,424,true,466.082202458,176.915693197,7.125,357.947716296,0.2,,459.84122416,2.75420859689
3,424,true,253.434996525,132.309826276,7.125,277.977161001,0.2,,187,123
4,424,true,250.386796441,112.295950592,7.125,249.149201763,0.2,,49,189
0,425,true,189.056101382,5.17105372891,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,425,true,347.346059795,9.96587313721,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,425,true,465.827045885,169.795263427,7.125,357.947716296,0.2,,459.84122416,2.75420859689
3,425,true,246.378941825,131.321030507,7.125,277.977161001,0.2,,187,123
4,425,true,243.728409325,114.831991997,7.125,249.149201763,0.2,,49,189
0,426,true,181.931562632,5.08998216396,7.125,270.651952105,0.2,,10.4003869403,3.13809428192
1,426,true,340.229961312,10.3219172053,7.125,267.135674094,0.2,,19.3741385875,26.3754910372
2,426,true,465.571889311,162.674833656,7.125,357.947716296,0.2,,459.84122416,2.75420859689
3,426,true,239.322887125,130.332234739,7.125,277.977161001,0.2,,187,123
