pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,384,true,422.900976801,6.69070632695,7.125,269.146697578,0.2,,376.157595102,7.38690402837,True,False
3,384,true,262.160917988,161.087141473,7.125,136.425094966,0.2,,342,245,True,False
4,384,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,385,true,113.224198522,176.381832789,7.125,61.8098289265,0.2,,430.025186655,6.58459807495,True,False
1,385,true,361.991181392,261.085630216,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,385,true,415.776766947,6.79681457895,7.125,269.146697578,0.2,,376.157595102,7.38690402837,True,False
3,385,true,267.072196859,166.249017571,7.125,136.425094966,0.2,,342,245,True,False
4,385,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,386,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,386,true,369.115995609,261.034177691,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,386,true,408.652557094,6.90292283095,7.125,269.146697578,1.0,,376.157595102,7.38690402837,True,False
3,386,true,271.983475731,171.410893669,7.125,136.425094966,0.2,,342,245,True,False
4,386,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,387,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,387,true,376.240809827,260.982725166,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,387,true,401.52834724,7.00903108294,7.125,269.146697578,1.0,,376.157595102,7.38690402837,True,False
3,387,true,276.894754602,176.572769767,7.125,136.425094966,0.2,,342,245,True,False
4,387,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,388,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,388,true,383.365624045,260.931272641,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,388,true,394.404137387,7.11513933494,7.125,269.146697578,1.0,,376.157595102,7.38690402837,True,False
3,388,true,281.806033473,181.734645865,7.125,136.425094966,0.2,,342,245,True,False
4,388,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,389,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,389,true,390.490438263,260.879820116,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,389,true,387.279927533,7.22124758694,7.125,269.146697578,1.0,,376.157595102,7.38690402837,True,False
3,389,true,286.717312344,186.896521962,7.125,136.425094966,0.2,,342,245,True,False
4,389,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,390,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,390,true,397.615252481,260.828367591,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,390,true,380.155717679,7.32735583893,7.125,269.146697578,1.0,,376.157595102,7.38690402837,True,False
3,390,true,291.628591216,192.05839806,7.125,136.425094966,0.2,,342,245,True,False
4,390,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,391,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,391,true,404.740066698,260.776915066,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,391,true,378.030953337,7.35900215971,2.125,269.146697578,1.0,,376.157595102,7.38690402837,True,False
3,391,true,296.539870087,197.220274158,7.125,136.425094966,0.2,,342,245,True,False
4,391,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,392,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,392,true,411.864880916,260.725462541,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,392,true,378.030953337,7.35900215971,0,269.146697578,1.0,,376.157595102,7.38690402837,True,False
3,392,true,301.451148958,202.382150256,7.125,136.425094966,0.2,,342,245,True,False
4,392,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,393,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,393,true,418.989695134,260.674010015,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,393,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,True,False
3,393,true,306.362427829,207.544026353,7.125,136.425094966,0.2,,342,245,True,False
4,393,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,394,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,394,true,426.114509352,260.62255749,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,394,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,True,False
3,394,true,311.2737067,212.705902451,7.125,136.425094966,0.2,,342,245,True,False
4,394,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,395,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,395,true,433.239323569,260.571104965,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,395,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,True,False
3,395,true,316.184985572,217.867778549,7.125,136.425094966,0.2,,342,245,True,False
4,395,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,396,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,396,true,440.364137787,260.51965244,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,396,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,True,False
3,396,true,321.096264443,223.029654647,7.125,136.425094966,0.2,,342,245,True,False
4,396,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,397,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,397,true,447.488952005,260.468199915,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,397,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,True,False
3,397,true,326.007543314,228.191530745,7.125,136.425094966,0.2,,342,245,True,False
4,397,true,367.995443788,159.987224105,0,310.343443697,1.0,,367.995443788,159.987224105,True,False
0,398,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,398,true,454.613766223,260.41674739,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,398,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,True,False
3,398,true,330.918822185,233.353406842,7.125,136.425094966,0.2,,342,245,True,False
4,398,true,361.738074841,156.579738395,7.125,298.570752013,0.2,,321.010031183,134.401051485,True,False
0,399,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,True,False
1,399,true,461.73858044,260.365294865,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,399,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,True,False
3,399,true,335.830101057,238.51528294,7.125,136.425094966,0.2,,342,245,True,False
4,399,true,355.480705894,153.172252685,7.125,298.570752013,0.2,,321.010031183,134.401051485,True,False
0,400,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,False,False
1,400,true,463.863525032,260.349949375,2.125,89.5862402591,0.2,,464.054389968,260.348571026,False,False
2,400,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,False,False
3,400,true,340.741379928,243.677159038,7.125,136.425094966,0.2,,342,245,False,False
4,400,true,349.223336947,149.764766976,7.125,298.570752013,1.0,,321.010031183,134.401051485,False,False
0,401,true,113.224198522,176.381832789,0,61.8098289265,1.0,,113.224198522,176.381832789,False,False
1,401,true,463.865399009,253.224949622,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,401,true,378.030953337,7.35900215971,0,269.146697578,1.0,,378.030953337,7.35900215971,False,False
3,401,true,347.821103817,242.875202274,7.125,83.5373594796,0.2,,435,233,False,False
4,401,true,342.965968,146.357281266,7.125,298.570752013,1.0,,321.010031183,134.401051485,False,False
0,402,true,119.230047629,172.548374624,7.125,57.4504204377,0.2,,378.030953337,7.35900215971,False,False
1,402,true,463.867272987,246.099949868,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,402,true,370.906050751,7.39625989647,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,402,true,354.900827707,242.07324551,7.125,83.5373594796,0.2,,435,233,False,False
4,402,true,336.708599053,142.949795556,7.125,298.570752013,0.2,,321.010031183,134.401051485,False,False
0,403,true,125.235896736,168.714916459,7.125,57.4504204377,0.2,,378.030953337,7.35900215971,False,False
1,403,true,463.869146964,238.974950115,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,403,true,363.781148165,7.43351763323,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,403,true,361.980551596,241.271288747,7.125,83.5373594796,0.2,,435,233,False,False
4,403,true,330.451230106,139.542309846,7.125,298.570752013,0.2,,321.010031183,134.401051485,False,False
0,404,true,131.191652331,164.804085307,7.125,56.7092015357,0.2,,370.906050751,7.39625989647,False,False
1,404,true,463.871020942,231.849950361,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,404,true,356.656245579,7.47077537,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,404,true,369.060275485,240.469331983,7.125,83.5373594796,0.2,,435,233,False,False
4,404,true,324.19386116,136.134824136,7.125,298.570752013,0.2,,321.010031183,134.401051485,False,False
0,405,true,137.092811144,160.811348193,7.125,55.9176311221,0.2,,363.781148165,7.43351763323,False,False
1,405,true,463.872894919,224.724950607,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,405,true,349.531342993,7.50803310676,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,405,true,376.139999374,239.667375219,7.125,83.5373594796,0.2,,435,233,False,False
4,405,true,322.327628316,135.118556468,2.125,298.570752013,0.2,,321.010031183,134.401051485,False,False
0,406,true,142.934257664,156.731749248,7.125,55.0699954555,0.2,,356.656245579,7.47077537,False,False
1,406,true,463.874768897,217.599950854,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,406,true,342.406440407,7.54529084353,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,406,true,383.219723264,238.865418455,7.125,83.5373594796,0.2,,435,233,False,False
4,406,true,322.327628316,135.118556468,0,298.570752013,0.2,,321.010031183,134.401051485,False,False
0,407,true,148.710151961,152.55985878,7.125,54.1596660469,0.2,,349.531342993,7.50803310676,False,False
1,407,true,463.876642875,210.4749511,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,407,true,335.28153782,7.58254858029,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,407,true,390.299447153,238.063461692,7.125,83.5373594796,0.2,,435,233,False,False
4,407,true,315.21873547,135.597375341,7.125,266.146667735,0.2,,42,154,False,False
0,408,true,154.413791553,148.289715879,7.125,53.1789097937,0.2,,342.406440407,7.54529084353,False,False
1,408,true,463.878516852,203.349951347,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,408,true,328.156635234,7.61980631706,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,408,true,397.379171042,237.261504928,7.125,83.5373594796,0.2,,435,233,False,False
4,408,true,308.109842625,136.076194213,7.125,266.146667735,0.2,,42,154,False,False
0,409,true,160.037440072,143.914764184,7.125,52.1186506959,0.2,,335.28153782,7.58254858029,False,False
1,409,true,463.88039083,196.224951593,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,409,true,321.031732648,7.65706405382,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,409,true,404.458894932,236.459548164,7.125,83.5373594796,0.2,,435,233,False,False
4,409,true,301.00094978,136.555013085,7.125,266.146667735,0.2,,42,154,False,False
0,410,true,165.572113101,139.427780847,7.125,50.968168599,0.2,,328.156635234,7.61980631706,False,False
1,410,true,463.882264807,189.09995184,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,410,true,313.906830062,7.69432179059,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,410,true,411.538618821,235.6575914,7.125,83.5373594796,0.2,,435,233,False,False
4,410,true,293.892056934,137.033831957,7.125,266.146667735,0.2,,42,154,False,False
0,411,true,171.007308355,134.820799455,7.125,49.7147154574,0.2,,321.031732648,7.65706405382,False,False
1,411,true,463.884138785,181.974952086,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,411,true,306.781927476,7.73157952735,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,411,true,418.61834271,234.855634636,7.125,83.5373594796,0.2,,435,233,False,False
4,411,true,286.783164089,137.512650829,7.125,266.146667735,0.2,,42,154,False,False
0,412,true,176.330662949,130.085029098,7.125,48.3430228511,0.2,,313.906830062,7.69432179059,False,False
1,412,true,463.886012762,174.849952333,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,412,true,299.65702489,7.76883726412,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,412,true,425.6980666,234.053677873,7.125,83.5373594796,0.2,,435,233,False,False
4,412,true,279.674271243,137.991469701,7.125,266.146667735,0.2,,42,154,False,False
0,413,true,181.527514409,125.210774293,7.125,46.834665287,0.2,,306.781927476,7.73157952735,False,False
1,413,true,463.88788674,167.724952579,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,413,true,292.532122304,7.80609500088,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,413,true,432.777790489,233.251721109,7.125,83.5373594796,0.2,,435,233,False,False
4,413,true,272.565378398,138.470288574,7.125,266.146667735,0.2,,42,154,False,False
0,414,true,186.580333746,120.187364918,7.125,45.1672314089,0.2,,299.65702489,7.76883726412,False,False
1,414,true,463.889760717,160.599952825,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,414,true,285.407219718,7.84335273764,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,414,true,434.889287088,233.012541021,2.125,83.5373594796,0.2,,435,233,False,False
4,414,true,265.456485552,138.949107446,7.125,266.146667735,0.2,,42,154,False,False
0,415,true,191.467987524,115.003113232,7.125,43.3132388708,0.2,,292.532122304,7.80609500088,False,False
1,415,true,463.891634695,153.474953072,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,415,true,278.282317132,7.88061047441,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,415,true,427.850778067,231.905736719,7.125,278.936571034,0.2,,155,189,False,False
4,415,true,258.347592707,139.427926318,7.125,266.146667735,0.2,,42,154,False,False
0,416,true,196.16477062,109.645328844,7.125,41.2387079813,0.2,,285.407219718,7.84335273764,False,False
1,416,true,463.893508672,146.349953318,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,416,true,271.157414546,7.91786821117,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,416,true,420.812269046,230.798932418,7.125,278.936571034,0.2,,155,189,False,False
4,416,true,251.238699862,139.90674519,7.125,266.146667735,0.2,,42,154,False,False
0,417,true,200.639131829,104.10044681,7.125,38.9012856664,0.2,,278.282317132,7.88061047441,False,False
1,417,true,463.89538265,139.224953565,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,417,true,264.03251196,7.95512594794,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,417,true,413.773760025,229.692128116,7.125,278.936571034,0.2,,155,189,False,False
4,417,true,244.129807016,140.385564062,7.125,266.146667735,0.2,,42,154,False,False
0,418,true,204.851991541,98.3543665768,7.125,36.247791007,0.2,,271.157414546,7.91786821117,False,False
1,418,true,463.897256628,132.099953811,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,418,true,256.907609374,7.9923836847,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,418,true,406.735251004,228.585323814,7.125,278.936571034,0.2,,155,189,False,False
4,418,true,237.020914171,140.864382935,7.125,266.146667735,0.2,,42,154,False,False
0,419,true,208.754529798,92.3931737304,7.125,33.2110552678,0.2,,264.03251196,7.95512594794,False,False
1,419,true,463.899130605,124.974954058,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,419,true,249.782706788,8.02964142147,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,419,true,399.696741983,227.478519512,7.125,278.936571034,0.2,,155,189,False,False
4,419,true,229.912021325,141.343201807,7.125,266.146667735,0.2,,42,154,False,False
0,420,true,212.285321135,86.2045440326,7.125,29.7060021567,0.2,,256.907609374,7.9923836847,False,False
1,420,true,463.901004583,117.849954304,7.125,0.0150696148457,0.2,,463.928323037,13.9831938446,False,False
2,420,true,242.657804201,8.06689915823,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,420,true,392.658232962,226.37171521,7.125,278.936571034,0.2,,155,189,False,False
4,420,true,222.80312848,141.822020679,7.125,266.146667735,0.2,,42,154,False,False
0,421,true,215.366755448,79.7803407687,7.125,25.6251780858,0.2,,249.782706788,8.02964142147,False,False
1,421,true,463.90287856,110.724954551,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,421,true,235.532901615,8.104156895,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,421,true,385.619723941,225.264910908,7.125,278.936571034,0.2,,155,189,False,False
4,421,true,215.694235635,142.300839551,7.125,266.146667735,0.2,,42,154,False,False
0,422,true,217.900922517,73.1212400586,7.125,20.8346703328,0.2,,242.657804201,8.06689915823,False,False
1,422,true,463.904752538,103.599954797,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,422,true,228.407999029,8.14141463176,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,422,true,378.58121492,224.158106606,7.125,278.936571034,0.2,,155,189,False,False
4,422,true,208.585342789,142.779658423,7.125,266.146667735,0.2,,42,154,False,False
0,423,true,219.765792366,66.2446213078,7.125,15.1731022848,0.2,,235.532901615,8.104156895,False,False
1,423,true,463.906626515,96.4749550434,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,423,true,221.283096443,8.17867236852,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,423,true,371.5427059,223.051302304,7.125,278.936571034,0.2,,155,189,False,False
4,423,true,201.476449944,143.258477296,7.125,266.146667735,0.2,,42,154,False,False
0,424,true,220.814025249,59.1971513488,7.125,8.46008647089,0.2,,228.407999029,8.14141463176,False,False
1,424,true,463.908500493,89.3499552899,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,424,true,214.158193857,8.21593010529,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,424,true,364.504196879,221.944498002,7.125,278.936571034,0.2,,155,189,False,False
4,424,true,194.367557098,143.737296168,7.125,266.146667735,0.2,,42,154,False,False
0,425,true,220.87953075,52.0724524759,7.125,0.526770750866,0.2,,221.283096443,8.17867236852,False,False
1,425,true,463.91037447,82.2249555363,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,425,true,207.033291271,8.25318784205,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,425,true,357.465687858,220.8376937,7.125,278.936571034,0.2,,155,189,False,False
4,425,true,187.258664253,144.21611504,7.125,266.146667735,0.2,,42,154,False,False
0,426,true,219.80017403,45.0296821351,7.125,351.28679342,0.2,,214.158193857,8.21593010529,False,False
1,426,true,463.912248448,75.0999557827,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,426,true,199.908388685,8.29044557882,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,426,true,350.427178837,219.730889398,7.125,278.936571034,0.2,,155,189,False,False
4,426,true,180.149771407,144.694933912,7.125,266.146667735,0.2,,42,154,False,False
0,427,true,217.463537188,38.2987272796,7.125,340.855662822,0.2,,207.033291271,8.25318784205,False,False
1,427,true,463.914122426,67.9749560292,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,427,true,192.783486099,8.32770331558,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,427,true,343.388669816,218.624085096,7.125,278.936571034,0.2,,155,189,False,False
4,427,true,173.040878562,145.173752784,7.125,266.146667735,0.2,,42,154,False,False
0,428,true,213.865764913,32.1487956003,7.125,329.671933855,0.2,,199.908388685,8.29044557882,False,False
1,428,true,463.915996403,60.8499562756,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,428,true,185.658583513,8.36496105235,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,428,true,336.350160795,217.517280794,7.125,278.936571034,0.2,,155,189,False,False
4,428,true,165.931985717,145.652571656,7.125,266.146667735,0.2,,42,154,False,False
0,429,true,209.143697978,26.8132816734,7.125,318.490345769,0.2,,192.783486099,8.32770331558,False,False
1,429,true,463.917870381,53.7249565221,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,429,true,178.533680927,8.40221878911,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,429,true,329.311651774,216.410476493,7.125,278.936571034,0.2,,155,189,False,False
4,429,true,158.823092871,146.131390529,7.125,266.146667735,0.2,,42,154,False,False
0,430,true,203.540685028,22.4119329167,7.125,308.15078603,0.2,,185.658583513,8.36496105235,False,False
1,430,true,463.919744358,46.5999567685,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,430,true,171.408778341,8.43947652588,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,430,true,322.273142753,215.303672191,7.125,278.936571034,0.2,,155,189,False,False
4,430,true,151.714200026,146.610209401,7.125,266.146667735,0.2,,42,154,False,False
0,431,true,197.324693508,18.9295379901,7.125,299.258927486,0.2,,178.533680927,8.40221878911,False,False
1,431,true,463.921618336,39.474957015,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,431,true,164.283875755,8.47673426264,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,431,true,315.234633732,214.196867889,7.125,278.936571034,0.2,,155,189,False,False
4,431,true,144.60530718,147.089028273,7.125,266.146667735,0.2,,42,154,False,False
0,432,true,190.720222837,16.2562269057,7.125,292.036770755,0.2,,171.408778341,8.43947652588,False,False
1,432,true,463.923492313,32.3499572614,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,432,true,157.158973169,8.5139919994,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,432,true,308.196124711,213.090063587,7.125,278.936571034,0.2,,155,189,False,False
4,432,true,137.496414335,147.567847145,7.125,266.146667735,0.2,,42,154,False,False
0,433,true,183.88503042,14.2448170479,7.125,286.397711387,0.2,,164.283875755,8.47673426264,False,False
1,433,true,463.925366291,25.2249575078,7.125,0.0150696148458,0.2,,463.928323037,13.9831938446,False,False
2,433,true,150.034070583,8.55124973617,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,433,true,301.157615691,211.983259285,7.125,278.936571034,0.2,,155,189,False,False
4,433,true,130.38752149,148.046666017,7.125,266.146667735,0.2,,42,154,False,False
0,434,true,176.918391906,12.7509720666,7.125,282.102571898,0.2,,157.158973169,8.5139919994,False,False
1,434,true,463.927240268,18.0999577543,7.125,0.0150696148459,0.2,,463.928323037,13.9831938446,False,False
2,434,true,142.909167996,8.58850747293,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,434,true,294.11910667,210.876454983,7.125,278.936571034,0.2,,155,189,False,False
4,434,true,123.278628644,148.52548489,7.125,266.146667735,0.2,,42,154,False,False
0,435,true,169.878768114,11.6512803584,7.125,278.87867677,0.2,,150.034070583,8.55124973617,False,False
1,435,true,463.927799174,15.9749578278,2.125,0.0150696148462,0.2,,463.928323037,13.9831938446,False,False
2,435,true,135.78426541,8.6257652097,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,435,true,287.080597649,209.769650681,7.125,278.936571034,0.2,,155,189,False,False
4,435,true,116.169735799,149.004303762,7.125,266.146667735,0.2,,42,154,False,False
0,436,true,162.799273136,10.8473053211,7.125,276.478974551,0.2,,142.909167996,8.58850747293,False,False
1,436,true,456.802987966,15.9230901867,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,436,true,128.659362824,8.66302294646,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,436,true,280.042088628,208.662846379,7.125,278.936571034,0.2,,155,189,False,False
4,436,true,109.060842953,149.483122634,7.125,266.146667735,0.2,,42,154,False,False
0,437,true,155.698242535,10.2633623338,7.125,274.701057907,0.2,,135.78426541,8.6257652097,False,False
1,437,true,449.678176758,15.8712225456,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,437,true,121.534460238,8.70028068323,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,437,true,273.003579607,207.556042077,7.125,278.936571034,0.2,,155,189,False,False
4,437,true,101.951950108,149.961941506,7.125,266.146667735,0.2,,42,154,False,False
0,438,true,148.585689472,9.84239449296,7.125,273.387190963,0.2,,128.659362824,8.66302294646,False,False
1,438,true,442.55336555,15.8193549045,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,438,true,114.409557652,8.73753841999,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,438,true,265.965070586,206.449237775,7.125,278.936571034,0.2,,155,189,False,False
4,438,true,94.8430572624,150.440760378,7.125,266.146667735,0.2,,42,154,False,False
0,439,true,141.467031374,9.54184187663,7.125,272.417615088,0.2,,121.534460238,8.70028068323,False,False
1,439,true,435.428554343,15.7674872634,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,439,true,107.284655066,8.77479615676,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,439,true,258.926561565,205.342433473,7.125,278.936571034,0.2,,155,189,False,False
4,439,true,87.734164417,150.919579251,7.125,266.146667735,0.2,,42,154,False,False
0,440,true,134.345177184,9.33013948338,7.125,271.702658121,0.2,,114.409557652,8.73753841999,False,False
1,440,true,428.303743135,15.7156196223,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,440,true,100.15975248,8.81205389352,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,440,true,251.888052544,204.235629171,7.125,278.936571034,0.2,,155,189,False,False
4,440,true,80.6252715716,151.398398123,7.125,266.146667735,0.2,,42,154,False,False
0,441,true,127.221677105,9.18394909527,7.125,271.175674394,0.2,,107.284655066,8.77479615676,False,False
1,441,true,421.178931927,15.6637519811,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,441,true,93.0348498939,8.84931163029,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,441,true,244.849543523,203.128824869,7.125,278.936571034,0.2,,155,189,False,False
4,441,true,73.5163787262,151.877216995,7.125,266.146667735,0.2,,42,154,False,False
0,442,true,120.097349799,9.08604389534,7.125,270.787330708,0.2,,100.15975248,8.81205389352,False,False
1,442,true,414.054120719,15.61188434,7.125,270.41709799,0.2,,6.16126679152,12.6424807251,False,False
2,442,true,85.9099473079,8.88656936705,7.125,269.700390063,0.2,,24.2473970474,9.20901687255,False,False
3,442,true,237.811034503,202.022020567,7.125,278.936571034,0.2,,155,189,False,False
4,442,true,66.4074858808,152.356035867,7.125,266.146667735,0.2,,42,154,False,False
