pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,357,true,478.835649253,180.181367298,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,357,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,358,true,230.917938699,108.147199357,7.125,297.694639226,0.2,,168.615183973,75.4449574889,False,True
1,358,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,358,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,358,true,479.04749428,187.303217246,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,358,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,359,true,224.609199262,104.835790032,7.125,297.694639226,0.2,,168.615183973,75.4449574889,False,True
1,359,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,359,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,359,true,479.259339307,194.425067194,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,359,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,360,true,224.609199262,104.835790032,0,297.694639226,1.0,,224.609199262,104.835790032,False,True
1,360,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,360,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,360,true,479.471184333,201.546917142,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,360,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,361,true,224.609199262,104.835790032,0,297.694639226,1.0,,224.609199262,104.835790032,False,True
1,361,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,361,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,361,true,479.68302936,208.66876709,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,361,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,362,true,224.609199262,104.835790032,0,297.694639226,1.0,,224.609199262,104.835790032,False,True
1,362,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,362,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,362,true,479.894874386,215.790617039,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,362,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,363,true,224.609199262,104.835790032,0,297.694639226,1.0,,224.609199262,104.835790032,False,True
1,363,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,363,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,363,true,480.106719413,222.912466987,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,363,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,364,true,224.609199262,104.835790032,0,297.694639226,1.0,,224.609199262,104.835790032,False,True
1,364,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,364,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,364,true,480.318564439,230.034316935,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,364,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,365,true,217.730438428,102.978837049,7.125,285.107149475,0.2,,212.392464852,101.537826641,False,True
1,365,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,365,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,365,true,480.530409466,237.156166883,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,365,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,366,true,211.515416294,99.4947123555,7.125,299.274872824,0.2,,168.615183973,75.4449574889,False,True
1,366,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,366,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,366,true,480.742254492,244.278016831,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,366,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,367,true,211.515416294,99.4947123555,0,299.274872824,1.0,,211.515416294,99.4947123555,False,True
1,367,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,367,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,367,true,480.954099519,251.39986678,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,367,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,368,true,211.515416294,99.4947123555,0,299.274872824,1.0,,211.515416294,99.4947123555,False,True
1,368,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,368,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,368,true,481.165944545,258.521716728,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,368,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,369,true,211.515416294,99.4947123555,0,299.274872824,1.0,,211.515416294,99.4947123555,False,True
1,369,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,369,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,369,true,481.377789572,265.643566676,7.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,369,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,370,true,211.515416294,99.4947123555,0,299.274872824,1.0,,211.515416294,99.4947123555,False,True
1,370,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,370,true,212.392464852,101.537826641,0,291.850098568,1.0,,212.392464852,101.537826641,False,True
3,370,true,481.440971422,267.767627187,2.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,370,true,123.042279855,23.7917348561,0,90.1235596819,1.0,,123.042279855,23.7917348561,False,True
0,371,true,212.353647798,101.447401001,2.125,156.767582632,0.2,,212.392464852,101.537826641,False,True
1,371,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,371,true,205.779319483,98.886047365,7.125,291.850098568,0.2,,162.039743972,81.3470861878,False,True
3,371,true,481.504153272,269.891687698,2.125,178.296194385,0.2,,481.545516927,271.282259608,False,True
4,371,true,130.167265325,23.8061245678,7.125,90.1157151312,0.2,,176.542206008,23.8997839907,False,True
0,372,true,206.22919561,97.8064244295,7.125,300.731412444,0.2,,168.615183973,75.4449574889,False,True
1,372,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,372,true,199.166174114,96.2342680889,7.125,291.850098568,0.2,,162.039743972,81.3470861878,False,True
3,372,true,474.380481524,269.754116498,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,372,true,137.292250794,23.8205142795,7.125,90.1157151312,0.2,,176.542206008,23.8997839907,False,True
0,373,true,200.104743421,94.1654478579,7.125,300.731412444,0.2,,168.615183973,75.4449574889,False,True
1,373,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,373,true,192.553028745,93.5824888128,7.125,291.850098568,1.0,,162.039743972,81.3470861878,False,True
3,373,true,467.256809777,269.616545298,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,373,true,144.417236263,23.8349039912,7.125,90.1157151312,1.0,,176.542206008,23.8997839907,False,True
0,374,true,193.980291233,90.5244712862,7.125,300.731412444,0.2,,168.615183973,75.4449574889,False,True
1,374,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,374,true,185.939883376,90.9307095366,7.125,291.850098568,1.0,,162.039743972,81.3470861878,False,True
3,374,true,460.13313803,269.478974097,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,374,true,151.542221732,23.849293703,7.125,90.1157151312,1.0,,176.542206008,23.8997839907,False,True
0,375,true,193.980291233,90.5244712862,0,300.731412444,1.0,,193.980291233,90.5244712862,False,True
1,375,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,375,true,179.326738007,88.2789302605,7.125,291.850098568,1.0,,162.039743972,81.3470861878,False,True
3,375,true,453.009466282,269.341402897,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,375,true,158.667207201,23.8636834147,7.125,90.1157151312,1.0,,176.542206008,23.8997839907,False,True
0,376,true,193.980291233,90.5244712862,0,300.731412444,1.0,,193.980291233,90.5244712862,False,False
1,376,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,376,true,172.713592638,85.6271509843,7.125,291.850098568,1.0,,162.039743972,81.3470861878,False,False
3,376,true,445.885794535,269.203831697,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,376,true,165.792192671,23.8780731264,7.125,90.1157151312,1.0,,176.542206008,23.8997839907,False,False
0,377,true,193.980291233,90.5244712862,0,300.731412444,1.0,,193.980291233,90.5244712862,False,False
1,377,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,377,true,166.100447269,82.9753717082,7.125,291.850098568,1.0,,162.039743972,81.3470861878,False,False
3,377,true,438.762122787,269.066260497,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,377,true,172.91717814,23.8924628381,7.125,90.1157151312,1.0,,176.542206008,23.8997839907,False,False
0,378,true,193.980291233,90.5244712862,0,300.731412444,1.0,,193.980291233,90.5244712862,False,False
1,378,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,378,true,164.128105668,82.1844901697,2.125,291.850098568,1.0,,162.039743972,81.3470861878,False,False
3,378,true,431.63845104,268.928689297,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,378,true,175.042173806,23.8967545065,2.125,90.1157151312,1.0,,176.542206008,23.8997839907,False,False
0,379,true,193.980291233,90.5244712862,0,300.731412444,1.0,,193.980291233,90.5244712862,False,False
1,379,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,379,true,162.155764066,81.3936086312,2.125,291.850098568,1.0,,162.039743972,81.3470861878,False,False
3,379,true,424.514779293,268.791118097,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,379,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,176.542206008,23.8997839907,False,False
0,380,true,187.855839045,86.8834947146,7.125,300.731412444,0.2,,168.615183973,75.4449574889,False,False
1,380,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,380,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.039743972,81.3470861878,False,False
3,380,true,417.391107545,268.653546896,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,380,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,False
0,381,true,181.731386857,83.242518143,7.125,300.731412444,0.2,,168.615183973,75.4449574889,False,False
1,381,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,381,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,False
3,381,true,410.267435798,268.515975696,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,381,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,False
0,382,true,181.731386857,83.242518143,0,300.731412444,1.0,,181.731386857,83.242518143,False,False
1,382,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,382,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,False
3,382,true,403.14376405,268.378404496,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,382,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,False
0,383,true,181.731386857,83.242518143,0,300.731412444,1.0,,181.731386857,83.242518143,False,False
1,383,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,False
2,383,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,False
3,383,true,396.020092303,268.240833296,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,383,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,False
0,384,true,181.731386857,83.242518143,0,300.731412444,1.0,,181.731386857,83.242518143,False,True
1,384,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,384,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,384,true,388.896420556,268.103262096,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,384,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,385,true,181.731386857,83.242518143,0,300.731412444,1.0,,181.731386857,83.242518143,False,True
1,385,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,385,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,385,true,381.772748808,267.965690896,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,385,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,386,true,181.731386857,83.242518143,0,300.731412444,1.0,,181.731386857,83.242518143,False,True
1,386,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,386,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,386,true,374.649077061,267.828119696,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,386,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,387,true,174.637955881,82.5725465082,7.125,275.395556679,0.2,,162.155764066,81.3936086312,False,True
1,387,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,387,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,387,true,367.525405313,267.690548495,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,387,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,388,true,167.544524905,81.9025748735,7.125,275.395556679,0.2,,162.155764066,81.3936086312,False,True
1,388,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,388,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,388,true,360.401733566,267.552977295,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,388,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,389,true,167.544524905,81.9025748735,0,275.395556679,1.0,,167.544524905,81.9025748735,False,True
1,389,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,389,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,389,true,353.278061818,267.415406095,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,389,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,390,true,167.544524905,81.9025748735,0,275.395556679,1.0,,167.544524905,81.9025748735,False,True
1,390,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,390,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,390,true,346.154390071,267.277834895,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,390,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,391,true,167.544524905,81.9025748735,0,275.395556679,1.0,,167.544524905,81.9025748735,False,True
1,391,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,391,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,391,true,339.030718324,267.140263695,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,391,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,392,true,167.544524905,81.9025748735,0,275.395556679,1.0,,167.544524905,81.9025748735,False,True
1,392,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,392,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,392,true,331.907046576,267.002692495,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,392,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,393,true,167.544524905,81.9025748735,0,275.395556679,1.0,,167.544524905,81.9025748735,False,True
1,393,true,168.615183973,75.4449574889,0,98.2238295824,1.0,,168.615183973,75.4449574889,False,True
2,393,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,393,true,324.783374829,266.865121294,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,393,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,394,true,165.428940228,81.7027587719,2.125,275.395556679,0.2,,162.155764066,81.3936086312,False,True
1,394,true,175.66307412,74.3995535161,7.125,81.5629118213,0.2,,266,61,False,True
2,394,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,394,true,317.659703081,266.727550094,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,394,true,175.042173806,23.8967545065,0,90.1157151312,1.0,,175.042173806,23.8967545065,False,True
0,395,true,163.313355551,81.5029426703,2.125,275.395556679,0.2,,162.155764066,81.3936086312,False,True
1,395,true,182.710964268,73.3541495432,7.125,81.5629118213,0.2,,266,61,False,True
2,395,true,162.155764066,81.3936086312,0,291.850098568,1.0,,162.155764066,81.3936086312,False,True
3,395,true,310.536031334,266.589978894,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,395,true,182.167159289,23.9111375284,7.125,90.115661335,0.2,,227.542102098,24.0027347391,False,True
0,396,true,163.313355551,81.5029426703,0,275.395556679,0.2,,162.155764066,81.3936086312,False,True
1,396,true,189.758854416,72.3087455704,7.125,81.5629118213,0.2,,266,61,False,True
2,396,true,155.542618698,78.7418293551,7.125,291.850098568,0.2,,112.731203941,61.5750477253,False,True
3,396,true,303.412359587,266.452407694,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,396,true,189.292144771,23.9255205503,7.125,90.115661335,0.2,,227.542102098,24.0027347391,False,True
0,397,true,165.389532681,88.3187414881,7.125,163.05861183,0.2,,179,133,False,True
1,397,true,196.806744563,71.2633415975,7.125,81.5629118213,0.2,,266,61,False,True
2,397,true,148.929473329,76.0900500789,7.125,291.850098568,0.2,,112.731203941,61.5750477253,False,True
3,397,true,296.288687839,266.314836494,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,397,true,196.417130254,23.9399035722,7.125,90.115661335,1.0,,227.542102098,24.0027347391,False,True
0,398,true,167.465709811,95.1345403059,7.125,163.05861183,0.2,,179,133,False,True
1,398,true,203.854634711,70.2179376247,7.125,81.5629118213,0.2,,266,61,False,True
2,398,true,142.31632796,73.4382708028,7.125,291.850098568,1.0,,112.731203941,61.5750477253,False,True
3,398,true,289.165016092,266.177265294,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,398,true,203.542115737,23.9542865941,7.125,90.115661335,1.0,,227.542102098,24.0027347391,False,True
0,399,true,169.541886941,101.950339124,7.125,163.05861183,0.2,,179,133,False,True
1,399,true,210.902524859,69.1725336518,7.125,81.5629118213,0.2,,266,61,False,True
2,399,true,135.703182591,70.7864915266,7.125,291.850098568,1.0,,112.731203941,61.5750477253,False,True
3,399,true,282.041344344,266.039694094,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,True
4,399,true,210.66710122,23.968669616,7.125,90.115661335,1.0,,227.542102098,24.0027347391,False,True
0,400,true,171.618064071,108.766137942,7.125,163.05861183,0.2,,179,133,False,False
1,400,true,217.950415006,68.127129679,7.125,81.5629118213,0.2,,266,61,False,False
2,400,true,129.090037222,68.1347122505,7.125,291.850098568,1.0,,112.731203941,61.5750477253,False,False
3,400,true,274.917672597,265.902122893,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,400,true,217.792086702,23.9830526379,7.125,90.115661335,1.0,,227.542102098,24.0027347391,False,False
0,401,true,173.694241201,115.581936759,7.125,163.05861183,0.2,,179,133,False,False
1,401,true,224.998305154,67.0817257062,7.125,81.5629118213,0.2,,266,61,False,False
2,401,true,122.476891853,65.4829329744,7.125,291.850098568,1.0,,112.731203941,61.5750477253,False,False
3,401,true,267.79400085,265.764551693,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,401,true,224.917072185,23.9974356598,7.125,90.115661335,1.0,,227.542102098,24.0027347391,False,False
0,402,true,175.770418331,122.397735577,7.125,163.05861183,0.2,,179,133,False,False
1,402,true,232.046195302,66.0363217333,7.125,81.5629118213,0.2,,266,61,False,False
2,402,true,115.863746484,62.8311536982,7.125,291.850098568,0.2,,112.731203941,61.5750477253,False,False
3,402,true,260.670329102,265.626980493,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,402,true,227.042067855,24.001725333,2.125,90.115661335,0.2,,227.542102098,24.0027347391,False,False
0,403,true,177.846595461,129.213534395,7.125,163.05861183,0.2,,179,133,False,False
1,403,true,239.094085449,64.9909177605,7.125,81.5629118213,0.2,,266,61,False,False
2,403,true,113.891404883,62.0402721597,2.125,291.850098568,0.2,,112.731203941,61.5750477253,False,False
3,403,true,253.546657355,265.489409293,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,403,true,227.042067855,24.001725333,0,90.115661335,0.2,,227.542102098,24.0027347391,False,False
0,404,true,178.465806184,131.246316499,2.125,163.05861183,0.2,,179,133,False,False
1,404,true,246.141975597,63.9455137876,7.125,81.5629118213,0.2,,266,61,False,False
2,404,true,113.891404883,62.0402721597,0,291.850098568,0.2,,112.731203941,61.5750477253,False,False
3,404,true,246.422985607,265.351838093,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,404,true,219.944391098,23.3783396988,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,405,true,185.223363607,133.504865298,7.125,108.480948186,0.2,,450,222,False,False
1,405,true,253.189865745,62.9001098148,7.125,81.5629118213,0.2,,266,61,False,False
2,405,true,119.913486852,65.8481789019,7.125,122.306148422,0.2,,321,193,False,False
3,405,true,239.29931386,265.214266893,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,405,true,212.846714341,22.7549540646,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,406,true,191.980921029,135.763414098,7.125,108.480948186,0.2,,450,222,False,False
1,406,true,260.237755892,61.8547058419,7.125,81.5629118213,0.2,,266,61,False,False
2,406,true,125.935568821,69.6560856441,7.125,122.306148422,0.2,,321,193,False,False
3,406,true,232.175642112,265.076695693,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,406,true,205.749037583,22.1315684303,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,407,true,198.738478452,138.021962898,7.125,108.480948186,0.2,,450,222,False,False
1,407,true,262.339758217,61.5429186921,2.125,81.5629118213,0.2,,266,61,False,False
2,407,true,131.95765079,73.4639923862,7.125,122.306148422,0.2,,321,193,False,False
3,407,true,225.051970365,264.939124492,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,407,true,198.651360826,21.5081827961,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,408,true,205.496035874,140.280511698,7.125,108.480948186,0.2,,450,222,False,False
1,408,true,264.441760542,61.2311315423,2.125,81.5629118213,0.2,,266,61,False,False
2,408,true,137.979732759,77.2718991284,7.125,122.306148422,0.2,,321,193,False,False
3,408,true,217.928298618,264.801553292,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,408,true,191.553684069,20.8847971619,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,409,true,212.253593297,142.539060498,7.125,108.480948186,0.2,,450,222,False,False
1,409,true,265.398881765,68.2915524904,7.125,172.279959084,0.2,,280,176,False,False
2,409,true,144.001814728,81.0798058706,7.125,122.306148422,0.2,,321,193,False,False
3,409,true,210.80462687,264.663982092,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,409,true,184.456007311,20.2614115276,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,410,true,219.011150719,144.797609298,7.125,108.480948186,0.2,,450,222,False,False
1,410,true,266.356002989,75.3519734385,7.125,172.279959084,0.2,,280,176,False,False
2,410,true,150.023896697,84.8877126128,7.125,122.306148422,0.2,,321,193,False,False
3,410,true,203.680955123,264.526410892,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,410,true,177.358330554,19.6380258934,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,411,true,225.768708142,147.056158098,7.125,108.480948186,0.2,,450,222,False,False
1,411,true,267.313124212,82.4123943865,7.125,172.279959084,0.2,,280,176,False,False
2,411,true,156.045978667,88.6956193549,7.125,122.306148422,0.2,,321,193,False,False
3,411,true,196.557283375,264.388839692,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,411,true,170.260653797,19.0146402592,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,412,true,232.526265564,149.314706898,7.125,108.480948186,0.2,,450,222,False,False
1,412,true,268.270245435,89.4728153346,7.125,172.279959084,0.2,,280,176,False,False
2,412,true,162.068060636,92.5035260971,7.125,122.306148422,0.2,,321,193,False,False
3,412,true,189.433611628,264.251268492,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,412,true,163.16297704,18.3912546249,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,413,true,239.283822987,151.573255697,7.125,108.480948186,0.2,,450,222,False,False
1,413,true,269.227366659,96.5332362826,7.125,172.279959084,0.2,,280,176,False,False
2,413,true,168.090142605,96.3114328393,7.125,122.306148422,0.2,,321,193,False,False
3,413,true,182.309939881,264.113697291,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,413,true,156.065300282,17.7678689907,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,414,true,246.041380409,153.831804497,7.125,108.480948186,0.2,,450,222,False,False
1,414,true,270.184487882,103.593657231,7.125,172.279959084,0.2,,280,176,False,False
2,414,true,174.112224574,100.119339581,7.125,122.306148422,0.2,,321,193,False,False
3,414,true,175.186268133,263.976126091,7.125,271.106349333,0.2,,18.3445693432,260.947224494,False,False
4,414,true,148.967623525,17.1444833565,7.125,275.019381447,0.2,,11.3533929342,5.05788976398,False,False
0,415,true,252.798937832,156.090353297,7.125,108.480948186,0.2,,450,222,False,False
