pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,369,true,224.512827203,126.432254601,7.125,74.5279615421,0.2,,432,69
4,369,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,370,true,400.058851016,266.941757049,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,370,true,36.5499248186,254.152455564,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,370,true,474.805579851,207.778329599,7.125,355.093985938,0.2,,470.957112161,162.943194978
3,370,true,231.379622593,124.531532085,7.125,74.5279615421,0.2,,432,69
4,370,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,371,true,392.934455719,267.034583005,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,371,true,43.6744890242,254.23125836,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,371,true,474.196239133,200.679433284,7.125,355.093985938,0.2,,470.957112161,162.943194978
3,371,true,238.246417982,122.630809569,7.125,74.5279615421,0.2,,432,69
4,371,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,372,true,385.810060423,267.127408961,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,372,true,50.7990532298,254.310061155,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,372,true,473.586898416,193.580536969,7.125,355.093985938,1.0,,470.957112161,162.943194978
3,372,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,372,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,373,true,378.685665126,267.220234917,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,373,true,57.9236174354,254.388863951,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,373,true,472.977557698,186.481640654,7.125,355.093985938,1.0,,470.957112161,162.943194978
3,373,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,373,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,374,true,371.561269829,267.313060874,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,374,true,65.0481816409,254.467666747,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,374,true,472.36821698,179.382744339,7.125,355.093985938,1.0,,470.957112161,162.943194978
3,374,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,374,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,375,true,364.436874533,267.40588683,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,375,true,72.1727458465,254.546469542,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,375,true,471.758876263,172.283848024,7.125,355.093985938,1.0,,470.957112161,162.943194978
3,375,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,375,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,376,true,357.312479236,267.498712786,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,376,true,79.2973100521,254.625272338,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,376,true,471.149535545,165.184951709,7.125,355.093985938,1.0,,470.957112161,162.943194978
3,376,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,376,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,377,true,350.18808394,267.591538742,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,377,true,86.4218742577,254.704075134,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,377,true,470.967802349,163.067737019,2.125,355.093985938,1.0,,470.957112161,162.943194978
3,377,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,377,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,378,true,343.063688643,267.684364698,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,378,true,93.5464384632,254.782877929,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,378,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.957112161,162.943194978
3,378,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,378,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,379,true,335.939293347,267.777190654,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,379,true,100.671002669,254.861680725,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,379,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,379,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,379,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,380,true,328.81489805,267.870016611,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,380,true,107.795566874,254.940483521,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,380,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,380,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,380,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,381,true,321.690502753,267.962842567,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,381,true,114.92013108,255.019286316,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,381,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,381,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,381,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,382,true,314.566107457,268.055668523,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,382,true,122.044695286,255.098089112,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,382,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,382,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,382,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,383,true,307.44171216,268.148494479,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,383,true,129.169259491,255.176891908,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,383,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,383,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,383,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,384,true,300.317316864,268.241320435,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,384,true,136.293823697,255.255694703,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,384,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,384,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,384,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,385,true,293.192921567,268.334146391,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,385,true,143.418387902,255.334497499,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,385,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,385,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,385,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,386,true,286.068526271,268.426972348,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,386,true,150.542952108,255.413300295,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,386,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,386,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,386,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,387,true,278.944130974,268.519798304,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,387,true,157.667516313,255.49210309,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,387,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,387,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,387,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,388,true,271.819735677,268.61262426,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,388,true,164.792080519,255.570905886,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,388,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,388,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,388,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,389,true,264.695340381,268.705450216,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,389,true,171.916644725,255.649708682,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,389,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,389,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,389,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,390,true,257.570945084,268.798276172,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,390,true,179.04120893,255.728511477,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,390,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,390,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,390,true,265.045521983,130.602250288,0,355.517284738,1.0,,265.045521983,130.602250288
0,391,true,250.446549788,268.891102128,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,391,true,186.165773136,255.807314273,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,391,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,391,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,391,true,258.914773451,126.971885645,7.125,300.632186225,0.2,,220.813847543,104.410161978
0,392,true,243.322154491,268.983928085,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,392,true,193.290337341,255.886117069,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,392,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,392,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,392,true,252.784024919,123.341521003,7.125,300.632186225,0.2,,220.813847543,104.410161978
0,393,true,236.197759195,269.076754041,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,393,true,200.414901547,255.964919864,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,393,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,393,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,393,true,246.653276387,119.711156361,7.125,300.632186225,1.0,,220.813847543,104.410161978
0,394,true,229.073363898,269.169579997,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,394,true,207.539465752,256.04372266,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,394,true,470.967802349,163.067737019,0,355.093985938,1.0,,470.967802349,163.067737019
3,394,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,394,true,240.522527855,116.080791719,7.125,300.632186225,1.0,,220.813847543,104.410161978
0,395,true,221.948968601,269.262405953,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,395,true,214.664029958,256.122525455,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,395,true,470.358461631,155.968840704,7.125,355.093985938,0.2,,466.413782248,110.012827718
3,395,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,395,true,234.391779322,112.450427076,7.125,300.632186225,1.0,,220.813847543,104.410161978
0,396,true,214.824573305,269.355231909,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,396,true,221.788594164,256.201328251,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,396,true,469.749120913,148.869944389,7.125,355.093985938,0.2,,466.413782248,110.012827718
3,396,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,396,true,228.26103079,108.820062434,7.125,300.632186225,1.0,,220.813847543,104.410161978
0,397,true,207.700178008,269.448057865,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,397,true,228.913158369,256.280131047,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,397,true,469.139780196,141.771048074,7.125,355.093985938,1.0,,466.413782248,110.012827718
3,397,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,397,true,222.130282258,105.189697792,7.125,300.632186225,1.0,,220.813847543,104.410161978
0,398,true,200.575782712,269.540883821,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,398,true,236.037722575,256.358933842,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,398,true,468.530439478,134.672151759,7.125,355.093985938,1.0,,466.413782248,110.012827718
3,398,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,398,true,222.130282258,105.189697792,0,300.632186225,1.0,,220.813847543,104.410161978
0,399,true,193.451387415,269.633709778,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,399,true,243.16228678,256.437736638,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,399,true,467.92109876,127.573255444,7.125,355.093985938,1.0,,466.413782248,110.012827718
3,399,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,399,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,400,true,186.326992119,269.726535734,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,400,true,250.286850986,256.516539434,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,400,true,467.311758043,120.47435913,7.125,355.093985938,1.0,,466.413782248,110.012827718
3,400,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,400,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,401,true,179.202596822,269.81936169,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,401,true,257.411415192,256.595342229,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,401,true,466.702417325,113.375462815,7.125,355.093985938,1.0,,466.413782248,110.012827718
3,401,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,401,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,402,true,172.078201525,269.912187646,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,402,true,264.535979397,256.674145025,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,402,true,466.520684129,111.258248124,2.125,355.093985938,1.0,,466.413782248,110.012827718
3,402,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,402,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,403,true,164.953806229,270.005013602,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,403,true,271.660543603,256.752947821,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,403,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.413782248,110.012827718
3,403,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,403,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,404,true,157.829410932,270.097839558,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,404,true,278.785107808,256.831750616,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,404,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,404,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,404,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,405,true,150.705015636,270.190665515,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,405,true,285.909672014,256.910553412,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,405,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,405,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,405,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,406,true,143.580620339,270.283491471,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,406,true,293.034236219,256.989356208,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,406,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,406,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,406,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,407,true,136.456225042,270.376317427,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,407,true,300.158800425,257.068159003,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,407,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,407,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,407,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,408,true,129.331829746,270.469143383,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,408,true,307.283364631,257.146961799,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,408,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,408,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,408,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,409,true,122.207434449,270.561969339,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,409,true,314.407928836,257.225764595,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,409,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,409,true,238.246417982,122.630809569,0,74.5279615421,1.0,,238.246417982,122.630809569
4,409,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,410,true,115.083039153,270.654795295,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,410,true,321.532493042,257.30456739,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,410,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,410,true,244.452127523,119.130124766,7.125,60.5723465122,0.2,,367,50
4,410,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,411,true,107.958643856,270.747621252,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,411,true,328.657057247,257.383370186,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,411,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,411,true,250.657837064,115.629439963,7.125,60.5723465122,0.2,,367,50
4,411,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,412,true,100.83424856,270.840447208,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,412,true,335.781621453,257.462172982,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,412,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,412,true,256.863546605,112.12875516,7.125,60.5723465122,0.2,,367,50
4,412,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,413,true,93.709853263,270.933273164,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,413,true,342.906185658,257.540975777,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,413,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,413,true,263.069256146,108.628070356,7.125,60.5723465122,0.2,,367,50
4,413,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,414,true,86.5854579665,271.02609912,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,414,true,350.030749864,257.619778573,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,414,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,414,true,269.274965687,105.127385553,7.125,60.5723465122,0.2,,367,50
4,414,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,415,true,79.4610626699,271.118925076,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,415,true,357.15531407,257.698581369,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,415,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,415,true,275.480675229,101.62670075,7.125,60.5723465122,0.2,,367,50
4,415,true,222.130282258,105.189697792,0,300.632186225,1.0,,222.130282258,105.189697792
0,416,true,72.3366673733,271.211751032,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,416,true,364.279878275,257.777384164,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,416,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,416,true,281.68638477,98.126015947,7.125,60.5723465122,0.2,,367,50
4,416,true,227.892615495,109.380299261,7.125,126.026161536,0.2,,347,196
0,417,true,65.2122720767,271.304576988,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,417,true,371.404442481,257.85618696,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,417,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,417,true,287.892094311,94.6253311438,7.125,60.5723465122,0.2,,367,50
4,417,true,233.654948731,113.57090073,7.125,126.026161536,0.2,,347,196
0,418,true,58.0878767802,271.397402945,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,418,true,378.529006686,257.934989756,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,418,true,466.520684129,111.258248124,0,355.093985938,1.0,,466.520684129,111.258248124
3,418,true,294.097803852,91.1246463407,7.125,60.5723465122,0.2,,367,50
4,418,true,239.417281967,117.761502199,7.125,126.026161536,0.2,,347,196
0,419,true,50.9634814836,271.490228901,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,419,true,385.653570892,258.013792551,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,419,true,466.852701871,104.140988173,7.125,2.67089218049,0.2,,471.241209383,10.0672541132
3,419,true,300.303513393,87.6239615375,7.125,60.5723465122,0.2,,367,50
4,419,true,245.179615204,121.952103669,7.125,126.026161536,0.2,,347,196
0,420,true,43.839086187,271.583054857,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,420,true,392.778135097,258.092595347,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,420,true,467.184719613,97.023728221,7.125,2.67089218049,0.2,,471.241209383,10.0672541132
3,420,true,306.509222934,84.1232767343,7.125,60.5723465122,0.2,,367,50
4,420,true,250.94194844,126.142705138,7.125,126.026161536,0.2,,347,196
0,421,true,36.7146908904,271.675880813,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,421,true,399.902699303,258.171398143,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,421,true,467.184719613,97.023728221,0,2.67089218049,1.0,,467.184719613,97.023728221
3,421,true,312.714932475,80.6225919312,7.125,60.5723465122,0.2,,367,50
4,421,true,256.704281676,130.333306607,7.125,126.026161536,0.2,,347,196
0,422,true,29.5902955939,271.768706769,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,422,true,407.027263509,258.250200938,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,422,true,467.184719613,97.023728221,0,2.67089218049,1.0,,467.184719613,97.023728221
3,422,true,318.920642017,77.121907128,7.125,60.5723465122,0.2,,367,50
4,422,true,262.466614913,134.523908076,7.125,126.026161536,0.2,,347,196
0,423,true,22.4659002973,271.861532725,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,423,true,414.151827714,258.329003734,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,423,true,467.184719613,97.023728221,0,2.67089218049,1.0,,467.184719613,97.023728221
3,423,true,325.126351558,73.6212223249,7.125,60.5723465122,0.2,,367,50
4,423,true,268.228948149,138.714509545,7.125,126.026161536,0.2,,347,196
0,424,true,15.3415050007,271.954358682,7.125,269.253517757,0.2,,12.6033988671,271.990034316
1,424,true,421.27639192,258.40780653,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,424,true,467.184719613,97.023728221,0,2.67089218049,1.0,,467.184719613,97.023728221
3,424,true,331.332061099,70.1205375217,7.125,60.5723465122,0.2,,367,50
4,424,true,273.991281385,142.905111014,7.125,126.026161536,0.2,,347,196
0,425,true,13.2166853509,271.982043616,2.125,269.253517757,0.2,,12.6033988671,271.990034316
1,425,true,428.400956125,258.486609325,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,425,true,467.184719613,97.023728221,0,2.67089218049,1.0,,467.184719613,97.023728221
3,425,true,337.53777064,66.6198527186,7.125,60.5723465122,0.2,,367,50
4,425,true,279.753614622,147.095712483,7.125,126.026161536,0.2,,347,196
0,426,true,13.1869271348,264.85710576,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,426,true,435.525520331,258.565412121,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,426,true,467.047419183,89.9000512497,7.125,358.895828474,0.2,,465.6109585,15.3709191322
3,426,true,343.743480181,63.1191679154,7.125,60.5723465122,0.2,,367,50
4,426,true,285.515947858,151.286313952,7.125,126.026161536,0.2,,347,196
0,427,true,13.1571689188,257.732167904,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,427,true,442.650084537,258.644214917,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,427,true,466.910118753,82.7763742783,7.125,358.895828474,0.2,,465.6109585,15.3709191322
3,427,true,349.949189722,59.6184831122,7.125,60.5723465122,0.2,,367,50
4,427,true,291.278281095,155.476915422,7.125,126.026161536,0.2,,347,196
0,428,true,13.1274107028,250.607230049,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,428,true,449.774648742,258.723017712,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,428,true,466.910118753,82.7763742783,0,358.895828474,1.0,,466.910118753,82.7763742783
3,428,true,356.154899263,56.1177983091,7.125,60.5723465122,0.2,,367,50
4,428,true,297.040614331,159.667516891,7.125,126.026161536,0.2,,347,196
0,429,true,13.0976524868,243.482292193,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,429,true,456.899212948,258.801820508,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,429,true,466.910118753,82.7763742783,0,358.895828474,1.0,,466.910118753,82.7763742783
3,429,true,362.360608804,52.6171135059,7.125,60.5723465122,0.2,,367,50
4,429,true,302.802947567,163.85811836,7.125,126.026161536,0.2,,347,196
0,430,true,13.0678942708,236.357354337,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,430,true,464.023777153,258.880623304,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,430,true,466.910118753,82.7763742783,0,358.895828474,1.0,,466.910118753,82.7763742783
3,430,true,364.211434457,51.5730496173,2.125,60.5723465122,0.2,,367,50
4,430,true,308.565280804,168.048719829,7.125,126.026161536,0.2,,347,196
0,431,true,13.0381360548,229.232416481,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,431,true,471.148341359,258.959426099,7.125,90.633706619,0.2,,471.528755512,258.963633753
2,431,true,466.910118753,82.7763742783,0,358.895828474,1.0,,466.910118753,82.7763742783
3,431,true,366.06226011,50.5289857286,2.125,60.5723465122,0.2,,367,50
4,431,true,314.32761404,172.239321298,7.125,126.026161536,0.2,,347,196
0,432,true,13.0083778388,222.107478625,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,432,true,471.330073234,251.836744124,7.125,1.461557724,0.2,,475,108
2,432,true,466.910118753,82.7763742783,0,358.895828474,1.0,,466.910118753,82.7763742783
3,432,true,366.695268317,57.6258107659,7.125,174.902935979,0.2,,381,218
4,432,true,320.089947276,176.429922767,7.125,126.026161536,0.2,,347,196
0,433,true,12.9786196228,214.98254077,7.125,359.760698226,0.2,,12.191417224,26.5045698946
1,433,true,471.511805109,244.714062148,7.125,1.461557724,0.2,,475,108
