pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,367,true,120.167535101,258.679195418,0,92.1497731452,1.0,,120.167535101,258.679195418,False,True
3,367,true,195.5204766,199.056298155,7.125,87.9032605723,0.2,,279,196,False,True
4,367,true,110.60412705,183.916906407,0,25.7370599006,1.0,,110.60412705,183.916906407,False,True
0,368,true,118.456504367,258.682193396,0,89.8996094531,1.0,,118.456504367,258.682193396,False,True
1,368,true,52.5478703906,265.277619023,7.125,264.495767396,0.2,,16.0444404277,268.795221184,False,True
2,368,true,120.167535101,258.679195418,0,92.1497731452,1.0,,120.167535101,258.679195418,False,True
3,368,true,202.640706252,198.795616926,7.125,87.9032605723,0.2,,279,196,False,True
4,368,true,110.60412705,183.916906407,0,25.7370599006,1.0,,110.60412705,183.916906407,False,True
0,369,true,118.456504367,258.682193396,0,89.8996094531,1.0,,118.456504367,258.682193396,False,True
1,369,true,45.4557229444,265.961043929,7.125,264.495767396,0.2,,16.0444404277,268.795221184,False,True
2,369,true,120.167535101,258.679195418,0,92.1497731452,1.0,,120.167535101,258.679195418,False,True
3,369,true,209.760935904,198.534935697,7.125,87.9032605723,0.2,,279,196,False,True
4,369,true,110.60412705,183.916906407,0,25.7370599006,1.0,,110.60412705,183.916906407,False,True
0,370,true,118.456504367,258.682193396,0,89.8996094531,0.2,,120.167535101,258.679195418,False,True
1,370,true,38.3635754983,266.644468835,7.125,264.495767396,0.2,,16.0444404277,268.795221184,False,True
2,370,true,120.167535101,258.679195418,0,92.1497731452,1.0,,120.167535101,258.679195418,False,True
3,370,true,216.881165556,198.274254468,7.125,87.9032605723,0.2,,279,196,False,True
4,370,true,113.620656013,177.461972014,7.125,25.0476904831,0.2,,132.823227992,136.371253557,False,True
0,371,true,118.456504367,258.682193396,0,89.8996094531,0.2,,120.167535101,258.679195418,False,True
1,371,true,31.2714280521,267.32789374,7.125,264.495767396,0.2,,16.0444404277,268.795221184,False,True
2,371,true,127.287520413,258.946467112,7.125,92.1497731452,0.2,,174.37935309,260.714211469,False,True
3,371,true,224.001395208,198.013573239,7.125,87.9032605723,0.2,,279,196,False,True
4,371,true,116.637184975,171.007037621,7.125,25.0476904831,0.2,,132.823227992,136.371253557,False,True
0,372,true,111.331625449,258.640655313,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,True
1,372,true,24.179280606,268.011318646,7.125,264.495767396,0.2,,16.0444404277,268.795221184,False,True
2,372,true,134.407505724,259.213738805,7.125,92.1497731452,0.2,,174.37935309,260.714211469,False,True
3,372,true,231.12162486,197.75289201,7.125,87.9032605723,0.2,,279,196,False,True
4,372,true,119.653713937,164.552103228,7.125,25.0476904831,1.0,,132.823227992,136.371253557,False,True
0,373,true,104.206746532,258.599117231,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,True
1,373,true,17.0871331598,268.694743552,7.125,264.495767396,0.2,,16.0444404277,268.795221184,False,True
2,373,true,141.527491036,259.481010498,7.125,92.1497731452,1.0,,174.37935309,260.714211469,False,True
3,373,true,238.241854512,197.492210782,7.125,87.9032605723,0.2,,279,196,False,True
4,373,true,122.6702429,158.097168835,7.125,25.0476904831,1.0,,132.823227992,136.371253557,False,True
0,374,true,97.0818676144,258.557579148,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,True
1,374,true,17.1486883361,261.570009455,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,374,true,148.647476348,259.748282192,7.125,92.1497731452,1.0,,174.37935309,260.714211469,False,True
3,374,true,245.362084164,197.231529553,7.125,87.9032605723,0.2,,279,196,False,True
4,374,true,125.686771862,151.642234442,7.125,25.0476904831,1.0,,132.823227992,136.371253557,False,True
0,375,true,89.956988697,258.516041065,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,True
1,375,true,17.2102435124,254.445275357,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,375,true,155.76746166,260.015553885,7.125,92.1497731452,1.0,,174.37935309,260.714211469,False,True
3,375,true,252.482313816,196.970848324,7.125,87.9032605723,0.2,,279,196,False,True
4,375,true,128.703300824,145.187300048,7.125,25.0476904831,1.0,,132.823227992,136.371253557,False,True
0,376,true,82.8321097796,258.474502982,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,False
1,376,true,17.2717986887,247.32054126,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,376,true,162.887446972,260.282825578,7.125,92.1497731452,1.0,,174.37935309,260.714211469,False,False
3,376,true,259.602543468,196.710167095,7.125,87.9032605723,0.2,,279,196,False,False
4,376,true,131.719829787,138.732365655,7.125,25.0476904831,1.0,,132.823227992,136.371253557,False,False
0,377,true,75.7072308622,258.432964899,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,False
1,377,true,17.333353865,240.195807162,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,377,true,170.007432284,260.550097272,7.125,92.1497731452,1.0,,174.37935309,260.714211469,False,False
3,377,true,266.72277312,196.449485866,7.125,87.9032605723,0.2,,279,196,False,False
4,377,true,132.619496319,136.807209784,2.125,25.0476904831,1.0,,132.823227992,136.371253557,False,False
0,378,true,68.5823519448,258.391426816,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,False
1,378,true,17.3949090413,233.071073065,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,378,true,172.130936675,260.629809882,2.125,92.1497731452,1.0,,174.37935309,260.714211469,False,False
3,378,true,273.843002772,196.188804637,7.125,87.9032605723,0.2,,279,196,False,False
4,378,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.823227992,136.371253557,False,False
0,379,true,61.4574730274,258.349888733,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,False
1,379,true,17.4564642176,225.946338967,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,379,true,174.254441067,260.709522492,2.125,92.1497731452,1.0,,174.37935309,260.714211469,False,False
3,379,true,275.966580036,196.111057604,2.125,87.9032605723,0.2,,279,196,False,False
4,379,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,False
0,380,true,54.33259411,258.30835065,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,False
1,380,true,17.5180193939,218.82160487,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,380,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.37935309,260.714211469,False,False
3,380,true,278.090157301,196.033310571,2.125,87.9032605723,0.2,,279,196,False,False
4,380,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,False
0,381,true,47.2077151926,258.266812567,7.125,270.334030923,0.2,,11.1177461717,258.05640785,False,False
1,381,true,17.5795745702,211.696870772,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,381,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,False
3,381,true,275.183215059,189.528288526,7.125,335.921249026,0.2,,203,28,False,False
4,381,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,False
0,382,true,54.3313986003,258.403778648,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,False
1,382,true,17.6411297465,204.572136675,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,382,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,False
3,382,true,272.276272817,183.023266481,7.125,335.921249026,0.2,,203,28,False,False
4,382,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,False
0,383,true,61.4550820079,258.540744729,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,False
1,383,true,17.7026849228,197.447402577,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,383,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,False
3,383,true,269.369330575,176.518244437,7.125,335.921249026,0.2,,203,28,False,False
4,383,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,False
0,384,true,68.5787654156,258.67771081,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,384,true,17.7642400991,190.32266848,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,384,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,384,true,266.462388333,170.013222392,7.125,335.921249026,0.2,,203,28,False,True
4,384,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,385,true,75.7024488232,258.814676891,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,385,true,17.8257952754,183.197934382,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,385,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,385,true,263.55544609,163.508200348,7.125,335.921249026,0.2,,203,28,False,True
4,385,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,386,true,82.8261322309,258.951642972,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,386,true,17.8873504517,176.073200285,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,386,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,386,true,260.648503848,157.003178303,7.125,335.921249026,0.2,,203,28,False,True
4,386,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,387,true,89.9498156386,259.088609054,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,387,true,17.948905628,168.948466187,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,387,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,387,true,257.741561606,150.498156258,7.125,335.921249026,0.2,,203,28,False,True
4,387,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,388,true,97.0734990462,259.225575135,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,388,true,18.0104608043,161.82373209,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,388,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,388,true,254.834619364,143.993134214,7.125,335.921249026,0.2,,203,28,False,True
4,388,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,389,true,104.197182454,259.362541216,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,389,true,18.0720159806,154.698997992,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,389,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,389,true,251.927677122,137.488112169,7.125,335.921249026,0.2,,203,28,False,True
4,389,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,390,true,111.320865862,259.499507297,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,390,true,18.1335711569,147.574263895,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,390,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,390,true,249.02073488,130.983090124,7.125,335.921249026,0.2,,203,28,False,True
4,390,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,391,true,118.444549269,259.636473378,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,391,true,18.1951263332,140.449529797,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,391,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,391,true,246.113792638,124.47806808,7.125,335.921249026,0.2,,203,28,False,True
4,391,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,392,true,125.568232677,259.773439459,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,392,true,18.2566815095,133.324795699,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,392,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,392,true,243.206850396,117.973046035,7.125,335.921249026,0.2,,203,28,False,True
4,392,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,393,true,132.691916085,259.910405541,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,393,true,18.3182366858,126.200061602,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,393,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,393,true,240.299908154,111.46802399,7.125,335.921249026,0.2,,203,28,False,True
4,393,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,394,true,139.815599492,260.047371622,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,394,true,18.3797918621,119.075327504,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,394,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,394,true,237.392965912,104.963001946,7.125,335.921249026,0.2,,203,28,False,True
4,394,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,395,true,146.9392829,260.184337703,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,395,true,18.4413470384,111.950593407,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,395,true,174.254441067,260.709522492,0,92.1497731452,1.0,,174.254441067,260.709522492,False,True
3,395,true,234.486023669,98.4579799012,7.125,335.921249026,0.2,,203,28,False,True
4,395,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,396,true,154.062966308,260.321303784,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,396,true,18.5029022147,104.825859309,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,396,true,181.374426379,260.976794186,7.125,92.1497731452,0.2,,227.466962871,262.707026726,False,True
3,396,true,231.579081427,91.9529578566,7.125,335.921249026,0.2,,203,28,False,True
4,396,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,397,true,161.186649715,260.458269865,7.125,91.101482357,0.2,,174.254441067,260.709522492,False,True
1,397,true,18.564457391,97.7011252119,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,397,true,188.49441169,261.244065879,7.125,92.1497731452,0.2,,227.466962871,262.707026726,False,True
3,397,true,228.672139185,85.447935812,7.125,335.921249026,0.2,,203,28,False,True
4,397,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,398,true,168.309300616,260.641215604,7.125,91.4713222227,0.2,,181.374426379,260.976794186,False,True
1,398,true,18.6260125673,90.5763911144,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,398,true,195.614397002,261.511337572,7.125,92.1497731452,1.0,,227.466962871,262.707026726,False,True
3,398,true,225.765196943,78.9429137673,7.125,335.921249026,0.2,,203,28,False,True
4,398,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,399,true,175.431125051,260.853916629,7.125,91.710692196,0.2,,188.49441169,261.244065879,False,True
1,399,true,18.6875677436,83.4516570169,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,True
2,399,true,202.734382314,261.778609265,7.125,92.1497731452,1.0,,227.466962871,262.707026726,False,True
3,399,true,222.858254701,72.4378917227,7.125,335.921249026,0.2,,203,28,False,True
4,399,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,True
0,400,true,182.552348343,261.08587314,7.125,91.8656109175,0.2,,195.614397002,261.511337572,False,False
1,400,true,18.7491229199,76.3269229194,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,400,true,209.854367626,262.045880959,7.125,92.1497731452,1.0,,227.466962871,262.707026726,False,False
3,400,true,219.951312459,65.9328696781,7.125,335.921249026,0.2,,203,28,False,False
4,400,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,False
0,401,true,189.673154838,261.330290522,7.125,91.9658712271,0.2,,202.734382314,261.778609265,False,False
1,401,true,18.8106780962,69.2021888219,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,401,true,216.974352938,262.313152652,7.125,92.1497731452,1.0,,227.466962871,262.707026726,False,False
3,401,true,217.044370217,59.4278476334,7.125,335.921249026,0.2,,203,28,False,False
4,401,true,132.619496319,136.807209784,0,25.0476904831,1.0,,132.619496319,136.807209784,False,False
0,402,true,196.793679971,261.582771864,7.125,92.0307571324,0.2,,209.854367626,262.045880959,False,False
1,402,true,18.8722332725,62.0774547244,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,402,true,224.09433825,262.580424345,7.125,92.1497731452,0.2,,227.466962871,262.707026726,False,False
3,402,true,214.137427975,52.9228255888,7.125,335.921249026,0.2,,203,28,False,False
4,402,true,138.002312934,141.475283293,7.125,130.9324059,0.2,,247,236,False,False
0,403,true,203.914018147,261.840471804,7.125,92.0727494746,0.2,,216.974352938,262.313152652,False,False
1,403,true,18.9337884488,54.9527206269,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,403,true,226.217842641,262.660136956,2.125,92.1497731452,0.2,,227.466962871,262.707026726,False,False
3,403,true,211.230485733,46.4178035442,7.125,335.921249026,0.2,,203,28,False,False
4,403,true,143.385129549,146.143356803,7.125,130.9324059,0.2,,247,236,False,False
0,404,true,211.034233291,262.101548995,7.125,92.0999257017,0.2,,224.09433825,262.580424345,False,False
1,404,true,18.9953436251,47.8279865293,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,404,true,226.217842641,262.660136956,0,92.1497731452,0.2,,227.466962871,262.707026726,False,False
3,404,true,208.323543491,39.9127814996,7.125,335.921249026,0.2,,203,28,False,False
4,404,true,148.767946164,150.811430312,7.125,130.9324059,0.2,,247,236,False,False
0,405,true,218.154416616,262.363492555,7.125,92.1068973112,0.2,,226.217842641,262.660136956,False,False
1,405,true,19.0568988014,40.7032524318,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,405,true,233.340261838,262.468382448,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,405,true,205.416601249,33.4077594549,7.125,335.921249026,0.2,,203,28,False,False
4,405,true,154.150762778,155.479503822,7.125,130.9324059,0.2,,247,236,False,False
0,406,true,225.27459994,262.625436115,7.125,92.1068973112,0.2,,226.217842641,262.660136956,False,False
1,406,true,19.1184539777,33.5785183343,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,406,true,240.462681034,262.276627939,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,406,true,204.549618475,31.4676651609,2.125,335.921249026,0.2,,203,28,False,False
4,406,true,159.533579393,160.147577332,7.125,130.9324059,0.2,,247,236,False,False
0,407,true,232.398249586,262.486725205,7.125,88.8844839557,0.2,,233.340261838,262.468382448,False,False
1,407,true,19.180009154,26.4537842368,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,407,true,247.58510023,262.084873431,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,407,true,203.682635701,29.5275708669,2.125,335.921249026,0.2,,203,28,False,False
4,407,true,164.916396008,164.815650841,7.125,130.9324059,0.2,,247,236,False,False
0,408,true,239.520832862,262.301165283,7.125,88.507648759,0.2,,240.462681034,262.276627939,False,False
1,408,true,19.2415643303,19.3290501393,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,408,true,254.707519427,261.893118923,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,408,true,196.561869117,29.7731482624,7.125,268.024794989,0.2,,74,34,False,False
4,408,true,170.299212623,169.483724351,7.125,130.9324059,0.2,,247,236,False,False
0,409,true,246.643271499,262.110134236,7.125,88.4636372592,0.2,,247.58510023,262.084873431,False,False
1,409,true,19.3031195066,12.2043160418,7.125,0.495002902929,0.2,,19.3137434674,10.974640473,False,False
2,409,true,261.829938623,261.701364415,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,409,true,189.441102533,30.0187256579,7.125,268.024794989,0.2,,74,34,False,False
4,409,true,175.682029238,174.15179786,7.125,130.9324059,0.2,,247,236,False,False
0,410,true,253.765692969,261.918464221,7.125,88.4584971388,0.2,,254.707519427,261.893118923,False,False
1,410,true,26.4279391319,12.255014229,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,410,true,268.952357819,261.509609907,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,410,true,182.320335949,30.2643030535,7.125,268.024794989,0.2,,74,34,False,False
4,410,true,181.064845853,178.81987137,7.125,130.9324059,0.2,,247,236,False,False
0,411,true,260.888112431,261.726719581,7.125,88.4578968223,0.2,,261.829938623,261.701364415,False,False
1,411,true,33.5527587573,12.3057124162,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,411,true,276.074777016,261.317855399,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,411,true,175.199569365,30.509880449,7.125,268.024794989,0.2,,74,34,False,False
4,411,true,186.447662467,183.48794488,7.125,130.9324059,0.2,,247,236,False,False
0,412,true,268.010531659,261.534966225,7.125,88.4578267111,0.2,,268.952357819,261.509609907,False,False
1,412,true,40.6775783826,12.3564106034,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,412,true,283.197196212,261.126100891,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,412,true,168.078802781,30.7554578445,7.125,268.024794989,0.2,,74,34,False,False
4,412,true,191.830479082,188.156018389,7.125,130.9324059,0.2,,247,236,False,False
0,413,true,275.132950859,261.343211851,7.125,88.4578185228,0.2,,276.074777016,261.317855399,False,False
1,413,true,47.802398008,12.4071087906,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,413,true,290.319615409,260.934346383,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,413,true,160.958036197,31.00103524,7.125,268.024794989,0.2,,74,34,False,False
4,413,true,197.213295697,192.824091899,7.125,130.9324059,0.2,,247,236,False,False
0,414,true,282.255370056,261.151457359,7.125,88.4578175665,0.2,,283.197196212,261.126100891,False,False
1,414,true,54.9272176333,12.4578069778,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,414,true,297.442034605,260.742591875,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,414,true,153.837269613,31.2466126356,7.125,268.024794989,0.2,,74,34,False,False
4,414,true,202.596112312,197.492165409,7.125,130.9324059,0.2,,247,236,False,False
0,415,true,289.377789252,260.959702853,7.125,88.4578174548,0.2,,290.319615409,260.934346383,False,False
1,415,true,62.0520372587,12.508505165,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,415,true,304.564453801,260.550837366,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,415,true,146.716503029,31.4921900311,7.125,268.024794989,0.2,,74,34,False,False
4,415,true,207.978928927,202.160238918,7.125,130.9324059,0.2,,247,236,False,False
0,416,true,296.500208448,260.767948345,7.125,88.4578174417,0.2,,297.442034605,260.742591875,False,False
1,416,true,69.176856884,12.5592033522,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,416,true,311.686872998,260.359082858,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,416,true,139.595736445,31.7377674266,7.125,268.024794989,0.2,,74,34,False,False
4,416,true,213.361745542,206.828312428,7.125,130.9324059,0.2,,247,236,False,False
0,417,true,303.622627645,260.576193837,7.125,88.4578174402,0.2,,304.564453801,260.550837366,False,False
1,417,true,76.3016765094,12.6099015394,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,417,true,318.809292194,260.16732835,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,417,true,132.474969861,31.9833448221,7.125,268.024794989,0.2,,74,34,False,False
4,417,true,218.744562156,211.496385937,7.125,130.9324059,0.2,,247,236,False,False
0,418,true,310.745046841,260.384439329,7.125,88.45781744,0.2,,311.686872998,260.359082858,False,False
1,418,true,83.4264961347,12.6605997266,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,418,true,325.93171139,259.975573842,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,418,true,125.354203277,32.2289222177,7.125,268.024794989,0.2,,74,34,False,False
4,418,true,224.127378771,216.164459447,7.125,130.9324059,0.2,,247,236,False,False
0,419,true,317.867466037,260.192684821,7.125,88.45781744,0.2,,318.809292194,260.16732835,False,False
1,419,true,90.5513157601,12.7112979138,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,419,true,333.054130587,259.783819334,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,419,true,118.233436693,32.4744996132,7.125,268.024794989,0.2,,74,34,False,False
4,419,true,229.510195386,220.832532957,7.125,130.9324059,0.2,,247,236,False,False
0,420,true,324.989885234,260.000930312,7.125,88.45781744,0.2,,325.93171139,259.975573842,False,False
1,420,true,97.6761353854,12.761996101,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,420,true,340.176549783,259.592064826,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,420,true,111.11267011,32.7200770087,7.125,268.024794989,0.2,,74,34,False,False
4,420,true,234.893012001,225.500606466,7.125,130.9324059,0.2,,247,236,False,False
0,421,true,332.11230443,259.809175804,7.125,88.45781744,0.2,,333.054130587,259.783819334,False,False
1,421,true,104.800955011,12.8126942882,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,421,true,347.298968979,259.400310318,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,421,true,103.991903526,32.9656544042,7.125,268.024794989,0.2,,74,34,False,False
4,421,true,240.275828616,230.168679976,7.125,130.9324059,0.2,,247,236,False,False
0,422,true,339.234723627,259.617421296,7.125,88.45781744,0.2,,340.176549783,259.592064826,False,False
1,422,true,111.925774636,12.8633924754,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,422,true,354.421388176,259.20855581,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,422,true,96.8711369416,33.2112317998,7.125,268.024794989,0.2,,74,34,False,False
4,422,true,245.658645231,234.836753485,7.125,130.9324059,0.2,,247,236,False,False
0,423,true,346.357142823,259.425666788,7.125,88.45781744,0.2,,347.298968979,259.400310318,False,False
1,423,true,119.050594261,12.9140906626,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,423,true,361.543807372,259.016801301,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,423,true,89.7503703577,33.4568091953,7.125,268.024794989,0.2,,74,34,False,False
4,423,true,252.440342634,232.651757988,7.125,72.1415753392,0.2,,450,169,False,False
0,424,true,353.479562019,259.23391228,7.125,88.45781744,0.2,,354.421388176,259.20855581,False,False
1,424,true,126.175413887,12.9647888499,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,424,true,368.666226568,258.825046793,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,424,true,82.6296037738,33.7023865908,7.125,268.024794989,0.2,,74,34,False,False
4,424,true,259.222040038,230.46676249,7.125,72.1415753392,0.2,,450,169,False,False
0,425,true,360.601981216,259.042157772,7.125,88.45781744,0.2,,361.543807372,259.016801301,False,False
1,425,true,133.300233512,13.0154870371,7.125,90.4076935675,0.2,,481.785709612,15.4952104314,False,False
2,425,true,375.788645765,258.633292285,7.125,88.45781744,0.2,,467.691632617,256.159018931,False,False
3,425,true,75.5088371899,33.9479639863,7.125,268.024794989,0.2,,74,34,False,False
4,425,true,266.003737442,228.281766992,7.125,72.1415753392,0.2,,450,169,False,False
