pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,6.78735574784,109.854835593,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,359,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,359,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,359,true,213.092715848,207.62442137,7.125,247.074999189,0.2,,146,236
4,359,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,360,true,7.21416318134,116.967040625,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,360,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,360,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,360,true,206.530480232,210.399793187,7.125,247.074999189,0.2,,146,236
4,360,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,361,true,7.64097061484,124.079245656,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,361,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,361,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,361,true,199.968244616,213.175165004,7.125,247.074999189,0.2,,146,236
4,361,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,362,true,8.06777804834,131.191450688,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,362,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,362,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,362,true,193.406009001,215.950536821,7.125,247.074999189,0.2,,146,236
4,362,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,363,true,8.49458548185,138.30365572,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,363,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,363,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,363,true,186.843773385,218.725908638,7.125,247.074999189,0.2,,146,236
4,363,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,364,true,8.92139291535,145.415860752,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,364,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,364,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,364,true,180.281537769,221.501280456,7.125,247.074999189,0.2,,146,236
4,364,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,365,true,9.34820034885,152.528065784,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,365,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,365,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,365,true,173.719302153,224.276652273,7.125,247.074999189,0.2,,146,236
4,365,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,366,true,9.77500778235,159.640270816,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,366,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,366,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,366,true,167.157066538,227.05202409,7.125,247.074999189,0.2,,146,236
4,366,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,367,true,10.2018152158,166.752475847,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,367,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,367,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,367,true,160.594830922,229.827395907,7.125,247.074999189,0.2,,146,236
4,367,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,368,true,10.6286226493,173.864680879,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,368,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,368,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,368,true,160.594830922,229.827395907,0,247.074999189,1.0,,160.594830922,229.827395907
4,368,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,369,true,11.0554300829,180.976885911,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,369,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,369,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,369,true,160.594830922,229.827395907,0,247.074999189,1.0,,160.594830922,229.827395907
4,369,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,370,true,11.4822375164,188.089090943,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,370,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,370,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,370,true,160.594830922,229.827395907,0,247.074999189,1.0,,160.594830922,229.827395907
4,370,true,162.104502867,206.748944991,0,252.714225999,1.0,,162.104502867,206.748944991
0,371,true,11.9090449499,195.201295975,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,371,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,371,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,371,true,160.594830922,229.827395907,0,247.074999189,1.0,,160.594830922,229.827395907
4,371,true,155.27753349,208.78809043,7.125,253.369656381,0.2,,110.537626249,222.151439931
0,372,true,12.3358523834,202.313501007,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,372,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,372,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,372,true,167.250164285,227.283351326,7.125,69.0803182196,0.2,,202,214
4,372,true,148.450564112,210.82723587,7.125,253.369656381,0.2,,110.537626249,222.151439931
0,373,true,12.7626598169,209.425706038,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,373,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,373,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,373,true,173.905497647,224.739306745,7.125,69.0803182196,0.2,,202,214
4,373,true,141.623594735,212.86638131,7.125,253.369656381,1.0,,110.537626249,222.151439931
0,374,true,13.1894672504,216.53791107,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,374,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,374,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,374,true,180.56083101,222.195262164,7.125,69.0803182196,0.2,,202,214
4,374,true,134.796625358,214.905526749,7.125,253.369656381,1.0,,110.537626249,222.151439931
0,375,true,13.6162746839,223.650116102,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,375,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,375,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,375,true,187.216164373,219.651217583,7.125,69.0803182196,0.2,,202,214
4,375,true,127.969655981,216.944672189,7.125,253.369656381,1.0,,110.537626249,222.151439931
0,376,true,14.0430821174,230.762321134,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,376,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,376,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,376,true,193.871497736,217.107173001,7.125,69.0803182196,0.2,,202,214
4,376,true,121.142686604,218.983817629,7.125,253.369656381,1.0,,110.537626249,222.151439931
0,377,true,14.4698895509,237.874526166,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,377,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,377,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,377,true,200.526831098,214.56312842,7.125,69.0803182196,0.2,,202,214
4,377,true,114.315717227,221.022963068,7.125,253.369656381,1.0,,110.537626249,222.151439931
0,378,true,14.8966969844,244.986731197,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,378,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,378,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,378,true,200.044346887,207.454483403,7.125,356.117125565,0.2,,188,30
4,378,true,112.279603553,221.631129252,2.125,253.369656381,1.0,,110.537626249,222.151439931
0,379,true,15.3235044179,252.098936229,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,379,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,379,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,379,true,199.561862675,200.345838385,7.125,356.117125565,0.2,,188,30
4,379,true,112.279603553,221.631129252,0,253.369656381,1.0,,110.537626249,222.151439931
0,380,true,15.7503118514,259.211141261,7.125,176.56576655,0.2,,15.9608837125,262.720054492
1,380,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,380,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,380,true,199.079378464,193.237193367,7.125,356.117125565,0.2,,188,30
4,380,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,381,true,15.8776052964,261.332325218,2.125,176.56576655,0.2,,15.9608837125,262.720054492
1,381,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,381,true,19.6293490338,54.3511771569,0,7.70175116344,1.0,,19.6293490338,54.3511771569
3,381,true,198.596894253,186.12854835,7.125,356.117125565,0.2,,188,30
4,381,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,382,true,23.0007140284,261.496480609,7.125,91.3201745068,0.2,,473.879394373,271.887191852
1,382,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,382,true,25.2606153915,49.9860352109,7.125,52.2185283159,0.2,,61.4320747281,21.9473056664
3,382,true,198.114410041,179.019903332,7.125,356.117125565,0.2,,188,30
4,382,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,383,true,30.1238227604,261.660636,7.125,91.3201745068,0.2,,473.879394373,271.887191852
1,383,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,383,true,30.8918817492,45.620893265,7.125,52.2185283159,0.2,,61.4320747281,21.9473056664
3,383,true,197.63192583,171.911258315,7.125,356.117125565,0.2,,188,30
4,383,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,384,true,37.2469314924,261.82479139,7.125,91.3201745068,0.2,,473.879394373,271.887191852
1,384,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,384,true,36.5231481069,41.255751319,7.125,52.2185283159,1.0,,61.4320747281,21.9473056664
3,384,true,197.149441618,164.802613297,7.125,356.117125565,0.2,,188,30
4,384,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,385,true,44.3700402244,261.988946781,7.125,91.3201745068,0.2,,473.879394373,271.887191852
1,385,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,385,true,42.1544144646,36.890609373,7.125,52.2185283159,1.0,,61.4320747281,21.9473056664
3,385,true,196.666957407,157.69396828,7.125,356.117125565,0.2,,188,30
4,385,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,386,true,51.4931489564,262.153102172,7.125,91.3201745068,0.2,,473.879394373,271.887191852
1,386,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,386,true,47.7856808223,32.525467427,7.125,52.2185283159,1.0,,61.4320747281,21.9473056664
3,386,true,196.184473196,150.585323262,7.125,356.117125565,0.2,,188,30
4,386,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,387,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,387,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,387,true,53.4169471801,28.1603254811,7.125,52.2185283159,1.0,,61.4320747281,21.9473056664
3,387,true,195.701988984,143.476678244,7.125,356.117125565,0.2,,188,30
4,387,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,388,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,388,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,388,true,59.0482135378,23.7951835351,7.125,52.2185283159,1.0,,61.4320747281,21.9473056664
3,388,true,195.219504773,136.368033227,7.125,356.117125565,0.2,,188,30
4,388,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,389,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,389,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,389,true,60.7277140304,22.4932990951,2.125,52.2185283159,1.0,,61.4320747281,21.9473056664
3,389,true,194.737020561,129.259388209,7.125,356.117125565,0.2,,188,30
4,389,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,390,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,390,true,28.2058505021,16.3393579159,0,271.867496218,1.0,,28.2058505021,16.3393579159
2,390,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,61.4320747281,21.9473056664
3,390,true,194.25453635,122.150743192,7.125,356.117125565,0.2,,188,30
4,390,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,391,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,391,true,35.3299310901,16.2248992962,7.125,89.0795399388,0.2,,461.397255181,9.37951381422
2,391,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,391,true,193.772052138,115.042098174,7.125,356.117125565,0.2,,188,30
4,391,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,392,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,392,true,42.4540116782,16.1104406765,7.125,89.0795399388,0.2,,461.397255181,9.37951381422
2,392,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,392,true,193.289567927,107.933453157,7.125,356.117125565,0.2,,188,30
4,392,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,393,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,393,true,42.4540116782,16.1104406765,0,89.0795399388,1.0,,42.4540116782,16.1104406765
2,393,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,393,true,192.807083716,100.824808139,7.125,356.117125565,0.2,,188,30
4,393,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,394,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,394,true,42.4540116782,16.1104406765,0,89.0795399388,1.0,,42.4540116782,16.1104406765
2,394,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,394,true,192.324599504,93.7161631215,7.125,356.117125565,0.2,,188,30
4,394,true,112.279603553,221.631129252,0,253.369656381,1.0,,112.279603553,221.631129252
0,395,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,395,true,42.4540116782,16.1104406765,0,89.0795399388,1.0,,42.4540116782,16.1104406765
2,395,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,395,true,191.842115293,86.6075181039,7.125,356.117125565,0.2,,188,30
4,395,true,105.452340409,223.669290913,7.125,253.377912628,0.2,,61.6687203815,236.74013553
0,396,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,396,true,42.4540116782,16.1104406765,0,89.0795399388,1.0,,42.4540116782,16.1104406765
2,396,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,396,true,191.359631081,79.4988730864,7.125,356.117125565,0.2,,188,30
4,396,true,98.6250772642,225.707452574,7.125,253.377912628,0.2,,61.6687203815,236.74013553
0,397,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,397,true,42.4540116782,16.1104406765,0,89.0795399388,1.0,,42.4540116782,16.1104406765
2,397,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,397,true,190.87714687,72.3902280688,7.125,356.117125565,0.2,,188,30
4,397,true,91.7978141197,227.745614235,7.125,253.377912628,1.0,,61.6687203815,236.74013553
0,398,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,398,true,35.352475882,15.5326739967,7.125,274.651225177,0.2,,7.87899674872,13.2974869504
2,398,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,398,true,190.394662658,65.2815830512,7.125,356.117125565,0.2,,188,30
4,398,true,84.9705509753,229.783775896,7.125,253.377912628,1.0,,61.6687203815,236.74013553
0,399,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,399,true,28.2509400859,14.9549073169,7.125,274.651225177,0.2,,7.87899674872,13.2974869504
2,399,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,399,true,189.912178447,58.1729380337,7.125,356.117125565,0.2,,188,30
4,399,true,78.1432878309,231.821937557,7.125,253.377912628,1.0,,61.6687203815,236.74013553
0,400,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,400,true,21.1494042898,14.3771406372,7.125,274.651225177,0.2,,7.87899674872,13.2974869504
2,400,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,400,true,189.429694236,51.0642930161,7.125,356.117125565,0.2,,188,30
4,400,true,71.3160246864,233.860099218,7.125,253.377912628,1.0,,61.6687203815,236.74013553
0,401,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,401,true,14.0478684936,13.7993739574,7.125,274.651225177,0.2,,7.87899674872,13.2974869504
2,401,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,401,true,188.947210024,43.9556479985,7.125,356.117125565,0.2,,188,30
4,401,true,64.488761542,235.898260879,7.125,253.377912628,1.0,,61.6687203815,236.74013553
0,402,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,402,true,11.9298665895,13.6270575792,2.125,274.651225177,0.2,,7.87899674872,13.2974869504
2,402,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,402,true,188.464725813,36.847002981,7.125,356.117125565,0.2,,188,30
4,402,true,62.4525602533,236.506133656,2.125,253.377912628,1.0,,61.6687203815,236.74013553
0,403,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,403,true,9.8118646854,13.4547412011,2.125,274.651225177,0.2,,7.87899674872,13.2974869504
2,403,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,403,true,188.320827013,34.7268807828,2.125,356.117125565,0.2,,188,30
4,403,true,62.4525602533,236.506133656,0,253.377912628,1.0,,61.6687203815,236.74013553
0,404,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,404,true,9.69803787784,20.578831912,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,404,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,404,true,188.176928213,32.6067585845,2.125,356.117125565,0.2,,188,30
4,404,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,405,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,405,true,9.58421107028,27.702922623,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,405,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,405,true,188.033029413,30.4866363863,2.125,356.117125565,0.2,,188,30
4,405,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,406,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,406,true,9.47038426272,34.8270133339,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,406,true,60.7277140304,22.4932990951,0,52.2185283159,1.0,,60.7277140304,22.4932990951
3,406,true,195.048448468,31.7314337552,7.125,100.061689396,0.2,,360,61
4,406,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,407,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,407,true,9.35655745516,41.9511040449,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,407,true,67.8527136063,22.4908405798,7.125,89.9802298173,0.2,,477.109927617,22.3496244153
3,407,true,202.063867522,32.976231124,7.125,100.061689396,0.2,,360,61
4,407,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,408,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,408,true,9.2427306476,49.0751947558,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,408,true,74.9777131821,22.4883820645,7.125,89.9802298173,0.2,,477.109927617,22.3496244153
3,408,true,209.079286577,34.2210284928,7.125,100.061689396,0.2,,360,61
4,408,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,409,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,409,true,9.12890384004,56.1992854668,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,409,true,74.9777131821,22.4883820645,0,89.9802298173,1.0,,74.9777131821,22.4883820645
3,409,true,216.094705631,35.4658258617,7.125,100.061689396,0.2,,360,61
4,409,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,410,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,410,true,9.01507703248,63.3233761777,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,410,true,74.9777131821,22.4883820645,0,89.9802298173,1.0,,74.9777131821,22.4883820645
3,410,true,223.110124686,36.7106232305,7.125,100.061689396,0.2,,360,61
4,410,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,411,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,411,true,8.90125022492,70.4474668887,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,411,true,74.9777131821,22.4883820645,0,89.9802298173,1.0,,74.9777131821,22.4883820645
3,411,true,230.12554374,37.9554205993,7.125,100.061689396,0.2,,360,61
4,411,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,412,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,412,true,8.78742341736,77.5715575996,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,412,true,74.9777131821,22.4883820645,0,89.9802298173,1.0,,74.9777131821,22.4883820645
3,412,true,237.140962795,39.2002179682,7.125,100.061689396,0.2,,360,61
4,412,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,413,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,413,true,8.6735966098,84.6956483106,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,413,true,82.1013596069,22.3495058089,7.125,88.8831540721,0.2,,463.095575074,14.921982476
3,413,true,244.156381849,40.445015337,7.125,100.061689396,0.2,,360,61
4,413,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,414,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,414,true,8.55976980224,91.8197390215,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,414,true,89.2250060317,22.2106295534,7.125,88.8831540721,0.2,,463.095575074,14.921982476
3,414,true,251.171800904,41.6898127058,7.125,100.061689396,0.2,,360,61
4,414,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,415,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,415,true,8.44594299468,98.9438297325,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,415,true,89.2250060317,22.2106295534,0,88.8831540721,1.0,,89.2250060317,22.2106295534
3,415,true,258.187219958,42.9346100747,7.125,100.061689396,0.2,,360,61
4,415,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,416,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,416,true,8.33211618712,106.067920443,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,416,true,89.2250060317,22.2106295534,0,88.8831540721,1.0,,89.2250060317,22.2106295534
3,416,true,265.202639013,44.1794074435,7.125,100.061689396,0.2,,360,61
4,416,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,417,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,417,true,8.21828937955,113.192011154,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,417,true,89.2250060317,22.2106295534,0,88.8831540721,1.0,,89.2250060317,22.2106295534
3,417,true,272.218058067,45.4242048123,7.125,100.061689396,0.2,,360,61
4,417,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,418,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,418,true,8.10446257199,120.316101865,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,418,true,89.2250060317,22.2106295534,0,88.8831540721,1.0,,89.2250060317,22.2106295534
3,418,true,279.233477122,46.6690021812,7.125,100.061689396,0.2,,360,61
4,418,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,419,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,419,true,7.99063576443,127.440192576,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,419,true,89.2250060317,22.2106295534,0,88.8831540721,1.0,,89.2250060317,22.2106295534
3,419,true,286.248896176,47.91379955,7.125,100.061689396,0.2,,360,61
4,419,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,420,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
1,420,true,7.87680895687,134.564283287,7.125,180.915378683,0.2,,5.78622999479,265.407574806
2,420,true,96.3279257389,21.6501327798,7.125,85.4880962143,0.2,,320,4
3,420,true,293.264315231,49.1585969188,7.125,100.061689396,0.2,,360,61
4,420,true,62.4525602533,236.506133656,0,253.377912628,1.0,,62.4525602533,236.506133656
0,421,true,51.4931489564,262.153102172,0,91.3201745068,1.0,,51.4931489564,262.153102172
