pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,369,true,448.165525203,241.783770425,7.125,350.11326989,0.2,,408.542876573,14.4453695085,False,True
1,369,true,463.602022905,261.554269821,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,369,true,408.542876573,14.4453695085,0,267.343660016,1.0,,408.542876573,14.4453695085,False,True
3,369,true,264.560940604,55.9794465606,7.125,252.896155359,0.2,,180,82,False,True
4,369,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,True
0,370,true,446.942155998,234.764582951,7.125,350.11326989,0.2,,408.542876573,14.4453695085,False,True
1,370,true,463.419495073,254.431608198,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,370,true,401.421656547,14.6774262645,7.125,268.133582529,0.2,,356.41271381,16.1441172534,False,True
3,370,true,257.75105597,58.0749408371,7.125,252.896155359,0.2,,180,82,False,True
4,370,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,True
0,371,true,445.718786792,227.745395478,7.125,350.11326989,0.2,,408.542876573,14.4453695085,False,True
1,371,true,463.236967242,247.308946575,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,371,true,394.300436521,14.9094830205,7.125,268.133582529,0.2,,356.41271381,16.1441172534,False,True
3,371,true,250.941171335,60.1704351136,7.125,252.896155359,0.2,,180,82,False,True
4,371,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,True
0,372,true,444.26850058,220.769558976,7.125,348.255431324,0.2,,401.421656547,14.6774262645,False,True
1,372,true,463.05443941,240.186284953,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,372,true,387.179216495,15.1415397765,7.125,268.133582529,1.0,,356.41271381,16.1441172534,False,True
3,372,true,244.1312867,62.2659293901,7.125,252.896155359,0.2,,180,82,False,True
4,372,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,True
0,373,true,442.587862116,213.845609283,7.125,346.356552659,0.2,,394.300436521,14.9094830205,False,True
1,373,true,462.871911579,233.06362333,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,373,true,380.057996468,15.3735965325,7.125,268.133582529,1.0,,356.41271381,16.1441172534,False,True
3,373,true,237.321402066,64.3614236666,7.125,252.896155359,0.2,,180,82,False,True
4,373,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,True
0,374,true,440.674068323,206.982445412,7.125,344.418867444,0.2,,387.179216495,15.1415397765,False,True
1,374,true,462.689383747,225.940961707,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,374,true,372.936776442,15.6056532885,7.125,268.133582529,1.0,,356.41271381,16.1441172534,False,True
3,374,true,230.511517431,66.4569179431,7.125,252.896155359,0.2,,180,82,False,True
4,374,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,True
0,375,true,438.525025396,200.189269461,7.125,342.445066306,0.2,,380.057996468,15.3735965325,False,True
1,375,true,462.506855915,218.818300085,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,375,true,365.815556416,15.8377100445,7.125,268.133582529,1.0,,356.41271381,16.1441172534,False,True
3,375,true,223.701632796,68.5524122196,7.125,252.896155359,0.2,,180,82,False,True
4,375,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,True
0,376,true,436.139421003,193.475513681,7.125,340.438305895,0.2,,372.936776442,15.6056532885,False,False
1,376,true,462.324328084,211.695638462,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,376,true,358.69433639,16.0697668005,7.125,268.133582529,1.0,,356.41271381,16.1441172534,False,False
3,376,true,216.891748162,70.6479064961,7.125,252.896155359,0.2,,180,82,False,False
4,376,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,False
0,377,true,433.516788819,186.850755162,7.125,338.402207637,0.2,,365.815556416,15.8377100445,False,False
1,377,true,462.141800252,204.572976839,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,377,true,356.57046375,16.1389767102,2.125,268.133582529,1.0,,356.41271381,16.1441172534,False,False
3,377,true,210.081863527,72.7434007726,7.125,252.896155359,0.2,,180,82,False,False
4,377,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,False
0,378,true,430.657562516,180.32461925,7.125,336.340844852,0.2,,358.69433639,16.0697668005,False,False
1,378,true,461.95927242,197.450315217,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,378,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.41271381,16.1441172534,False,False
3,378,true,203.271978892,74.8388950491,7.125,252.896155359,0.2,,180,82,False,False
4,378,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,False
0,379,true,427.727019796,173.830195152,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,False
1,379,true,461.776744589,190.327653594,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,379,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,False
3,379,true,196.462094258,76.9343893256,7.125,252.896155359,0.2,,180,82,False,False
4,379,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,False
0,380,true,424.796477075,167.335771054,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,False
1,380,true,461.594216757,183.204991971,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,380,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,False
3,380,true,189.652209623,79.0298836021,7.125,252.896155359,0.2,,180,82,False,False
4,380,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,False
0,381,true,421.865934355,160.841346956,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,False
1,381,true,461.411688926,176.082330349,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,381,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,False
3,381,true,182.842324989,81.1253778786,7.125,252.896155359,0.2,,180,82,False,False
4,381,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,False
0,382,true,418.935391634,154.346922858,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,False
1,382,true,461.229161094,168.959668726,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,382,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,False
3,382,true,180.811306764,81.7503498558,2.125,252.896155359,0.2,,180,82,False,False
4,382,true,345.116129621,152.552427863,0,112.093190906,1.0,,345.116129621,152.552427863,False,False
0,383,true,416.004848913,147.85249876,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,False
1,383,true,461.046633262,161.837007104,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,383,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,False
3,383,true,173.850691738,80.2286851549,7.125,282.331468486,0.2,,31,49,False,False
4,383,true,342.91958398,145.774462663,7.125,342.043966088,0.2,,329.002807828,102.830932272,False,False
0,384,true,413.074306193,141.358074662,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,384,true,460.864105431,154.714345481,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,384,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,384,true,166.890076712,78.7070204539,7.125,282.331468486,0.2,,31,49,False,True
4,384,true,340.72303834,138.996497464,7.125,342.043966088,0.2,,329.002807828,102.830932272,False,True
0,385,true,410.143763472,134.863650564,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,385,true,460.681577599,147.591683858,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,385,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,385,true,159.929461687,77.185355753,7.125,282.331468486,0.2,,31,49,False,True
4,385,true,338.5264927,132.218532264,7.125,342.043966088,1.0,,329.002807828,102.830932272,False,True
0,386,true,407.213220752,128.369226467,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,386,true,460.499049768,140.469022236,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,386,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,386,true,152.968846661,75.663691052,7.125,282.331468486,0.2,,31,49,False,True
4,386,true,336.32994706,125.440567064,7.125,342.043966088,1.0,,329.002807828,102.830932272,False,True
0,387,true,404.282678031,121.874802369,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,387,true,460.316521936,133.346360613,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,387,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,387,true,146.008231635,74.142026351,7.125,282.331468486,0.2,,31,49,False,True
4,387,true,334.133401419,118.662601864,7.125,342.043966088,1.0,,329.002807828,102.830932272,False,True
0,388,true,401.352135311,115.380378271,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,388,true,460.133994104,126.22369899,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,388,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,388,true,139.047616609,72.6203616501,7.125,282.331468486,0.2,,31,49,False,True
4,388,true,331.936855779,111.884636664,7.125,342.043966088,1.0,,329.002807828,102.830932272,False,True
0,389,true,398.42159259,108.885954173,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,389,true,459.951466273,119.101037368,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,389,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,389,true,132.087001583,71.0986969491,7.125,282.331468486,0.2,,31,49,False,True
4,389,true,329.740310139,105.106671464,7.125,342.043966088,1.0,,329.002807828,102.830932272,False,True
0,390,true,395.491049869,102.391530075,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,390,true,459.768938441,111.978375745,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,390,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,390,true,125.126386557,69.5770322482,7.125,282.331468486,0.2,,31,49,False,True
4,390,true,329.085200036,103.085173071,2.125,342.043966088,1.0,,329.002807828,102.830932272,False,True
0,391,true,392.560507149,95.8971059773,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,391,true,459.586410609,104.855714122,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,391,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,391,true,118.165771532,68.0553675472,7.125,282.331468486,0.2,,31,49,False,True
4,391,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.002807828,102.830932272,False,True
0,392,true,389.629964428,89.4026818794,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,392,true,459.403882778,97.7330524998,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,392,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,392,true,111.205156506,66.5337028462,7.125,282.331468486,0.2,,31,49,False,True
4,392,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,393,true,386.699421708,82.9082577816,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,393,true,459.221354946,90.6103908771,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,393,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,393,true,104.24454148,65.0120381453,7.125,282.331468486,0.2,,31,49,False,True
4,393,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,394,true,383.768878987,76.4138336837,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,394,true,459.038827115,83.4877292545,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,394,true,356.57046375,16.1389767102,0,268.133582529,1.0,,356.57046375,16.1389767102,False,True
3,394,true,97.2839264542,63.4903734443,7.125,282.331468486,0.2,,31,49,False,True
4,394,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,395,true,380.838336267,69.9194095859,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,395,true,458.856299283,76.3650676318,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,395,true,349.449171649,16.3688110031,7.125,268.151463891,0.2,,303.315358831,17.8577447664,False,True
3,395,true,90.3233114283,61.9687087433,7.125,282.331468486,0.2,,31,49,False,True
4,395,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,396,true,377.907793546,63.424985488,7.125,335.713208421,0.2,,356.57046375,16.1389767102,False,True
1,396,true,458.673771451,69.2424060092,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,396,true,342.327879547,16.598645296,7.125,268.151463891,0.2,,303.315358831,17.8577447664,False,True
3,396,true,83.3626964025,60.4470440424,7.125,282.331468486,0.2,,31,49,False,True
4,396,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,397,true,374.220606651,57.3282422754,7.125,328.835300336,0.2,,349.449171649,16.3688110031,False,True
1,397,true,458.49124362,62.1197443865,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,397,true,335.206587445,16.8284795889,7.125,268.151463891,1.0,,303.315358831,17.8577447664,False,True
3,397,true,76.4020813767,58.9253793414,7.125,282.331468486,0.2,,31,49,False,True
4,397,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,398,true,369.827925009,51.7184318517,7.125,321.937789159,0.2,,342.327879547,16.598645296,False,True
1,398,true,458.308715788,54.9970827639,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,398,true,328.085295343,17.0583138818,7.125,268.151463891,1.0,,303.315358831,17.8577447664,False,True
3,398,true,69.4414663508,57.4037146405,7.125,282.331468486,0.2,,31,49,False,True
4,398,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,399,true,364.809295694,46.6608647688,7.125,315.22140881,0.2,,335.206587445,16.8284795889,False,True
1,399,true,458.126187956,47.8744211413,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,True
2,399,true,320.964003242,17.2881481748,7.125,268.151463891,1.0,,303.315358831,17.8577447664,False,True
3,399,true,62.480851325,55.8820499395,7.125,282.331468486,0.2,,31,49,False,True
4,399,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,True
0,400,true,359.262100687,42.1893714431,7.125,308.871657741,0.2,,328.085295343,17.0583138818,False,False
1,400,true,457.943660125,40.7517595186,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,400,true,313.84271114,17.5179824677,7.125,268.151463891,1.0,,303.315358831,17.8577447664,False,False
3,400,true,55.5202362992,54.3603852385,7.125,282.331468486,0.2,,31,49,False,False
4,400,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,False
0,401,true,353.288721643,38.3055115343,7.125,303.031712488,0.2,,320.964003242,17.2881481748,False,False
1,401,true,457.761132293,33.629097896,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,401,true,306.721419038,17.7478167606,7.125,268.151463891,1.0,,303.315358831,17.8577447664,False,False
3,401,true,48.5596212733,52.8387205376,7.125,282.331468486,0.2,,31,49,False,False
4,401,true,329.085200036,103.085173071,0,342.043966088,1.0,,329.085200036,103.085173071,False,False
0,402,true,346.985423535,34.9837562805,7.125,297.788641157,0.2,,313.84271114,17.5179824677,False,False
1,402,true,457.578604462,26.5064362733,7.125,358.53203949,0.2,,457.578031144,26.4840641003,False,False
2,402,true,304.597524903,17.8163638304,2.125,268.151463891,0.2,,303.315358831,17.8577447664,False,False
3,402,true,41.5990062475,51.3170558366,7.125,282.331468486,0.2,,31,49,False,False
4,402,true,322.805259673,106.45087865,7.125,241.811118809,0.2,,277,131,False,False
0,403,true,340.435334084,32.1798388102,7.125,293.174467302,0.2,,306.721419038,17.7478167606,False,False
1,403,true,450.453636637,26.485023551,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,403,true,304.597524903,17.8163638304,0,268.151463891,0.2,,303.315358831,17.8577447664,False,False
3,403,true,34.6383912217,49.7953911357,7.125,282.331468486,0.2,,31,49,False,False
4,403,true,316.525319311,109.816584229,7.125,241.811118809,0.2,,277,131,False,False
0,404,true,333.821743342,29.5291704987,7.125,291.84047358,0.2,,304.597524903,17.8163638304,False,False
1,404,true,443.328668813,26.4636108288,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,404,true,297.472987537,17.8975569271,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,404,true,32.5624183192,49.3415613126,2.125,282.331468486,0.2,,31,49,False,False
4,404,true,310.245378948,113.182289808,7.125,241.811118809,0.2,,277,131,False,False
0,405,true,327.2081526,26.8785021873,7.125,291.84047358,0.2,,304.597524903,17.8163638304,False,False
1,405,true,436.203700989,26.4421981065,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,405,true,290.348450171,17.9787500239,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,405,true,34.4683702309,56.2069070657,7.125,164.484323439,0.2,,73,195,False,False
4,405,true,303.965438586,116.547995387,7.125,241.811118809,0.2,,277,131,False,False
0,406,true,320.387465083,24.8184422853,7.125,286.805950244,0.2,,297.472987537,17.8975569271,False,False
1,406,true,429.078733165,26.4207853842,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,406,true,283.223912804,18.0599431206,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,406,true,36.3743221425,63.0722528189,7.125,164.484323439,0.2,,73,195,False,False
4,406,true,297.685498223,119.913700966,7.125,241.811118809,0.2,,277,131,False,False
0,407,true,313.440275963,23.2366115961,7.125,282.827195296,0.2,,290.348450171,17.9787500239,False,False
1,407,true,421.953765341,26.399372662,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,407,true,276.099375438,18.1411362174,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,407,true,38.2802740541,69.9375985721,7.125,164.484323439,0.2,,73,195,False,False
4,407,true,291.405557861,123.279406545,7.125,241.811118809,0.2,,277,131,False,False
0,408,true,306.417590504,22.0334848585,7.125,279.721537449,0.2,,283.223912804,18.0599431206,False,False
1,408,true,414.828797517,26.3779599397,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,408,true,268.974838072,18.2223293141,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,408,true,40.1862259657,76.8029443252,7.125,164.484323439,0.2,,73,195,False,False
4,408,true,285.125617499,126.645112124,7.125,241.811118809,0.2,,277,131,False,False
0,409,true,299.350592456,21.1262012275,7.125,277.315795546,0.2,,276.099375438,18.1411362174,False,False
1,409,true,407.703829692,26.3565472174,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,409,true,261.850300706,18.3035224109,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,409,true,42.0921778773,83.6682900784,7.125,164.484323439,0.2,,73,195,False,False
4,409,true,278.845677136,130.010817703,7.125,241.811118809,0.2,,277,131,False,False
0,410,true,292.257928826,20.4481543074,7.125,275.460786714,0.2,,268.974838072,18.2223293141,False,False
1,410,true,400.578861868,26.3351344952,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,410,true,254.72576334,18.3847155076,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,410,true,43.998129789,90.5336358316,7.125,164.484323439,0.2,,73,195,False,False
4,410,true,285.812152275,131.505424385,7.125,102.108836432,0.2,,386,153,False,False
0,411,true,285.150584273,19.9468775301,7.125,274.03435655,0.2,,261.850300706,18.3035224109,False,False
1,411,true,393.453894044,26.3137217729,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,411,true,247.601225974,18.4659086044,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,411,true,45.9040817006,97.3989815848,7.125,164.484323439,0.2,,73,195,False,False
4,411,true,292.778627415,133.000031067,7.125,102.108836432,0.2,,386,153,False,False
0,412,true,278.03495759,19.5815257736,7.125,272.939269904,0.2,,254.72576334,18.3847155076,False,False
1,412,true,386.32892622,26.2923090506,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,412,true,240.476688608,18.5471017011,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,412,true,47.8100336122,104.264327338,7.125,164.484323439,0.2,,73,195,False,False
4,412,true,299.745102554,134.494637748,7.125,102.108836432,0.2,,386,153,False,False
0,413,true,270.914739896,19.3205181125,7.125,272.099366197,0.2,,247.601225974,18.4659086044,False,False
1,413,true,379.203958396,26.2708963283,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,413,true,233.352151242,18.6282947978,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,413,true,49.7159855238,111.129673091,7.125,164.484323439,0.2,,73,195,False,False
4,413,true,306.711577693,135.98924443,7.125,102.108836432,0.2,,386,153,False,False
0,414,true,263.79203889,19.1395336664,7.125,271.455545315,0.2,,240.476688608,18.5471017011,False,False
1,414,true,372.078990572,26.2494836061,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,414,true,226.227613876,18.7094878946,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,414,true,51.6219374355,117.995018844,7.125,164.484323439,0.2,,73,195,False,False
4,414,true,313.678052833,137.483851112,7.125,102.108836432,0.2,,386,153,False,False
0,415,true,256.668043562,19.0198859413,7.125,270.962193953,0.2,,233.352151242,18.6282947978,False,False
1,415,true,364.954022747,26.2280708838,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,415,true,219.10307651,18.7906809913,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,415,true,53.5278893471,124.860364597,7.125,164.484323439,0.2,,73,195,False,False
4,415,true,320.644527972,138.978457794,7.125,102.108836432,0.2,,386,153,False,False
0,416,true,249.543413951,18.9472367987,7.125,270.584219141,0.2,,226.227613876,18.7094878946,False,False
1,416,true,357.829054923,26.2066581615,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,416,true,211.978539143,18.8718740881,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,416,true,55.4338412587,131.725710351,7.125,164.484323439,0.2,,73,195,False,False
4,416,true,327.611003111,140.473064476,7.125,102.108836432,0.2,,386,153,False,False
0,417,true,242.41850818,18.9105931387,7.125,270.294671764,0.2,,219.10307651,18.7906809913,False,False
1,417,true,350.704087099,26.1852454393,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,417,true,204.854001777,18.9530671848,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,417,true,57.3397931703,138.591056104,7.125,164.484323439,0.2,,73,195,False,False
4,417,true,334.577478251,141.967671158,7.125,102.108836432,0.2,,386,153,False,False
0,418,true,235.293513944,18.9015302842,7.125,270.072879082,0.2,,211.978539143,18.8718740881,False,False
1,418,true,343.579119275,26.163832717,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,418,true,197.729464411,19.0342602816,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,418,true,59.245745082,145.456401857,7.125,164.484323439,0.2,,73,195,False,False
4,418,true,341.54395339,143.46227784,7.125,102.108836432,0.2,,386,153,False,False
0,419,true,228.168524156,18.9135935488,7.125,269.902993055,0.2,,204.854001777,18.9530671848,False,False
1,419,true,336.454151451,26.1424199947,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,419,true,190.604927045,19.1154533783,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,419,true,61.1516969936,152.32174761,7.125,164.484323439,0.2,,73,195,False,False
4,419,true,348.510428529,144.956884522,7.125,102.108836432,0.2,,386,153,False,False
0,420,true,221.04358014,18.9418383015,7.125,269.772868861,0.2,,197.729464411,19.0342602816,False,False
1,420,true,329.329183627,26.1210072724,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,420,true,183.480389679,19.196646475,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,420,true,63.0576489052,159.187093363,7.125,164.484323439,0.2,,73,195,False,False
4,420,true,355.476903668,146.451491204,7.125,102.108836432,0.2,,386,153,False,False
0,421,true,213.918696036,18.9824770018,7.125,269.673201595,0.2,,190.604927045,19.1154533783,False,False
1,421,true,322.204215802,26.0995945502,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,421,true,176.355852313,19.2778395718,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,421,true,64.9636008168,166.052439116,7.125,164.484323439,0.2,,73,195,False,False
4,421,true,362.443378808,147.946097886,7.125,102.108836432,0.2,,386,153,False,False
0,422,true,206.793872401,19.03260856,7.125,269.596863102,0.2,,183.480389679,19.196646475,False,False
1,422,true,315.079247978,26.0781818279,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,422,true,169.231314947,19.3590326685,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,422,true,66.8695527285,172.91778487,7.125,164.484323439,0.2,,73,195,False,False
4,422,true,369.409853947,149.440704567,7.125,102.108836432,0.2,,386,153,False,False
0,423,true,199.669103635,19.0900109222,7.125,269.538393169,0.2,,176.355852313,19.2778395718,False,False
1,423,true,307.954280154,26.0567691056,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,423,true,162.106777581,19.4402257653,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,423,true,68.7755046401,179.783130623,7.125,164.484323439,0.2,,73,195,False,False
4,423,true,376.376329086,150.935311249,7.125,102.108836432,0.2,,386,153,False,False
0,424,true,192.544381913,19.152982155,7.125,269.493609425,0.2,,169.231314947,19.3590326685,False,False
1,424,true,300.82931233,26.0353563834,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,424,true,154.982240215,19.521418862,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,424,true,70.6814565517,186.648476376,7.125,164.484323439,0.2,,73,195,False,False
4,424,true,383.342804226,152.429917931,7.125,102.108836432,0.2,,386,153,False,False
0,425,true,185.419699166,19.220218708,7.125,269.459308366,0.2,,162.106777581,19.4402257653,False,False
1,425,true,293.704344506,26.0139436611,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,425,true,147.857702848,19.6026119588,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,425,true,72.5874084633,193.513822129,7.125,164.484323439,0.2,,73,195,False,False
4,425,true,385.420524881,152.875677819,2.125,102.108836432,0.2,,386,153,False,False
0,426,true,178.295047998,19.2907221633,7.125,269.4330363,0.2,,154.982240215,19.521418862,False,False
1,426,true,286.579376682,25.9925309388,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
2,426,true,140.733165482,19.6838050555,7.125,269.347070532,0.2,,10.221912837,21.1711455266,False,False
3,426,true,79.5507137612,192.00451622,7.125,77.7702422941,0.2,,361,131,False,False
4,426,true,378.361298791,151.909783414,7.125,277.791241878,0.2,,189,126,False,False
0,427,true,171.17042203,19.3637278123,7.125,269.412913858,0.2,,147.857702848,19.6026119588,False,False
1,427,true,279.454408858,25.9711182165,7.125,270.172190942,0.2,,23.7994665234,25.2027963922,False,False
