pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,378,true,17.168920595,142.774333197,2.125,175.964309128,1.0,,17.2744881399,144.270624374,False,False
0,379,true,166.916716926,75.0830467487,0,91.5053848492,1.0,,166.916716926,75.0830467487,False,False
1,379,true,280.982146459,94.9648364644,7.125,306.854535158,0.2,,229,56,False,False
2,379,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,False
3,379,true,10.9959373591,197.362905944,7.125,359.031019789,0.2,,8.11907476621,27.2702994019,False,False
4,379,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.2744881399,144.270624374,False,False
0,380,true,166.916716926,75.0830467487,0,91.5053848492,1.0,,166.916716926,75.0830467487,False,False
1,380,true,275.281000425,90.6913649363,7.125,306.854535158,0.2,,229,56,False,False
2,380,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,False
3,380,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,False
4,380,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,False
0,381,true,166.916716926,75.0830467487,0,91.5053848492,1.0,,166.916716926,75.0830467487,False,False
1,381,true,269.579854392,86.4178934081,7.125,306.854535158,0.2,,229,56,False,False
2,381,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,False
3,381,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,False
4,381,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,False
0,382,true,166.916716926,75.0830467487,0,91.5053848492,1.0,,166.916716926,75.0830467487,False,False
1,382,true,263.878708358,82.14442188,7.125,306.854535158,0.2,,229,56,False,False
2,382,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,False
3,382,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,False
4,382,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,False
0,383,true,174.038313427,75.3032472926,7.125,91.7710275231,0.2,,192.282554341,75.8673612199,False,False
1,383,true,258.177562324,77.8709503519,7.125,306.854535158,0.2,,229,56,False,False
2,383,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,False
3,383,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,False
4,383,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,False
0,384,true,181.159909928,75.5234478364,7.125,91.7710275231,0.2,,192.282554341,75.8673612199,False,True
1,384,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,384,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,384,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,384,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,385,true,181.159909928,75.5234478364,0,91.7710275231,1.0,,181.159909928,75.5234478364,False,True
1,385,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,385,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,385,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,385,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,386,true,181.159909928,75.5234478364,0,91.7710275231,1.0,,181.159909928,75.5234478364,False,True
1,386,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,386,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,386,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,386,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,387,true,181.159909928,75.5234478364,0,91.7710275231,1.0,,181.159909928,75.5234478364,False,True
1,387,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,387,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,387,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,387,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,388,true,181.159909928,75.5234478364,0,91.7710275231,1.0,,181.159909928,75.5234478364,False,True
1,388,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,388,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,388,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,388,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,389,true,181.159909928,75.5234478364,0,91.7710275231,1.0,,181.159909928,75.5234478364,False,True
1,389,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,389,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,389,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,389,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,390,true,188.281506429,75.7436483802,7.125,91.7710275231,0.2,,192.282554341,75.8673612199,False,True
1,390,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,390,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,390,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,390,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,391,true,195.403208766,75.9603989712,7.125,91.743271631,0.2,,258.177562324,77.8709503519,False,True
1,391,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,391,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,391,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,391,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,392,true,195.403208766,75.9603989712,0,91.743271631,1.0,,195.403208766,75.9603989712,False,True
1,392,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,392,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,392,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,392,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,393,true,195.403208766,75.9603989712,0,91.743271631,1.0,,195.403208766,75.9603989712,False,True
1,393,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,393,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,393,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,393,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,394,true,195.403208766,75.9603989712,0,91.743271631,1.0,,195.403208766,75.9603989712,False,True
1,394,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,394,true,192.282554341,75.8673612199,0,92.2342093708,1.0,,192.282554341,75.8673612199,False,True
3,394,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,394,true,17.168920595,142.774333197,0,175.964309128,1.0,,17.168920595,142.774333197,False,True
0,395,true,195.403208766,75.9603989712,0,91.743271631,1.0,,195.403208766,75.9603989712,False,True
1,395,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,395,true,199.402138045,76.1451252714,7.125,92.2342093708,0.2,,245.492074662,77.9432820257,False,True
3,395,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,395,true,17.6703665484,149.881665816,7.125,175.964279637,0.2,,20.8637862605,195.144163065,False,True
0,396,true,202.524911103,76.1771495622,7.125,91.743271631,0.2,,258.177562324,77.8709503519,False,True
1,396,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,396,true,206.52172175,76.4228893229,7.125,92.2342093708,0.2,,245.492074662,77.9432820257,False,True
3,396,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,396,true,18.1718125018,156.988998435,7.125,175.964279637,0.2,,20.8637862605,195.144163065,False,True
0,397,true,209.646613441,76.3939001532,7.125,91.743271631,0.2,,258.177562324,77.8709503519,False,True
1,397,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,397,true,213.641305455,76.7006533743,7.125,92.2342093708,1.0,,245.492074662,77.9432820257,False,True
3,397,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,397,true,18.6732584552,164.096331054,7.125,175.964279637,1.0,,20.8637862605,195.144163065,False,True
0,398,true,209.646613441,76.3939001532,0,91.743271631,1.0,,209.646613441,76.3939001532,False,True
1,398,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,398,true,220.76088916,76.9784174258,7.125,92.2342093708,1.0,,245.492074662,77.9432820257,False,True
3,398,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,398,true,19.1747044086,171.203663673,7.125,175.964279637,1.0,,20.8637862605,195.144163065,False,True
0,399,true,209.646613441,76.3939001532,0,91.743271631,1.0,,209.646613441,76.3939001532,False,True
1,399,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,True
2,399,true,227.880472865,77.2561814773,7.125,92.2342093708,1.0,,245.492074662,77.9432820257,False,True
3,399,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,True
4,399,true,19.676150362,178.310996292,7.125,175.964279637,1.0,,20.8637862605,195.144163065,False,True
0,400,true,209.646613441,76.3939001532,0,91.743271631,1.0,,209.646613441,76.3939001532,False,False
1,400,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,False
2,400,true,235.00005657,77.5339455288,7.125,92.2342093708,1.0,,245.492074662,77.9432820257,False,False
3,400,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,False
4,400,true,20.1775963153,185.41832891,7.125,175.964279637,1.0,,20.8637862605,195.144163065,False,False
0,401,true,209.646613441,76.3939001532,0,91.743271631,1.0,,209.646613441,76.3939001532,False,False
1,401,true,258.177562324,77.8709503519,0,306.854535158,1.0,,258.177562324,77.8709503519,False,False
2,401,true,242.119640275,77.8117095803,7.125,92.2342093708,1.0,,245.492074662,77.9432820257,False,False
3,401,true,10.9959373591,197.362905944,0,359.031019789,1.0,,10.9959373591,197.362905944,False,False
4,401,true,20.6790422687,192.525661529,7.125,175.964279637,1.0,,20.8637862605,195.144163065,False,False
0,402,true,216.768315778,76.6106507442,7.125,91.743271631,0.2,,258.177562324,77.8709503519,False,False
1,402,true,259.737926557,84.8229923872,7.125,167.349783757,0.2,,271,135,False,False
2,402,true,244.243024889,77.8945514904,2.125,92.2342093708,0.2,,245.492074662,77.9432820257,False,False
3,402,true,11.1348241514,204.486552163,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,402,true,20.828596325,194.64539231,2.125,175.964279637,0.2,,20.8637862605,195.144163065,False,False
0,403,true,223.890018115,76.8274013352,7.125,91.743271631,0.2,,258.177562324,77.8709503519,False,False
1,403,true,261.29829079,91.7750344226,7.125,167.349783757,0.2,,271,135,False,False
2,403,true,244.243024889,77.8945514904,0,92.2342093708,0.2,,245.492074662,77.9432820257,False,False
3,403,true,11.2737109438,211.610198383,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,403,true,20.828596325,194.64539231,0,175.964279637,0.2,,20.8637862605,195.144163065,False,False
0,404,true,230.844141485,78.3784632802,7.125,102.573562222,0.2,,259.737926557,84.8229923872,False,False
1,404,true,262.858655022,98.7270764579,7.125,167.349783757,0.2,,271,135,False,False
2,404,true,251.352136036,77.4189847842,7.125,86.1728789227,0.2,,437,65,False,False
3,404,true,11.4125977361,218.733844602,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,404,true,21.0783443437,187.524770784,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,405,true,237.366017993,81.2473919685,7.125,113.744364396,0.2,,261.29829079,91.7750344226,False,False
1,405,true,264.419019255,105.679118493,7.125,167.349783757,0.2,,271,135,False,False
2,405,true,258.461247184,76.943418078,7.125,86.1728789227,0.2,,437,65,False,False
3,405,true,11.5514845285,225.857490822,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,405,true,21.3280923625,180.404149257,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,406,true,243.242316518,85.2766277072,7.125,124.437489749,0.2,,262.858655022,98.7270764579,False,False
1,406,true,265.979383488,112.631160529,7.125,167.349783757,0.2,,271,135,False,False
2,406,true,265.570358331,76.4678513719,7.125,86.1728789227,0.2,,437,65,False,False
3,406,true,11.6903713208,232.981137041,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,406,true,21.5778403812,173.28352773,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,407,true,248.373373896,90.2200956385,7.125,133.933265705,0.2,,264.419019255,105.679118493,False,False
1,407,true,267.53974772,119.583202564,7.125,167.349783757,0.2,,271,135,False,False
2,407,true,272.679469479,75.9922846657,7.125,86.1728789227,0.2,,437,65,False,False
3,407,true,11.8292581132,240.10478326,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,407,true,21.8275884,166.162906203,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,408,true,252.77493752,95.822939797,7.125,141.847016728,0.2,,265.979383488,112.631160529,False,False
1,408,true,269.100111953,126.535244599,7.125,167.349783757,0.2,,271,135,False,False
2,408,true,279.788580627,75.5167179596,7.125,86.1728789227,0.2,,437,65,False,False
3,408,true,11.9681449055,247.22842948,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,408,true,22.0773364187,159.042284677,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,409,true,256.535534307,101.874678126,7.125,148.142863876,0.2,,267.53974772,119.583202564,False,False
1,409,true,270.660476186,133.487286635,7.125,167.349783757,0.2,,271,135,False,False
2,409,true,286.897691774,75.0411512534,7.125,86.1728789227,0.2,,437,65,False,False
3,409,true,12.1070316979,254.352075699,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,409,true,22.3270844374,151.92166315,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,410,true,259.77009224,108.223162983,7.125,153.001122527,0.2,,269.100111953,126.535244599,False,False
1,410,true,277.4626547,131.366911089,7.125,72.6866955456,0.2,,423,86,False,False
2,410,true,294.006802922,74.5655845472,7.125,86.1728789227,0.2,,437,65,False,False
3,410,true,12.2459184902,261.475721918,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,410,true,22.5768324562,144.801041623,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,411,true,262.590523868,114.766158507,7.125,156.680999753,0.2,,270.660476186,133.487286635,False,False
1,411,true,284.264833215,129.246535544,7.125,72.6866955456,0.2,,423,86,False,False
2,411,true,301.115914069,74.0900178411,7.125,86.1728789227,0.2,,437,65,False,False
3,411,true,12.3848052826,268.599368138,7.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,411,true,22.8265804749,137.680420096,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,412,true,267.344778702,120.073011244,7.125,138.143763994,0.2,,277.4626547,131.366911089,False,False
1,412,true,291.06701173,127.126159999,7.125,72.6866955456,0.2,,423,86,False,False
2,412,true,308.225025217,73.6144511349,7.125,86.1728789227,0.2,,437,65,False,False
3,412,true,12.4262276593,270.723964379,2.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,412,true,23.0763284937,130.55979857,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,413,true,273.608416525,123.468959746,7.125,118.465164154,0.2,,284.264833215,129.246535544,False,False
1,413,true,297.869190245,125.005784454,7.125,72.6866955456,0.2,,423,86,False,False
2,413,true,315.334136364,73.1388844288,7.125,86.1728789227,0.2,,437,65,False,False
3,413,true,12.4676500359,272.84856062,2.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,413,true,23.3260765124,123.439177043,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,414,true,280.582053286,124.929786681,7.125,101.831158153,0.2,,291.06701173,127.126159999,False,False
1,414,true,304.67136876,122.885408908,7.125,72.6866955456,0.2,,423,86,False,False
2,414,true,322.443247512,72.6633177226,7.125,86.1728789227,0.2,,437,65,False,False
3,414,true,12.5090724126,274.97315686,2.125,178.883069324,0.2,,12.5182765527,275.445246659,False,False
4,414,true,23.5758245311,116.318555516,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,415,true,287.706984435,124.961109329,7.125,90.2518822854,0.2,,297.869190245,125.005784454,False,False
1,415,true,311.473547274,120.765033363,7.125,72.6866955456,0.2,,423,86,False,False
2,415,true,329.552358659,72.1877510165,7.125,86.1728789227,0.2,,437,65,False,False
3,415,true,19.6321270746,274.806671779,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,415,true,23.8255725499,109.19793399,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,416,true,294.779241443,124.095773661,7.125,83.0241706228,0.2,,304.67136876,122.885408908,False,False
1,416,true,318.275725789,118.644657818,7.125,72.6866955456,0.2,,423,86,False,False
2,416,true,336.661469807,71.7121843103,7.125,86.1728789227,0.2,,437,65,False,False
3,416,true,26.7551817366,274.640186697,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,416,true,24.0753205686,102.077312463,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,417,true,301.766531634,122.701714558,7.125,78.7168693297,0.2,,311.473547274,120.765033363,False,False
1,417,true,325.077904304,116.524282273,7.125,72.6866955456,0.2,,423,86,False,False
2,417,true,343.770580954,71.2366176041,7.125,86.1728789227,0.2,,437,65,False,False
3,417,true,33.8782363985,274.473701615,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,417,true,24.3250685874,94.956690936,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,418,true,308.685668218,121.001369317,7.125,76.1934222173,0.2,,318.275725789,118.644657818,False,False
1,418,true,331.880082819,114.403906727,7.125,72.6866955456,0.2,,423,86,False,False
2,418,true,350.879692102,70.761050898,7.125,86.1728789227,0.2,,437,65,False,False
3,418,true,41.0012910605,274.307216533,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,418,true,24.5748166061,87.8360694093,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,419,true,315.558920562,119.124130064,7.125,74.7238110145,0.2,,325.077904304,116.524282273,False,False
1,419,true,338.682261334,112.283531182,7.125,72.6866955456,0.2,,423,86,False,False
2,419,true,357.988803249,70.2854841918,7.125,86.1728789227,0.2,,437,65,False,False
3,419,true,48.1243457225,274.140731451,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,419,true,24.8245646249,80.7154478825,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,420,true,322.403425027,117.144639315,7.125,73.8696668892,0.2,,331.880082819,114.403906727,False,False
1,420,true,345.484439848,110.163155637,7.125,72.6866955456,0.2,,423,86,False,False
2,420,true,365.097914397,69.8099174857,7.125,86.1728789227,0.2,,437,65,False,False
3,420,true,55.2474003845,273.974246369,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,420,true,25.0743126436,73.5948263558,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,421,true,329.230533846,115.105960777,7.125,73.3735748434,0.2,,338.682261334,112.283531182,False,False
1,421,true,352.286618363,108.042780092,7.125,72.6866955456,0.2,,423,86,False,False
2,421,true,372.207025544,69.3343507795,7.125,86.1728789227,0.2,,437,65,False,False
3,421,true,62.3704550464,273.807761287,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,421,true,25.3240606623,66.474204829,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,422,true,336.047306534,113.032983421,7.125,73.085508233,0.2,,345.484439848,110.163155637,False,False
1,422,true,359.088796878,105.922404546,7.125,72.6866955456,0.2,,423,86,False,False
2,422,true,379.316136692,68.8587840734,7.125,86.1728789227,0.2,,437,65,False,False
3,422,true,69.4935097084,273.641276205,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,422,true,25.5738086811,59.3535833023,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,423,true,342.857998705,110.940115256,7.125,72.918249152,0.2,,352.286618363,108.042780092,False,False
1,423,true,365.890975393,103.802029001,7.125,72.6866955456,0.2,,423,86,False,False
2,423,true,386.42524784,68.3832173672,7.125,86.1728789227,0.2,,437,65,False,False
3,423,true,76.6165643704,273.474791123,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,423,true,25.8235566998,52.2329617756,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,424,true,349.665133824,108.835706439,7.125,72.8211366666,0.2,,359.088796878,105.922404546,False,False
1,424,true,372.693153907,101.681653456,7.125,72.6866955456,0.2,,423,86,False,False
2,424,true,393.534358987,67.907650661,7.125,86.1728789227,0.2,,437,65,False,False
3,424,true,83.7396190324,273.308306041,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,424,true,26.0733047186,45.1123402488,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,425,true,356.470194724,106.724599821,7.125,72.7647525758,0.2,,365.890975393,103.802029001,False,False
1,425,true,379.495332422,99.5612779106,7.125,72.6866955456,0.2,,423,86,False,False
2,425,true,400.643470135,67.4320839549,7.125,86.1728789227,0.2,,437,65,False,False
3,425,true,90.8626736943,273.141820959,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,425,true,26.3230527373,37.9917187221,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,426,true,363.274048299,104.60960537,7.125,72.7320157328,0.2,,372.693153907,101.681653456,False,False
1,426,true,386.297510937,97.4409023653,7.125,72.6866955456,0.2,,423,86,False,False
2,426,true,407.752581282,66.9565172487,7.125,86.1728789227,0.2,,437,65,False,False
3,426,true,97.9857283563,272.975335877,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,426,true,26.572800756,30.8710971953,7.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,427,true,370.077199877,102.492353945,7.125,72.7130086015,0.2,,379.495332422,99.5612779106,False,False
1,427,true,393.099689452,95.3205268201,7.125,72.6866955456,0.2,,423,86,False,False
2,427,true,414.86169243,66.4809505426,7.125,86.1728789227,0.2,,437,65,False,False
3,427,true,105.108783018,272.808850795,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,427,true,26.6472870072,28.7474030558,2.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,428,true,376.879943531,100.37379222,7.125,72.7019729951,0.2,,386.297510937,97.4409023653,False,False
1,428,true,399.901867967,93.2001512748,7.125,72.6866955456,0.2,,423,86,False,False
2,428,true,421.970803577,66.0053838364,7.125,86.1728789227,0.2,,437,65,False,False
3,428,true,112.23183768,272.642365713,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,428,true,26.7217732585,26.6237089162,2.125,2.00876341166,0.2,,26.7416285554,26.057610113,False,False
0,429,true,383.682450226,98.2544697668,7.125,72.6955656844,0.2,,393.099689452,95.3205268201,False,False
1,429,true,406.704046481,91.0797757295,7.125,72.6866955456,0.2,,423,86,False,False
2,429,true,429.079914725,65.5298171303,7.125,86.1728789227,0.2,,437,65,False,False
3,429,true,119.354892342,272.475880631,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,429,true,33.8435262949,26.4086305856,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,430,true,390.484819304,96.1347056441,7.125,72.6918455781,0.2,,399.901867967,93.2001512748,False,False
1,430,true,413.506224996,88.9594001843,7.125,72.6866955456,0.2,,423,86,False,False
2,430,true,436.189025872,65.0542504241,7.125,86.1728789227,0.2,,437,65,False,False
3,430,true,126.477947004,272.30939555,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,430,true,40.9652793313,26.193552255,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,431,true,397.287108466,94.0146850908,7.125,72.6896856718,0.2,,406.704046481,91.0797757295,False,False
1,431,true,420.308403511,86.839024639,7.125,72.6866955456,0.2,,423,86,False,False
2,431,true,429.130823581,64.0809028968,7.125,277.851739072,0.2,,211,34,False,False
3,431,true,133.601001666,272.142910468,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,431,true,48.0870323677,25.9784739244,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,432,true,404.089351226,91.8945156543,7.125,72.688431623,0.2,,413.506224996,88.9594001843,False,False
1,432,true,422.337123419,86.2066319325,2.125,72.6866955456,0.2,,423,86,False,False
2,432,true,422.072621289,63.1075553695,7.125,277.851739072,0.2,,211,34,False,False
3,432,true,140.724056328,271.976425386,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,432,true,55.2087854041,25.7633955937,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,433,true,410.891567042,89.7742597763,7.125,72.687703518,0.2,,420.308403511,86.839024639,False,False
1,433,true,415.272128137,85.2838824194,7.125,277.441203108,0.2,,237,62,False,False
2,433,true,415.014418997,62.1342078421,7.125,277.851739072,0.2,,211,34,False,False
3,433,true,147.84711099,271.809940304,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,433,true,62.3305384405,25.5483172631,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,434,true,417.693776247,87.6539826871,7.125,72.6875248545,0.2,,422.337123419,86.2066319325,False,False
1,434,true,408.207132855,84.3611329063,7.125,277.441203108,0.2,,237,62,False,False
2,434,true,407.956216705,61.1608603148,7.125,277.851739072,0.2,,211,34,False,False
3,434,true,154.970165652,271.643455222,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,434,true,69.4522914769,25.3332389325,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,435,true,411.956310568,91.8785669961,7.125,233.635212086,0.2,,204,245,False,False
1,435,true,401.142137573,83.4383833932,7.125,277.441203108,0.2,,237,62,False,False
2,435,true,400.898014414,60.1875127875,7.125,277.851739072,0.2,,211,34,False,False
3,435,true,162.093220314,271.47697014,7.125,88.6610862069,0.2,,466.39390611,264.364638842,False,False
4,435,true,76.5740445134,25.1181606019,7.125,88.2701820513,0.2,,471.455944253,13.192650218,False,False
0,436,true,406.218844889,96.103151305,7.125,233.635212086,0.2,,204,245,False,False
1,436,true,394.077142291,82.51563388,7.125,277.441203108,0.2,,237,62,False,False
2,436,true,393.839812122,59.2141652602,7.125,277.851739072,0.2,,211,34,False,False
