pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,355,true,140.138912837,266.677178112,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,355,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,355,true,137.145677769,61.3233038203,2.125,335.744104699,0.2,,137,61,False,True
4,355,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,356,true,126.579070874,250.749234584,7.125,157.745255298,0.2,,133.016614917,266.48097075,False,True
1,356,true,147.261210758,266.873385473,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,356,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,356,true,137.613755776,68.4329119656,7.125,176.233231874,0.2,,147,211,False,True
4,356,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,357,true,131.197734912,256.174505776,7.125,139.591448926,0.2,,140.138912837,266.677178112,False,True
1,357,true,154.383508679,267.069592835,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,357,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,357,true,138.081833783,75.5425201109,7.125,176.233231874,0.2,,147,211,False,True
4,357,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,358,true,137.127814291,260.124161908,7.125,123.665109498,0.2,,147.261210758,266.873385473,False,True
1,358,true,161.5058066,267.265800196,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,358,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,358,true,138.549911789,82.6521282562,7.125,176.233231874,0.2,,147,211,False,True
4,358,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,359,true,143.737495525,262.784563942,7.125,111.924825042,0.2,,154.383508679,267.069592835,False,True
1,359,true,168.62810452,267.462007557,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,359,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,359,true,139.017989796,89.7617364015,7.125,176.233231874,0.2,,147,211,False,True
4,359,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,360,true,150.646163494,264.526956522,7.125,104.155024654,0.2,,161.5058066,267.265800196,False,True
1,360,true,175.750402441,267.658214919,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,360,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,360,true,139.486067803,96.8713445468,7.125,176.233231874,0.2,,147,211,False,True
4,360,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,361,true,157.678108525,265.674725693,7.125,99.2701931718,0.2,,168.62810452,267.462007557,False,True
1,361,true,182.872700362,267.85442228,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,361,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,361,true,139.95414581,103.980952692,7.125,176.233231874,0.2,,147,211,False,True
4,361,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,362,true,164.760579449,266.452048419,7.125,96.2633176043,0.2,,175.750402441,267.658214919,False,True
1,362,true,189.994998282,268.050629641,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,362,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,362,true,140.422223816,111.090560837,7.125,176.233231874,0.2,,147,211,False,True
4,362,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,363,true,171.86431782,267.002072188,7.125,94.4274280639,0.2,,182.872700362,267.85442228,False,True
1,363,true,197.117296203,268.246837003,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,363,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,363,true,140.890301823,118.200168983,7.125,176.233231874,0.2,,147,211,False,True
4,363,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,364,true,178.977432159,267.413447209,7.125,93.3099182441,0.2,,189.994998282,268.050629641,False,True
1,364,true,204.239594124,268.443044364,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,364,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,364,true,141.35837983,125.309777128,7.125,176.233231874,0.2,,147,211,False,True
4,364,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,365,true,186.094924642,267.74044225,7.125,92.6304588058,0.2,,197.117296203,268.246837003,False,True
1,365,true,211.361892045,268.639251725,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,365,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,365,true,141.826457836,132.419385273,7.125,176.233231874,0.2,,147,211,False,True
4,365,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,366,true,193.214588989,268.01613155,7.125,92.2175126284,0.2,,204.239594124,268.443044364,False,True
1,366,true,218.484189965,268.835459087,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,366,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,366,true,142.294535843,139.528993419,7.125,176.233231874,0.2,,147,211,False,True
4,366,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,367,true,200.335392457,268.260637099,7.125,91.9665806469,0.2,,211.361892045,268.639251725,False,True
1,367,true,225.606487886,269.031666448,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,367,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,367,true,142.76261385,146.638601564,7.125,176.233231874,0.2,,147,211,False,True
4,367,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,368,true,207.456821379,268.486192204,7.125,91.8141073784,0.2,,218.484189965,268.835459087,False,True
1,368,true,232.728785807,269.227873809,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,368,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,368,true,143.230691856,153.748209709,7.125,176.233231874,0.2,,147,211,False,True
4,368,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,369,true,214.578605705,268.700231945,7.125,91.7214623283,0.2,,225.606487886,269.031666448,False,True
1,369,true,239.851083727,269.424081171,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,369,true,73.2207708363,257.803828149,0,272.876684223,1.0,,73.2207708363,257.803828149,False,True
3,369,true,143.698769863,160.857817854,7.125,176.233231874,0.2,,147,211,False,True
4,369,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,370,true,221.700596885,268.907274558,7.125,91.6651702424,0.2,,232.728785807,269.227873809,False,True
1,370,true,246.973381648,269.620288532,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,370,true,66.1051066986,257.439206592,7.125,272.933390271,0.2,,20.417062494,255.098055371,False,True
3,370,true,144.16684787,167.967426,7.125,176.233231874,0.2,,147,211,False,True
4,370,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,371,true,228.822710392,269.110065557,7.125,91.6309666904,0.2,,239.851083727,269.424081171,False,True
1,371,true,254.095679569,269.816495894,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,371,true,58.9894425609,257.074585036,7.125,272.933390271,0.2,,20.417062494,255.098055371,False,True
3,371,true,144.634925877,175.077034145,7.125,176.233231874,0.2,,147,211,False,True
4,371,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,372,true,235.944896987,269.310273207,7.125,91.6101843423,0.2,,246.973381648,269.620288532,False,True
1,372,true,261.21797749,270.012703255,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,372,true,51.8737784232,256.709963479,7.125,272.933390271,1.0,,20.417062494,255.098055371,False,True
3,372,true,145.103003883,182.18664229,7.125,176.233231874,0.2,,147,211,False,True
4,372,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,373,true,243.067127533,269.508911181,7.125,91.5975568285,0.2,,254.095679569,269.816495894,False,True
1,373,true,268.34027541,270.208910616,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,373,true,44.7581142855,256.345341923,7.125,272.933390271,1.0,,20.417062494,255.098055371,False,True
3,373,true,145.57108189,189.296250436,7.125,176.233231874,0.2,,147,211,False,True
4,373,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,374,true,250.189384616,269.706595404,7.125,91.5898842556,0.2,,261.21797749,270.012703255,False,True
1,374,true,275.462573331,270.405117978,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,374,true,37.6424501478,255.980720366,7.125,272.933390271,1.0,,20.417062494,255.098055371,False,True
3,374,true,146.039159897,196.405858581,7.125,176.233231874,0.2,,147,211,False,True
4,374,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,375,true,257.311657759,269.903700118,7.125,91.5852223425,0.2,,268.34027541,270.208910616,False,True
1,375,true,282.584871252,270.601325339,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,375,true,30.5267860101,255.61609881,7.125,272.933390271,1.0,,20.417062494,255.098055371,False,True
3,375,true,146.507237903,203.515466726,7.125,176.233231874,0.2,,147,211,False,True
4,375,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,376,true,264.433940639,270.100452718,7.125,91.582389729,0.2,,275.462573331,270.405117978,False,False
1,376,true,289.707169172,270.7975327,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,376,true,23.4111218724,255.251477253,7.125,272.933390271,1.0,,20.417062494,255.098055371,False,False
3,376,true,146.97531591,210.625074871,7.125,176.233231874,0.2,,147,211,False,False
4,376,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,377,true,271.556229425,270.296991371,7.125,91.5806686118,0.2,,282.584871252,270.601325339,False,False
1,377,true,296.829467093,270.993740062,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,377,true,21.2889062524,255.142730473,2.125,272.933390271,1.0,,20.417062494,255.098055371,False,False
3,377,true,153.831268879,212.564542294,7.125,105.795576235,0.2,,219,231,False,False
4,377,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,378,true,278.678521798,270.493400028,7.125,91.5796228481,0.2,,289.707169172,270.7975327,False,False
1,378,true,303.951765014,271.189947423,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,378,true,21.2889062524,255.142730473,0,272.933390271,1.0,,20.417062494,255.098055371,False,False
3,378,true,160.687221848,214.504009717,7.125,105.795576235,0.2,,219,231,False,False
4,378,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,379,true,285.800816348,270.689729698,7.125,91.5789874341,0.2,,296.829467093,270.993740062,False,False
1,379,true,311.074062934,271.386154784,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,379,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,False
3,379,true,167.543174818,216.44347714,7.125,105.795576235,0.2,,219,231,False,False
4,379,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,380,true,292.923112221,270.886011375,7.125,91.5786013519,0.2,,303.951765014,271.189947423,False,False
1,380,true,318.196360855,271.582362146,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,380,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,False
3,380,true,174.399127787,218.382944563,7.125,105.795576235,0.2,,219,231,False,False
4,380,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,381,true,300.045408898,271.082263891,7.125,91.5783667654,0.2,,311.074062934,271.386154784,False,False
1,381,true,325.318658776,271.778569507,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,381,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,False
3,381,true,181.255080756,220.322411986,7.125,105.795576235,0.2,,219,231,False,False
4,381,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,382,true,307.167706063,271.278498688,7.125,91.5782242289,0.2,,318.196360855,271.582362146,False,False
1,382,true,332.440956697,271.974776869,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,382,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,False
3,382,true,188.111033725,222.261879408,7.125,105.795576235,0.2,,219,231,False,False
4,382,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,383,true,314.290003524,271.47472272,7.125,91.5781376226,0.2,,325.318658776,271.778569507,False,False
1,383,true,339.563254617,272.17098423,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,383,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,False
3,383,true,194.966986694,224.201346831,7.125,105.795576235,0.2,,219,231,False,False
4,383,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,384,true,321.412301166,271.670940211,7.125,91.578085,0.2,,332.440956697,271.974776869,False,True
1,384,true,346.685552538,272.367191591,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,384,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,384,true,201.822939664,226.140814254,7.125,105.795576235,0.2,,219,231,False,True
4,384,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,385,true,328.534598917,271.867153727,7.125,91.5780530261,0.2,,339.563254617,272.17098423,False,True
1,385,true,353.807850459,272.563398953,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,385,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,385,true,208.678892633,228.080281677,7.125,105.795576235,0.2,,219,231,False,True
4,385,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,386,true,335.656896735,272.063364827,7.125,91.5780335985,0.2,,346.685552538,272.367191591,False,True
1,386,true,360.930148379,272.759606314,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,386,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,386,true,215.534845602,230.0197491,7.125,105.795576235,0.2,,219,231,False,True
4,386,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,387,true,342.779194593,272.259574461,7.125,91.5780217942,0.2,,353.807850459,272.563398953,False,True
1,387,true,368.0524463,272.955813675,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,387,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,387,true,217.579603505,230.598186752,2.125,105.795576235,0.2,,219,231,False,True
4,387,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,388,true,349.901492475,272.455783203,7.125,91.5780146218,0.2,,360.930148379,272.759606314,False,True
1,388,true,375.174744221,273.152021037,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,388,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,388,true,215.654438403,223.738203929,7.125,344.323914308,0.2,,177,86,False,True
4,388,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,389,true,357.023790373,272.651991403,7.125,91.5780102638,0.2,,368.0524463,272.955813675,False,True
1,389,true,382.297042142,273.348228398,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,389,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,389,true,213.7292733,216.878221107,7.125,344.323914308,0.2,,177,86,False,True
4,389,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,390,true,364.14608828,272.848199274,7.125,91.5780076158,0.2,,375.174744221,273.152021037,False,True
1,390,true,389.419340062,273.544435759,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,390,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,390,true,211.804108198,210.018238284,7.125,344.323914308,0.2,,177,86,False,True
4,390,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,391,true,371.268386192,273.044406945,7.125,91.5780060069,0.2,,382.297042142,273.348228398,False,True
1,391,true,396.541637983,273.740643121,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,391,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,391,true,209.878943096,203.158255461,7.125,344.323914308,0.2,,177,86,False,True
4,391,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,392,true,378.390684107,273.240614495,7.125,91.5780050293,0.2,,389.419340062,273.544435759,False,True
1,392,true,403.663935904,273.936850482,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,392,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,392,true,207.953777993,196.298272638,7.125,344.323914308,0.2,,177,86,False,True
4,392,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,393,true,385.512982025,273.43682197,7.125,91.5780044353,0.2,,396.541637983,273.740643121,False,True
1,393,true,410.786233824,274.133057843,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,393,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,393,true,206.028612891,189.438289816,7.125,344.323914308,0.2,,177,86,False,True
4,393,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,394,true,392.635279944,273.633029401,7.125,91.5780040744,0.2,,403.663935904,273.936850482,False,True
1,394,true,417.908531745,274.329265205,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,394,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,394,true,204.103447789,182.578306993,7.125,344.323914308,0.2,,177,86,False,True
4,394,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,395,true,399.757577863,273.829236805,7.125,91.5780038551,0.2,,410.786233824,274.133057843,False,True
1,395,true,425.030829666,274.525472566,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,395,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,395,true,202.178282686,175.71832417,7.125,344.323914308,0.2,,177,86,False,True
4,395,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,396,true,406.879875783,274.025444192,7.125,91.5780037218,0.2,,417.908531745,274.329265205,False,True
1,396,true,432.153127587,274.721679928,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,396,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,396,true,200.253117584,168.858341347,7.125,344.323914308,0.2,,177,86,False,True
4,396,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,397,true,414.002173704,274.221651569,7.125,91.5780036409,0.2,,425.030829666,274.525472566,False,True
1,397,true,439.275425507,274.917887289,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,397,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,397,true,198.327952482,161.998358525,7.125,344.323914308,0.2,,177,86,False,True
4,397,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,398,true,421.124471624,274.41785894,7.125,91.5780035917,0.2,,432.153127587,274.721679928,False,True
1,398,true,446.397723428,275.11409465,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,398,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,398,true,196.402787379,155.138375702,7.125,344.323914308,0.2,,177,86,False,True
4,398,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,399,true,428.246769545,274.614066307,7.125,91.5780035618,0.2,,439.275425507,274.917887289,False,True
1,399,true,453.520021349,275.310302012,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,True
2,399,true,21.2889062524,255.142730473,0,272.933390271,1.0,,21.2889062524,255.142730473,False,True
3,399,true,194.477622277,148.278392879,7.125,344.323914308,0.2,,177,86,False,True
4,399,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,True
0,400,true,435.369067465,274.810273672,7.125,91.5780035436,0.2,,446.397723428,275.11409465,False,False
1,400,true,460.642319269,275.506509373,7.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,400,true,28.4138797379,255.162168371,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,400,true,192.552457174,141.418410056,7.125,344.323914308,0.2,,177,86,False,False
4,400,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,401,true,442.491365386,275.006481035,7.125,91.5780035326,0.2,,453.520021349,275.310302012,False,False
1,401,true,462.766513386,275.565027358,2.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,401,true,35.5388532233,255.181606268,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,401,true,190.627292072,134.558427233,7.125,344.323914308,0.2,,177,86,False,False
4,401,true,254.66244119,139.75391983,0,239.491624304,1.0,,254.66244119,139.75391983,False,False
0,402,true,449.613663306,275.202688398,7.125,91.5780035259,0.2,,460.642319269,275.506509373,False,False
1,402,true,464.890707503,275.623545343,2.125,91.5780035155,0.2,,465.379857465,275.637020604,False,False
2,402,true,42.6638267087,255.201044165,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,402,true,188.70212697,127.698444411,7.125,344.323914308,0.2,,177,86,False,False
4,402,true,261.49614674,141.770375496,7.125,106.440012305,0.2,,408,185,False,False
0,403,true,456.735961227,275.39889576,7.125,91.5780035242,0.2,,462.766513386,275.565027358,False,False
1,403,true,465.306046403,268.510661357,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,403,true,49.7888001942,255.220482062,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,403,true,186.776961867,120.838461588,7.125,344.323914308,0.2,,177,86,False,False
4,403,true,268.32985229,143.786831161,7.125,106.440012305,0.2,,408,185,False,False
0,404,true,463.858259148,275.595103122,7.125,91.578003522,0.2,,464.890707503,275.623545343,False,False
1,404,true,465.721385304,261.397777371,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,404,true,56.9137736796,255.23991996,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,404,true,184.851796765,113.978478765,7.125,344.323914308,0.2,,177,86,False,False
4,404,true,275.163557841,145.803286827,7.125,106.440012305,0.2,,408,185,False,False
0,405,true,465.284849846,268.614382244,7.125,11.5500147269,0.2,,465.306046403,268.510661357,False,False
1,405,true,466.136724205,254.284893385,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,405,true,64.038747165,255.259357857,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,405,true,182.926631663,107.118495942,7.125,344.323914308,0.2,,177,86,False,False
4,405,true,281.997263391,147.819742492,7.125,106.440012305,0.2,,408,185,False,False
0,406,true,465.715057721,261.50238209,7.125,3.46162773072,0.2,,465.721385304,261.397777371,False,False
1,406,true,466.552063105,247.172009399,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,406,true,71.1637206505,255.278795754,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,406,true,181.00146656,100.25851312,7.125,344.323914308,0.2,,177,86,False,False
4,406,true,288.830968942,149.836198157,7.125,106.440012305,0.2,,408,185,False,False
0,407,true,466.13061216,254.389510694,7.125,3.34358382326,0.2,,466.136724205,254.284893385,False,False
1,407,true,466.967402006,240.059125413,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,407,true,78.2886941359,255.298233651,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,407,true,179.076301458,93.3985302968,7.125,344.323914308,0.2,,177,86,False,False
4,407,true,295.664674492,151.852653823,7.125,106.440012305,0.2,,408,185,False,False
0,408,true,466.545954185,247.27662689,7.125,3.34187277746,0.2,,466.552063105,247.172009399,False,False
1,408,true,467.382740907,232.946241427,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,408,true,85.4136676213,255.317671549,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,408,true,177.151136356,86.5385474741,7.125,344.323914308,0.2,,177,86,False,False
4,408,true,302.498380042,153.869109488,7.125,106.440012305,0.2,,408,185,False,False
0,409,true,466.961293131,240.163742907,7.125,3.3418479759,0.2,,466.967402006,240.059125413,False,False
1,409,true,467.798079807,225.833357441,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,409,true,92.5386411068,255.337109446,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,409,true,181.311872555,92.3224820587,7.125,144.270237286,0.2,,271,217,False,False
4,409,true,309.332085593,155.885565154,7.125,106.440012305,0.2,,408,185,False,False
0,410,true,467.376632032,233.050858921,7.125,3.3418476164,0.2,,467.382740907,232.946241427,False,False
1,410,true,468.213418708,218.720473455,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,410,true,99.6636145922,255.356547343,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,410,true,185.472608754,98.1064166432,7.125,144.270237286,0.2,,271,217,False,False
4,410,true,316.165791143,157.902020819,7.125,106.440012305,0.2,,408,185,False,False
0,411,true,467.791970933,225.937974935,7.125,3.34184761119,0.2,,467.798079807,225.833357441,False,False
1,411,true,468.628757609,211.607589469,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,411,true,106.788588078,255.37598524,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,411,true,189.633344954,103.890351228,7.125,144.270237286,0.2,,271,217,False,False
4,411,true,322.999496694,159.918476485,7.125,106.440012305,0.2,,408,185,False,False
0,412,true,468.207309834,218.825090949,7.125,3.34184761111,0.2,,468.213418708,218.720473455,False,False
1,412,true,469.044096509,204.494705483,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,412,true,113.913561563,255.395423138,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,412,true,193.794081153,109.674285812,7.125,144.270237286,0.2,,271,217,False,False
4,412,true,329.833202244,161.93493215,7.125,106.440012305,0.2,,408,185,False,False
0,413,true,468.622648734,211.712206963,7.125,3.34184761111,0.2,,468.628757609,211.607589469,False,False
1,413,true,469.45943541,197.381821497,7.125,3.34184761111,0.2,,479.60249743,23.6768704289,False,False
2,413,true,121.038535049,255.414861035,7.125,90.1563102956,0.2,,465.264768314,256.353957042,False,False
3,413,true,197.954817353,115.458220397,7.125,144.270237286,0.2,,271,217,False,False
4,413,true,336.666907794,163.951387816,7.125,106.440012305,0.2,,408,185,False,False
