pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,365,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,365,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,365,true,7.46746500855,94.0396309784,0,359.320875203,1.0,,7.46746500855,94.0396309784,True,False
3,365,true,386.373889374,61.0081082792,7.125,59.3768377963,0.2,,432,34,True,False
4,365,true,112.085039813,156.100365596,0,62.2398438724,1.0,,112.085039813,156.100365596,True,False
0,366,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,366,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,366,true,7.46746500855,94.0396309784,0,359.320875203,1.0,,7.46746500855,94.0396309784,True,False
3,366,true,392.505209608,57.3787092681,7.125,59.3768377963,0.2,,432,34,True,False
4,366,true,112.085039813,156.100365596,0,62.2398438724,1.0,,112.085039813,156.100365596,True,False
0,367,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,367,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,367,true,7.46746500855,94.0396309784,0,359.320875203,1.0,,7.46746500855,94.0396309784,True,False
3,367,true,398.636529843,53.749310257,7.125,59.3768377963,0.2,,432,34,True,False
4,367,true,112.085039813,156.100365596,0,62.2398438724,1.0,,112.085039813,156.100365596,True,False
0,368,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,368,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,368,true,7.46746500855,94.0396309784,0,359.320875203,1.0,,7.46746500855,94.0396309784,True,False
3,368,true,404.767850077,50.1199112459,7.125,59.3768377963,0.2,,432,34,True,False
4,368,true,112.085039813,156.100365596,0,62.2398438724,1.0,,112.085039813,156.100365596,True,False
0,369,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,369,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,369,true,7.46746500855,94.0396309784,0,359.320875203,1.0,,7.46746500855,94.0396309784,True,False
3,369,true,410.899170312,46.4905122348,7.125,59.3768377963,0.2,,432,34,True,False
4,369,true,112.085039813,156.100365596,0,62.2398438724,1.0,,112.085039813,156.100365596,True,False
0,370,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,370,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,370,true,7.46746500855,94.0396309784,0,359.320875203,1.0,,7.46746500855,94.0396309784,True,False
3,370,true,417.030490546,42.8611132237,7.125,59.3768377963,0.2,,432,34,True,False
4,370,true,118.41561399,152.830892306,7.125,62.6855632242,0.2,,158.94421927,131.899585172,True,False
0,371,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,371,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,371,true,7.38364424445,86.9151240426,7.125,359.325938694,0.2,,6.83807383512,40.5433185942,True,False
3,371,true,423.161810781,39.2317142126,7.125,59.3768377963,0.2,,432,34,True,False
4,371,true,124.746188167,149.561419017,7.125,62.6855632242,0.2,,158.94421927,131.899585172,True,False
0,372,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,372,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,372,true,7.29982348035,79.7906171067,7.125,359.325938694,0.2,,6.83807383512,40.5433185942,True,False
3,372,true,429.293131015,35.6023152015,7.125,59.3768377963,0.2,,432,34,True,False
4,372,true,131.076762344,146.291945727,7.125,62.6855632242,1.0,,158.94421927,131.899585172,True,False
0,373,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,373,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,373,true,7.21600271625,72.6661101708,7.125,359.325938694,1.0,,6.83807383512,40.5433185942,True,False
3,373,true,431.121770383,34.5198628648,2.125,59.3768377963,0.2,,432,34,True,False
4,373,true,137.40733652,143.022472437,7.125,62.6855632242,1.0,,158.94421927,131.899585172,True,False
0,374,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,374,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,374,true,7.13218195215,65.5416032349,7.125,359.325938694,1.0,,6.83807383512,40.5433185942,True,False
3,374,true,424.610658024,37.4131379714,7.125,246.041571831,0.2,,214,131,True,False
4,374,true,143.737910697,139.752999148,7.125,62.6855632242,1.0,,158.94421927,131.899585172,True,False
0,375,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,True,False
1,375,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,375,true,7.04836118806,58.417096299,7.125,359.325938694,1.0,,6.83807383512,40.5433185942,True,False
3,375,true,418.099545664,40.306413078,7.125,246.041571831,0.2,,214,131,True,False
4,375,true,150.068484874,136.483525858,7.125,62.6855632242,1.0,,158.94421927,131.899585172,True,False
0,376,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,False,False
1,376,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,376,true,6.96454042396,51.2925893631,7.125,359.325938694,1.0,,6.83807383512,40.5433185942,False,False
3,376,true,411.588433305,43.1996881845,7.125,246.041571831,0.2,,214,131,False,False
4,376,true,156.399059051,133.214052568,7.125,62.6855632242,1.0,,158.94421927,131.899585172,False,False
0,377,true,141.827122328,225.434676599,0,312.297099256,1.0,,141.827122328,225.434676599,False,False
1,377,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,377,true,6.88071965986,44.1680824272,7.125,359.325938694,1.0,,6.83807383512,40.5433185942,False,False
3,377,true,405.077320945,46.0929632911,7.125,246.041571831,0.2,,214,131,False,False
4,377,true,158.287125033,132.2389465,2.125,62.6855632242,1.0,,158.94421927,131.899585172,False,False
0,378,true,138.009201593,219.418938385,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,378,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,378,true,6.8557204846,42.0432294814,2.125,359.325938694,1.0,,6.83807383512,40.5433185942,False,False
3,378,true,398.566208586,48.9862383977,7.125,246.041571831,0.2,,214,131,False,False
4,378,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.94421927,131.899585172,False,False
0,379,true,134.191280858,213.403200171,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,379,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,379,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.83807383512,40.5433185942,False,False
3,379,true,392.055096227,51.8795135042,7.125,246.041571831,0.2,,214,131,False,False
4,379,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,False,False
0,380,true,130.373360123,207.387461957,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,380,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,380,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,False,False
3,380,true,385.543983867,54.7727886108,7.125,246.041571831,0.2,,214,131,False,False
4,380,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,False,False
0,381,true,126.555439387,201.371723743,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,381,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,381,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,False,False
3,381,true,379.032871508,57.6660637174,7.125,246.041571831,0.2,,214,131,False,False
4,381,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,False,False
0,382,true,122.737518652,195.355985529,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,382,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,382,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,False,False
3,382,true,372.521759148,60.5593388239,7.125,246.041571831,0.2,,214,131,False,False
4,382,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,False,False
0,383,true,118.919597917,189.340247315,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,383,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,383,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,False,False
3,383,true,366.010646789,63.4526139305,7.125,246.041571831,0.2,,214,131,False,False
4,383,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,False,False
0,384,true,115.101677182,183.324509101,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,True,False
1,384,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,384,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,384,true,359.499534429,66.3458890371,7.125,246.041571831,0.2,,214,131,True,False
4,384,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,385,true,111.283756446,177.308770887,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,True,False
1,385,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,385,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,385,true,352.98842207,69.2391641437,7.125,246.041571831,0.2,,214,131,True,False
4,385,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,386,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,386,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,386,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,386,true,346.47730971,72.1324392502,7.125,246.041571831,0.2,,214,131,True,False
4,386,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,387,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,387,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,387,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,387,true,339.966197351,75.0257143568,7.125,246.041571831,0.2,,214,131,True,False
4,387,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,388,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,388,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,388,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,388,true,333.455084991,77.9189894634,7.125,246.041571831,0.2,,214,131,True,False
4,388,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,389,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,389,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,389,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,389,true,326.943972632,80.8122645699,7.125,246.041571831,0.2,,214,131,True,False
4,389,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,390,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,390,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,390,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,390,true,320.432860272,83.7055396765,7.125,246.041571831,0.2,,214,131,True,False
4,390,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,391,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,391,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,391,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,391,true,313.921747913,86.5988147831,7.125,246.041571831,0.2,,214,131,True,False
4,391,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,392,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,392,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,392,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,392,true,307.410635553,89.4920898897,7.125,246.041571831,0.2,,214,131,True,False
4,392,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,393,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,393,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,393,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,393,true,300.899523194,92.3853649962,7.125,246.041571831,0.2,,214,131,True,False
4,393,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,394,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,394,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,394,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,394,true,294.388410834,95.2786401028,7.125,246.041571831,0.2,,214,131,True,False
4,394,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,395,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,395,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,395,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,395,true,287.877298475,98.1719152094,7.125,246.041571831,0.2,,214,131,True,False
4,395,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,396,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,396,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,396,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,396,true,281.366186115,101.065190316,7.125,246.041571831,0.2,,214,131,True,False
4,396,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,397,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,397,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,397,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,397,true,274.855073756,103.958465423,7.125,246.041571831,0.2,,214,131,True,False
4,397,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,398,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,398,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,398,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,398,true,268.343961396,106.851740529,7.125,246.041571831,0.2,,214,131,True,False
4,398,true,158.287125033,132.2389465,0,62.6855632242,1.0,,158.287125033,132.2389465,True,False
0,399,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,True,False
1,399,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,True,False
2,399,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,True,False
3,399,true,261.832849037,109.745015636,7.125,246.041571831,0.2,,214,131,True,False
4,399,true,165.266080563,133.674148476,7.125,101.62070259,0.2,,209.769192945,142.826084545,True,False
0,400,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,False,False
1,400,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,400,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,False,False
3,400,true,255.321736678,112.638290742,7.125,246.041571831,0.2,,214,131,False,False
4,400,true,172.245036093,135.109350452,7.125,101.62070259,0.2,,209.769192945,142.826084545,False,False
0,401,true,111.283756446,177.308770887,0,327.598525448,1.0,,111.283756446,177.308770887,False,False
1,401,true,15.3519783054,26.1530754926,0,270.006183674,1.0,,15.3519783054,26.1530754926,False,False
2,401,true,6.8557204846,42.0432294814,0,359.325938694,1.0,,6.8557204846,42.0432294814,False,False
3,401,true,248.810624318,115.531565849,7.125,246.041571831,0.2,,214,131,False,False
4,401,true,179.223991623,136.544552428,7.125,101.62070259,1.0,,209.769192945,142.826084545,False,False
0,402,true,107.465835711,171.293032673,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,402,true,15.6870281621,33.2701933498,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,402,true,6.52405346837,34.9259531772,7.125,357.331931249,0.2,,5.42970257246,11.4421657677,False,False
3,402,true,242.299511959,118.424840955,7.125,246.041571831,0.2,,214,131,False,False
4,402,true,186.202947153,137.979754405,7.125,101.62070259,0.2,,209.769192945,142.826084545,False,False
0,403,true,103.647914976,165.277294459,7.125,327.598525448,0.2,,15.3519783054,26.1530754926,False,False
1,403,true,16.0220780188,40.387311207,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,403,true,6.19238645214,27.808676873,7.125,357.331931249,0.2,,5.42970257246,11.4421657677,False,False
3,403,true,235.788399599,121.318116062,7.125,246.041571831,0.2,,214,131,False,False
4,403,true,193.181902683,139.414956381,7.125,101.62070259,0.2,,209.769192945,142.826084545,False,False
0,404,true,99.6970396516,159.34802729,7.125,326.323109989,0.2,,15.6870281621,33.2701933498,False,False
1,404,true,16.3571278754,47.5044290642,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,404,true,5.86071943591,20.6914005688,7.125,357.331931249,0.2,,5.42970257246,11.4421657677,False,False
3,404,true,229.27728724,124.211391169,7.125,246.041571831,0.2,,214,131,False,False
4,404,true,200.160858212,140.850158357,7.125,101.62070259,0.2,,209.769192945,142.826084545,False,False
0,405,true,95.5978986819,153.52027744,7.125,324.878092869,0.2,,16.0220780188,40.387311207,False,False
1,405,true,16.6921777321,54.6215469215,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,405,true,5.52905241967,13.5741242646,7.125,357.331931249,0.2,,5.42970257246,11.4421657677,False,False
3,405,true,222.76617488,127.104666275,7.125,246.041571831,0.2,,214,131,False,False
4,405,true,207.139813742,142.285360334,7.125,101.62070259,0.2,,209.769192945,142.826084545,False,False
0,406,true,91.3322449446,147.813279701,7.125,323.223992316,0.2,,16.3571278754,47.5044290642,False,False
1,406,true,17.0272275888,61.7386647787,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,406,true,5.43013418676,11.451427823,2.125,357.331931249,0.2,,5.42970257246,11.4421657677,False,False
3,406,true,216.255062521,129.997941382,7.125,246.041571831,0.2,,214,131,False,False
4,406,true,209.22125662,142.713403028,2.125,101.62070259,0.2,,209.769192945,142.826084545,False,False
0,407,true,86.8781393966,142.252113567,7.125,321.307710835,0.2,,16.6921777321,54.6215469215,False,False
1,407,true,17.3622774454,68.8557826359,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,407,true,12.5547030567,11.5298077796,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,407,true,214.313151817,130.860847992,2.125,246.041571831,0.2,,214,131,False,False
4,407,true,209.22125662,142.713403028,0,101.62070259,0.2,,209.769192945,142.826084545,False,False
0,408,true,82.2089889952,136.870231041,7.125,319.056130454,0.2,,17.0272275888,61.7386647787,False,False
1,408,true,17.6973273021,75.9729004931,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,408,true,19.6792719266,11.6081877363,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,408,true,220.73586788,127.776315065,7.125,64.3471829866,0.2,,416,34,False,False
4,408,true,211.318857109,135.904166861,7.125,17.12156636,0.2,,227,85,False,False
0,409,true,77.2923719882,131.713439188,7.125,316.36581355,0.2,,17.3622774454,68.8557826359,False,False
1,409,true,18.0323771587,83.0900183503,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,409,true,26.8038407966,11.6865676929,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,409,true,227.158583942,124.691782138,7.125,64.3471829866,0.2,,416,34,False,False
4,409,true,213.416457598,129.094930693,7.125,17.12156636,0.2,,227,85,False,False
0,410,true,72.0887671943,126.84639469,7.125,313.085892026,0.2,,17.6973273021,75.9729004931,False,False
1,410,true,18.3674270154,90.2071362076,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,410,true,33.9284096665,11.7649476495,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,410,true,233.581300005,121.60724921,7.125,64.3471829866,0.2,,416,34,False,False
4,410,true,215.514058088,122.285694525,7.125,17.12156636,0.2,,227,85,False,False
0,411,true,66.5507192094,122.363577549,7.125,308.988715452,0.2,,18.0323771587,83.0900183503,False,False
1,411,true,18.7024768721,97.3242540648,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,411,true,41.0529785364,11.8433276061,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,411,true,240.004016067,118.522716283,7.125,64.3471829866,0.2,,416,34,False,False
4,411,true,217.611658577,115.476458358,7.125,17.12156636,0.2,,227,85,False,False
0,412,true,60.6243056864,118.408422969,7.125,303.71825133,0.2,,18.3674270154,90.2071362076,False,False
1,412,true,19.0375267287,104.441371922,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,412,true,48.1775474064,11.9217075628,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,412,true,246.42673213,115.438183356,7.125,64.3471829866,0.2,,416,34,False,False
4,412,true,219.709259067,108.66722219,7.125,17.12156636,0.2,,227,85,False,False
0,413,true,54.2590153809,115.207063207,7.125,296.699657024,0.2,,18.7024768721,97.3242540648,False,False
1,413,true,19.3725765854,111.558489779,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,413,true,55.3021162763,12.0000875194,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,413,true,252.849448192,112.353650428,7.125,64.3471829866,0.2,,416,34,False,False
4,413,true,221.806859556,101.857986022,7.125,17.12156636,0.2,,227,85,False,False
0,414,true,47.4452034614,113.12437453,7.125,286.996134286,0.2,,19.0375267287,104.441371922,False,False
1,414,true,19.7076264421,118.675607636,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,414,true,62.4266851462,12.078467476,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,414,true,259.272164255,109.269117501,7.125,64.3471829866,0.2,,416,34,False,False
4,414,true,223.904460046,95.0487498548,7.125,17.12156636,0.2,,227,85,False,False
0,415,true,40.3312619648,112.727560489,7.125,273.192637137,0.2,,19.3725765854,111.558489779,False,False
1,415,true,20.0426762987,125.792725494,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,415,true,69.5512540161,12.1568474326,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,415,true,265.694880317,106.184584574,7.125,64.3471829866,0.2,,416,34,False,False
4,415,true,226.002060535,88.2395136872,7.125,17.12156636,0.2,,227,85,False,False
0,416,true,33.4852985493,114.701999628,7.125,253.91194973,0.2,,19.7076264421,118.675607636,False,False
1,416,true,20.3777261554,132.909843351,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,416,true,76.6758228861,12.2352273892,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,416,true,272.11759638,103.100051646,7.125,64.3471829866,0.2,,416,34,False,False
4,416,true,226.627660681,86.2086888653,2.125,17.12156636,0.2,,227,85,False,False
0,417,true,27.9893768349,119.23636502,7.125,230.475942175,0.2,,20.0426762987,125.792725494,False,False
1,417,true,20.7127760121,140.026961208,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,417,true,83.800391756,12.3136073459,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,417,true,278.540312442,100.015518719,7.125,64.3471829866,0.2,,416,34,False,False
4,417,true,231.805345854,91.1032982728,7.125,133.390160427,0.2,,347,200,False,False
0,418,true,24.5238582719,125.461781158,7.125,209.10348787,0.2,,20.3777261554,132.909843351,False,False
1,418,true,21.0478258687,147.144079065,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,418,true,90.9249606259,12.3919873025,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,418,true,284.963028505,96.9309857916,7.125,64.3471829866,0.2,,416,34,False,False
4,418,true,236.983031027,95.9979076804,7.125,133.390160427,0.2,,347,200,False,False
0,419,true,22.720270419,132.354726527,7.125,194.66311133,0.2,,20.7127760121,140.026961208,False,False
1,419,true,21.3828757254,154.261196923,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,419,true,98.0495294959,12.4703672591,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,419,true,291.385744568,93.8464528642,7.125,64.3471829866,0.2,,416,34,False,False
4,419,true,242.160716199,100.892517088,7.125,133.390160427,0.2,,347,200,False,False
0,420,true,21.9196472653,139.434601354,7.125,186.45184781,0.2,,21.0478258687,147.144079065,False,False
1,420,true,21.7179255821,161.37831478,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,420,true,105.174098366,12.5487472157,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,420,true,297.80846063,90.7619199369,7.125,64.3471829866,0.2,,416,34,False,False
4,420,true,247.338401372,105.787126496,7.125,133.390160427,0.2,,347,200,False,False
0,421,true,21.6618677014,146.554936648,7.125,182.073390192,0.2,,21.3828757254,154.261196923,False,False
1,421,true,22.0529754387,168.495432637,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,421,true,112.298667236,12.6271271723,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,421,true,304.231176693,87.6773870096,7.125,64.3471829866,0.2,,416,34,False,False
4,421,true,252.516086545,110.681735903,7.125,133.390160427,0.2,,347,200,False,False
0,422,true,21.688812271,153.679885699,7.125,179.783324379,0.2,,21.7179255821,161.37831478,False,False
1,422,true,22.3880252954,175.612550494,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,422,true,119.423236106,12.705507129,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,422,true,310.653892755,84.5928540822,7.125,64.3471829866,0.2,,416,34,False,False
