pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,351,true,169.814281814,14.6170844265,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,351,true,478.169550791,217.002245913,7.125,358.327256603,1.0,,477.866696939,206.631667117,False,False
3,351,true,188.456779998,211.119962917,7.125,320.850803733,0.2,,133,143,False,False
4,351,true,255.46335134,117.080330839,7.125,335.384183921,1.0,,251.128256434,107.618563788,False,False
0,352,true,454.146708775,66.5869980105,7.125,171.255851559,0.2,,478.377534761,224.124209663,True,False
1,352,true,176.938688957,14.7089966907,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,352,true,477.961566821,209.880282162,7.125,358.327256603,1.0,,477.866696939,206.631667117,True,False
3,352,true,183.95846884,205.594492645,7.125,320.850803733,0.2,,133,143,True,False
4,352,true,252.495562519,110.602842551,7.125,335.384183921,1.0,,251.128256434,107.618563788,True,False
0,353,true,455.270402628,73.6228303795,7.125,170.925916382,0.2,,478.169550791,217.002245913,True,False
1,353,true,184.0630961,14.800908955,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,353,true,477.899536514,207.75618771,2.125,358.327256603,1.0,,477.866696939,206.631667117,True,False
3,353,true,179.460157682,200.069022373,7.125,320.850803733,0.2,,133,143,True,False
4,353,true,251.61043252,108.67096008,2.125,335.384183921,1.0,,251.128256434,107.618563788,True,False
0,354,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,354,true,191.187503243,14.8928212192,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,354,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.866696939,206.631667117,True,False
3,354,true,174.961846525,194.543552101,7.125,320.850803733,0.2,,133,143,True,False
4,354,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.128256434,107.618563788,True,False
0,355,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,355,true,198.311910385,14.9847334834,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,355,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,355,true,170.463535367,189.018081829,7.125,320.850803733,0.2,,133,143,True,False
4,355,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,356,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,356,true,205.436317528,15.0766457477,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,356,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,356,true,165.965224209,183.492611557,7.125,320.850803733,0.2,,133,143,True,False
4,356,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,357,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,357,true,212.560724671,15.1685580119,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,357,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,357,true,161.466913051,177.967141285,7.125,320.850803733,0.2,,133,143,True,False
4,357,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,358,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,358,true,219.685131814,15.2604702761,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,358,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,358,true,156.968601893,172.441671013,7.125,320.850803733,0.2,,133,143,True,False
4,358,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,359,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,359,true,226.809538956,15.3523825404,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,359,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,359,true,152.470290735,166.916200741,7.125,320.850803733,0.2,,133,143,True,False
4,359,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,360,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,360,true,233.933946099,15.4442948046,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,360,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,360,true,147.971979577,161.390730469,7.125,320.850803733,0.2,,133,143,True,False
4,360,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,361,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,361,true,241.058353242,15.5362070689,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,361,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,361,true,143.47366842,155.865260197,7.125,320.850803733,0.2,,133,143,True,False
4,361,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,362,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,362,true,248.182760385,15.6281193331,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,362,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,362,true,138.975357262,150.339789925,7.125,320.850803733,0.2,,133,143,True,False
4,362,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,363,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,363,true,255.307167527,15.7200315973,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,363,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,363,true,134.477046104,144.814319653,7.125,320.850803733,0.2,,133,143,True,False
4,363,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,364,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,364,true,262.43157467,15.8119438616,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,364,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,364,true,133.13544453,143.166372378,2.125,320.850803733,0.2,,133,143,True,False
4,364,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,365,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,365,true,269.555981813,15.9038561258,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,365,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,365,true,131.998630488,150.200096771,7.125,189.180942885,0.2,,117,243,True,False
4,365,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,366,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,366,true,276.680388956,15.9957683901,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,366,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,366,true,130.861816446,157.233821164,7.125,189.180942885,0.2,,117,243,True,False
4,366,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,367,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,367,true,283.804796098,16.0876806543,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,367,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,367,true,129.725002403,164.267545557,7.125,189.180942885,0.2,,117,243,True,False
4,367,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,368,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,368,true,290.929203241,16.1795929185,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,368,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,368,true,128.588188361,171.301269949,7.125,189.180942885,0.2,,117,243,True,False
4,368,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,369,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,369,true,298.053610384,16.2715051828,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,369,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,369,true,127.451374319,178.334994342,7.125,189.180942885,0.2,,117,243,True,False
4,369,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,370,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,370,true,305.178017527,16.363417447,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,370,true,477.899536514,207.75618771,0,358.327256603,1.0,,477.899536514,207.75618771,True,False
3,370,true,126.314560276,185.368718735,7.125,189.180942885,0.2,,117,243,True,False
4,370,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,371,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,371,true,312.302424669,16.4553297112,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,371,true,477.691552544,200.634223959,7.125,358.327256603,0.2,,476.315939267,153.529305817,True,False
3,371,true,125.177746234,192.402443128,7.125,189.180942885,0.2,,117,243,True,False
4,371,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,372,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,372,true,319.426831812,16.5472419755,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,372,true,477.483568573,193.512260208,7.125,358.327256603,0.2,,476.315939267,153.529305817,True,False
3,372,true,124.040932191,199.43616752,7.125,189.180942885,0.2,,117,243,True,False
4,372,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,373,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,373,true,326.551238955,16.6391542397,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,373,true,477.275584603,186.390296457,7.125,358.327256603,1.0,,476.315939267,153.529305817,True,False
3,373,true,122.904118149,206.469891913,7.125,189.180942885,0.2,,117,243,True,False
4,373,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,374,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,374,true,333.675646098,16.731066504,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,374,true,477.067600633,179.268332706,7.125,358.327256603,1.0,,476.315939267,153.529305817,True,False
3,374,true,121.767304107,213.503616306,7.125,189.180942885,0.2,,117,243,True,False
4,374,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,375,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,True,False
1,375,true,340.80005324,16.8229787682,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,375,true,476.859616663,172.146368956,7.125,358.327256603,1.0,,476.315939267,153.529305817,True,False
3,375,true,120.630490064,220.537340699,7.125,189.180942885,0.2,,117,243,True,False
4,375,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,376,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,False,False
1,376,true,347.924460383,16.9148910324,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,376,true,476.651632692,165.024405205,7.125,358.327256603,1.0,,476.315939267,153.529305817,False,False
3,376,true,119.493676022,227.571065091,7.125,189.180942885,0.2,,117,243,False,False
4,376,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,377,true,455.270402628,73.6228303795,0,170.925916382,1.0,,455.270402628,73.6228303795,False,False
1,377,true,355.048867526,17.0068032967,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,377,true,476.443648722,157.902441454,7.125,358.327256603,1.0,,476.315939267,153.529305817,False,False
3,377,true,118.35686198,234.604789484,7.125,189.180942885,0.2,,117,243,False,False
4,377,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,378,true,462.395402628,73.6228303795,7.125,90.0,0.2,,482.5,73.6228303795,False,False
1,378,true,362.173274669,17.0987155609,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,378,true,476.381618415,155.778347002,2.125,358.327256603,1.0,,476.315939267,153.529305817,False,False
3,378,true,117.220047937,241.638513877,7.125,189.180942885,0.2,,117,243,False,False
4,378,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,379,true,469.520402628,73.6228303795,7.125,90.0,0.2,,482.5,73.6228303795,False,False
1,379,true,369.297681811,17.1906278252,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,379,true,476.319588108,153.65425255,2.125,358.327256603,1.0,,476.315939267,153.529305817,False,False
3,379,true,124.272444889,240.623958688,7.125,81.8136162651,0.2,,358,207,False,False
4,379,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,380,true,476.645402628,73.6228303795,7.125,90.0,0.2,,482.5,73.6228303795,False,False
1,380,true,376.422088954,17.2825400894,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,380,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.315939267,153.529305817,False,False
3,380,true,131.324841841,239.6094035,7.125,81.8136162651,0.2,,358,207,False,False
4,380,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,381,true,482.5,73.6228303795,7.125,90.0,0.2,,482.5,73.6228303795,False,False
1,381,true,383.546496097,17.3744523536,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,381,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,False,False
3,381,true,138.377238793,238.594848311,7.125,81.8136162651,0.2,,358,207,False,False
4,381,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,382,true,481.951406567,80.7266793535,7.125,184.415891666,0.2,,476.319588108,153.65425255,False,False
1,382,true,390.67090324,17.4663646179,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,382,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,False,False
3,382,true,145.429635745,237.580293122,7.125,81.8136162651,0.2,,358,207,False,False
4,382,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,383,true,481.402813133,87.8305283274,7.125,184.415891666,0.2,,476.319588108,153.65425255,False,False
1,383,true,397.795310382,17.5582768821,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,False,False
2,383,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,False,False
3,383,true,152.482032697,236.565737934,7.125,81.8136162651,0.2,,358,207,False,False
4,383,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,False,False
0,384,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,384,true,404.919717525,17.6501891463,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,384,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,384,true,159.534429649,235.551182745,7.125,81.8136162651,0.2,,358,207,True,False
4,384,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,385,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,385,true,412.044124668,17.7421014106,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,385,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,385,true,166.586826601,234.536627556,7.125,81.8136162651,0.2,,358,207,True,False
4,385,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,386,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,386,true,419.168531811,17.8340136748,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,386,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,386,true,173.639223554,233.522072368,7.125,81.8136162651,0.2,,358,207,True,False
4,386,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,387,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,387,true,426.292938953,17.9259259391,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,387,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,387,true,180.691620506,232.507517179,7.125,81.8136162651,0.2,,358,207,True,False
4,387,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,388,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,388,true,433.417346096,18.0178382033,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,388,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,388,true,187.744017458,231.49296199,7.125,81.8136162651,0.2,,358,207,True,False
4,388,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,389,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,389,true,440.541753239,18.1097504675,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,389,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,389,true,194.79641441,230.478406802,7.125,81.8136162651,0.2,,358,207,True,False
4,389,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,390,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,390,true,447.666160382,18.2016627318,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,390,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,390,true,201.848811362,229.463851613,7.125,81.8136162651,0.2,,358,207,True,False
4,390,true,251.61043252,108.67096008,0,335.384183921,1.0,,251.61043252,108.67096008,True,False
0,391,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,391,true,454.790567524,18.293574996,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,391,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,391,true,208.901208314,228.449296424,7.125,81.8136162651,0.2,,358,207,True,False
4,391,true,245.709854029,112.664554759,7.125,235.909304402,0.2,,207.148601042,138.763354221,True,False
0,392,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,392,true,461.914974667,18.3854872603,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,392,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,392,true,215.953605266,227.434741236,7.125,81.8136162651,0.2,,358,207,True,False
4,392,true,239.809275537,116.658149439,7.125,235.909304402,0.2,,207.148601042,138.763354221,True,False
0,393,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,393,true,469.03938181,18.4773995245,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,393,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,393,true,223.006002218,226.420186047,7.125,81.8136162651,0.2,,358,207,True,False
4,393,true,233.908697045,120.651744118,7.125,235.909304402,1.0,,207.148601042,138.763354221,True,False
0,394,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,394,true,476.163788953,18.5693117887,7.125,90.7391341606,0.2,,477.991785524,18.5928948463,True,False
2,394,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,394,true,230.05839917,225.405630858,7.125,81.8136162651,0.2,,358,207,True,False
4,394,true,228.008118554,124.645338798,7.125,235.909304402,1.0,,207.148601042,138.763354221,True,False
0,395,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,395,true,475.894172218,25.6892086852,7.125,182.168644225,0.2,,466.876737153,263.816890178,True,False
2,395,true,476.319588108,153.65425255,0,358.327256603,1.0,,476.319588108,153.65425255,True,False
3,395,true,237.110796122,224.39107567,7.125,81.8136162651,0.2,,358,207,True,False
4,395,true,222.107540062,128.638933477,7.125,235.909304402,1.0,,207.148601042,138.763354221,True,False
0,396,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,396,true,475.624555483,32.8091055817,7.125,182.168644225,0.2,,466.876737153,263.816890178,True,False
2,396,true,476.111604138,146.532288799,7.125,358.327256603,0.2,,474.765181594,100.426944517,True,False
3,396,true,244.163193074,223.376520481,7.125,81.8136162651,0.2,,358,207,True,False
4,396,true,216.20696157,132.632528157,7.125,235.909304402,1.0,,207.148601042,138.763354221,True,False
0,397,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,397,true,475.354938748,39.9290024781,7.125,182.168644225,0.2,,466.876737153,263.816890178,True,False
2,397,true,475.903620168,139.410325048,7.125,358.327256603,0.2,,474.765181594,100.426944517,True,False
3,397,true,251.215590026,222.361965292,7.125,81.8136162651,0.2,,358,207,True,False
4,397,true,210.306383079,136.626122836,7.125,235.909304402,1.0,,207.148601042,138.763354221,True,False
0,398,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,398,true,475.085322014,47.0488993746,7.125,182.168644225,0.2,,466.876737153,263.816890178,True,False
2,398,true,475.695636198,132.288361297,7.125,358.327256603,1.0,,474.765181594,100.426944517,True,False
3,398,true,258.267986978,221.347410104,7.125,81.8136162651,0.2,,358,207,True,False
4,398,true,208.546561423,137.817194934,2.125,235.909304402,1.0,,207.148601042,138.763354221,True,False
0,399,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,True,False
1,399,true,474.815705279,54.1687962711,7.125,182.168644225,0.2,,466.876737153,263.816890178,True,False
2,399,true,475.487652227,125.166397547,7.125,358.327256603,1.0,,474.765181594,100.426944517,True,False
3,399,true,265.32038393,220.332854915,7.125,81.8136162651,0.2,,358,207,True,False
4,399,true,208.546561423,137.817194934,0,235.909304402,1.0,,207.148601042,138.763354221,True,False
0,400,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,False,False
1,400,true,474.815705279,54.1687962711,0,182.168644225,1.0,,474.815705279,54.1687962711,False,False
2,400,true,475.279668257,118.044433796,7.125,358.327256603,1.0,,474.765181594,100.426944517,False,False
3,400,true,272.372780882,219.318299727,7.125,81.8136162651,0.2,,358,207,False,False
4,400,true,208.546561423,137.817194934,0,235.909304402,1.0,,208.546561423,137.817194934,False,False
0,401,true,481.402813133,87.8305283274,0,184.415891666,1.0,,481.402813133,87.8305283274,False,False
1,401,true,474.815705279,54.1687962711,0,182.168644225,1.0,,474.815705279,54.1687962711,False,False
2,401,true,475.071684287,110.922470045,7.125,358.327256603,1.0,,474.765181594,100.426944517,False,False
3,401,true,279.425177834,218.303744538,7.125,81.8136162651,0.2,,358,207,False,False
4,401,true,208.546561423,137.817194934,0,235.909304402,1.0,,208.546561423,137.817194934,False,False
0,402,true,480.034507004,80.8381493805,7.125,348.927966608,0.2,,474.815705279,54.1687962711,False,False
1,402,true,474.828182762,61.2937853456,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,402,true,474.863700317,103.800506294,7.125,358.327256603,0.2,,474.765181594,100.426944517,False,False
3,402,true,286.477574786,217.289189349,7.125,81.8136162651,0.2,,358,207,False,False
4,402,true,203.109658099,142.422160432,7.125,229.73596292,0.2,,82,245,False,False
0,403,true,478.666200875,73.8457704335,7.125,348.927966608,0.2,,474.815705279,54.1687962711,False,False
1,403,true,474.840660244,68.4187744202,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,403,true,474.80167001,101.676411842,2.125,358.327256603,0.2,,474.765181594,100.426944517,False,False
3,403,true,293.529971738,216.274634161,7.125,81.8136162651,0.2,,358,207,False,False
4,403,true,197.672754774,147.027125929,7.125,229.73596292,0.2,,82,245,False,False
0,404,true,476.582808655,67.0321735965,7.125,342.997949686,0.2,,474.828182762,61.2937853456,False,False
1,404,true,474.853137727,75.5437634947,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,404,true,474.80167001,101.676411842,0,358.327256603,0.2,,474.765181594,100.426944517,False,False
3,404,true,300.58236869,215.260078972,7.125,81.8136162651,0.2,,358,207,False,False
4,404,true,192.235851449,151.632091427,7.125,229.73596292,0.2,,82,245,False,False
0,405,true,476.473230361,59.9080162711,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,405,true,474.86561521,82.6687525693,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,405,true,474.767032547,94.5514960358,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,405,true,307.634765642,214.245523783,7.125,81.8136162651,0.2,,358,207,False,False
4,405,true,186.798948124,156.237056925,7.125,229.73596292,0.2,,82,245,False,False
0,406,true,476.363652068,52.7838589457,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,406,true,474.878092693,89.7937416438,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,406,true,474.732395085,87.4265802295,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,406,true,314.687162594,213.230968595,7.125,81.8136162651,0.2,,358,207,False,False
4,406,true,181.362044799,160.842022423,7.125,229.73596292,0.2,,82,245,False,False
0,407,true,476.254073774,45.6597016202,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,407,true,474.890570175,96.9187307184,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,407,true,474.697757622,80.3016644233,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,407,true,321.739559546,212.216413406,7.125,81.8136162651,0.2,,358,207,False,False
4,407,true,175.925141474,165.446987921,7.125,229.73596292,0.2,,82,245,False,False
0,408,true,476.14449548,38.5355442948,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,408,true,474.903047658,104.043719793,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,408,true,474.66312016,73.176748617,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,408,true,328.791956498,211.201858217,7.125,81.8136162651,0.2,,358,207,False,False
4,408,true,170.48823815,170.051953419,7.125,229.73596292,0.2,,82,245,False,False
0,409,true,476.034917186,31.4113869694,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,409,true,474.915525141,111.168708867,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,409,true,474.628482697,66.0518328108,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,409,true,335.844353451,210.187303029,7.125,81.8136162651,0.2,,358,207,False,False
4,409,true,165.051334825,174.656918917,7.125,229.73596292,0.2,,82,245,False,False
