pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,362,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,362,true,103.253782832,57.2907013788,7.125,289.101514589,0.2,,36,34
2,362,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,362,true,437.890023204,23.4446923811,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,362,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,363,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,363,true,96.5210834654,54.9590958718,7.125,289.101514589,0.2,,36,34
2,363,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,363,true,430.765127024,23.4062291041,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,363,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,364,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,364,true,89.7883840989,52.6274903647,7.125,289.101514589,0.2,,36,34
2,364,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,364,true,423.640230844,23.3677658271,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,364,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,365,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,365,true,83.0556847324,50.2958848577,7.125,289.101514589,0.2,,36,34
2,365,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,365,true,416.515334664,23.3293025501,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,365,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,366,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,366,true,76.3229853659,47.9642793507,7.125,289.101514589,0.2,,36,34
2,366,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,366,true,409.390438484,23.2908392731,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,366,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,367,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,367,true,69.5902859994,45.6326738437,7.125,289.101514589,0.2,,36,34
2,367,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,367,true,402.265542304,23.2523759961,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,367,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,368,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,368,true,62.8575866329,43.3010683367,7.125,289.101514589,0.2,,36,34
2,368,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,368,true,395.140646124,23.2139127191,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,368,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,369,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,369,true,56.1248872664,40.9694628297,7.125,289.101514589,0.2,,36,34
2,369,true,344.628402806,122.699854559,0,261.22984725,1.0,,344.628402806,122.699854559
3,369,true,388.015749944,23.1754494421,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,369,true,468.849485401,97.2293695606,0,177.91370112,1.0,,468.849485401,97.2293695606
0,370,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,370,true,49.3921878999,38.6378573227,7.125,289.101514589,0.2,,36,34
2,370,true,337.597765016,123.855604211,7.125,260.664776407,0.2,,292.683762384,131.238909179
3,370,true,380.890853764,23.1369861651,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,370,true,469.109874022,104.349609919,7.125,177.905615164,0.2,,470.781841563,150.069007171
0,371,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,371,true,42.6594885334,36.3062518157,7.125,289.101514589,0.2,,36,34
2,371,true,330.567127225,125.011353863,7.125,260.664776407,0.2,,292.683762384,131.238909179
3,371,true,373.765957584,23.0985228881,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,371,true,469.370262642,111.469850278,7.125,177.905615164,0.2,,470.781841563,150.069007171
0,372,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,372,true,40.6514904767,35.6108606995,2.125,289.101514589,0.2,,36,34
2,372,true,323.536489435,126.167103516,7.125,260.664776407,1.0,,292.683762384,131.238909179
3,372,true,366.641061404,23.0600596111,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,372,true,469.630651262,118.590090637,7.125,177.905615164,1.0,,470.781841563,150.069007171
0,373,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,373,true,38.64349242,34.9154695834,2.125,289.101514589,0.2,,36,34
2,373,true,316.505851644,127.322853168,7.125,260.664776407,1.0,,292.683762384,131.238909179
3,373,true,359.516165223,23.0215963341,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,373,true,469.891039882,125.710330996,7.125,177.905615164,1.0,,470.781841563,150.069007171
0,374,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,374,true,36.6354943634,34.2200784673,2.125,289.101514589,0.2,,36,34
2,374,true,309.475213854,128.47860282,7.125,260.664776407,1.0,,292.683762384,131.238909179
3,374,true,352.391269043,22.9831330571,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,374,true,470.151428502,132.830571354,7.125,177.905615164,1.0,,470.781841563,150.069007171
0,375,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,375,true,42.7137938243,37.9375911657,7.125,121.450125678,0.2,,378,243
2,375,true,302.444576063,129.634352473,7.125,260.664776407,1.0,,292.683762384,131.238909179
3,375,true,345.266372863,22.9446697801,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,375,true,470.411817123,139.950811713,7.125,177.905615164,1.0,,470.781841563,150.069007171
0,376,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,376,true,48.7920932852,41.6551038642,7.125,121.450125678,0.2,,378,243
2,376,true,295.413938273,130.790102125,7.125,260.664776407,1.0,,292.683762384,131.238909179
3,376,true,338.141476683,22.9062065031,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,376,true,470.672205743,147.071052072,7.125,177.905615164,1.0,,470.781841563,150.069007171
0,377,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,377,true,54.8703927462,45.3726165627,7.125,121.450125678,0.2,,378,243
2,377,true,293.317081388,131.134799389,2.125,260.664776407,1.0,,292.683762384,131.238909179
3,377,true,331.016580503,22.8677432261,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,377,true,470.749865507,149.19463253,2.125,177.905615164,1.0,,470.781841563,150.069007171
0,378,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,378,true,60.9486922071,49.0901292611,7.125,121.450125678,0.2,,378,243
2,378,true,293.317081388,131.134799389,0,260.664776407,1.0,,292.683762384,131.238909179
3,378,true,323.891684323,22.8292799491,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,378,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.781841563,150.069007171
0,379,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,379,true,67.026991668,52.8076419596,7.125,121.450125678,0.2,,378,243
2,379,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,379,true,316.766788143,22.7908166721,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,379,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,380,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,380,true,73.105291129,56.525154658,7.125,121.450125678,0.2,,378,243
2,380,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,380,true,309.641891963,22.752353395,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,380,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,381,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,381,true,79.1835905899,60.2426673565,7.125,121.450125678,0.2,,378,243
2,381,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,381,true,302.516995783,22.713890118,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,381,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,382,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,382,true,85.2618900508,63.9601800549,7.125,121.450125678,0.2,,378,243
2,382,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,382,true,295.392099603,22.675426841,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,382,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,383,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,383,true,91.3401895118,67.6776927534,7.125,121.450125678,0.2,,378,243
2,383,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,383,true,288.267203423,22.636963564,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,383,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,384,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,384,true,97.4184889727,71.3952054519,7.125,121.450125678,0.2,,378,243
2,384,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,384,true,281.142307243,22.598500287,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,384,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,385,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,385,true,103.496788434,75.1127181503,7.125,121.450125678,0.2,,378,243
2,385,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,385,true,274.017411063,22.56003701,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,385,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,386,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,386,true,109.575087895,78.8302308488,7.125,121.450125678,0.2,,378,243
2,386,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,386,true,266.892514883,22.521573733,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,386,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,387,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,387,true,115.653387356,82.5477435472,7.125,121.450125678,0.2,,378,243
2,387,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,387,true,259.767618703,22.483110456,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,387,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,388,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,388,true,121.731686816,86.2652562457,7.125,121.450125678,0.2,,378,243
2,388,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,388,true,252.642722523,22.444647179,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,388,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,389,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,389,true,127.809986277,89.9827689441,7.125,121.450125678,0.2,,378,243
2,389,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,389,true,245.517826343,22.406183902,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,389,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,390,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,390,true,133.888285738,93.7002816426,7.125,121.450125678,0.2,,378,243
2,390,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,390,true,238.392930163,22.367720625,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,390,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,391,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,391,true,139.966585199,97.417794341,7.125,121.450125678,0.2,,378,243
2,391,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,391,true,231.268033983,22.329257348,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,391,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,392,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,392,true,146.04488466,101.13530704,7.125,121.450125678,0.2,,378,243
2,392,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,392,true,224.143137803,22.290794071,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,392,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,393,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,393,true,152.123184121,104.852819738,7.125,121.450125678,0.2,,378,243
2,393,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,393,true,217.018241623,22.252330794,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,393,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,394,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,394,true,158.201483582,108.570332436,7.125,121.450125678,0.2,,378,243
2,394,true,293.317081388,131.134799389,0,260.664776407,1.0,,293.317081388,131.134799389
3,394,true,209.893345443,22.213867517,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,394,true,470.749865507,149.19463253,0,177.905615164,1.0,,470.749865507,149.19463253
0,395,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,395,true,164.279783043,112.287845135,7.125,121.450125678,0.2,,378,243
2,395,true,286.286806519,132.292754599,7.125,260.646801883,0.2,,240.265078979,139.87298441
3,395,true,202.768449263,22.17540424,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,395,true,471.010290471,156.314871559,7.125,177.905322709,0.2,,472.723611109,203.158508544
0,396,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,396,true,170.358082504,116.005357833,7.125,121.450125678,0.2,,378,243
2,396,true,279.25653165,133.450709808,7.125,260.646801883,0.2,,240.265078979,139.87298441
3,396,true,195.643553083,22.136940963,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,396,true,471.270715435,163.435110589,7.125,177.905322709,0.2,,472.723611109,203.158508544
0,397,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,397,true,176.436381965,119.722870532,7.125,121.450125678,0.2,,378,243
2,397,true,272.226256781,134.608665017,7.125,260.646801883,1.0,,240.265078979,139.87298441
3,397,true,188.518656903,22.098477686,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,397,true,471.531140399,170.555349618,7.125,177.905322709,1.0,,472.723611109,203.158508544
0,398,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,398,true,182.514681426,123.44038323,7.125,121.450125678,0.2,,378,243
2,398,true,265.195981912,135.766620227,7.125,260.646801883,1.0,,240.265078979,139.87298441
3,398,true,181.393760723,22.0600144089,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,398,true,471.791565363,177.675588648,7.125,177.905322709,1.0,,472.723611109,203.158508544
0,399,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,399,true,188.592980887,127.157895929,7.125,121.450125678,0.2,,378,243
2,399,true,258.165707043,136.924575436,7.125,260.646801883,1.0,,240.265078979,139.87298441
3,399,true,174.268864542,22.0215511319,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,399,true,472.051990327,184.795827678,7.125,177.905322709,1.0,,472.723611109,203.158508544
0,400,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,400,true,194.671280348,130.875408627,7.125,121.450125678,0.2,,378,243
2,400,true,251.135432174,138.082530645,7.125,260.646801883,1.0,,240.265078979,139.87298441
3,400,true,167.143968362,21.9830878549,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,400,true,472.312415291,191.916066707,7.125,177.905322709,1.0,,472.723611109,203.158508544
0,401,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,401,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,401,true,244.105157305,139.240485854,7.125,260.646801883,1.0,,240.265078979,139.87298441
3,401,true,160.019072182,21.9446245779,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,401,true,472.572840255,199.036305737,7.125,177.905322709,1.0,,472.723611109,203.158508544
0,402,true,335.695945365,154.123493656,7.125,282.977463855,0.2,,218,127
1,402,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,402,true,242.00840866,139.585840917,2.125,260.646801883,1.0,,240.265078979,139.87298441
3,402,true,152.894176002,21.9061613009,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,402,true,472.650510858,201.159885798,2.125,177.905322709,1.0,,472.723611109,203.158508544
0,403,true,328.75292877,152.523448166,7.125,282.977463855,0.2,,218,127
1,403,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,403,true,242.00840866,139.585840917,0,260.646801883,1.0,,240.265078979,139.87298441
3,403,true,145.769279822,21.8676980239,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,403,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.723611109,203.158508544
0,404,true,321.809912176,150.923402676,7.125,282.977463855,0.2,,218,127
1,404,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,404,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,404,true,138.644383642,21.8292347469,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,404,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,405,true,314.866895581,149.323357186,7.125,282.977463855,0.2,,218,127
1,405,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,405,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,405,true,131.519487462,21.7907714699,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,405,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,406,true,307.923878987,147.723311696,7.125,282.977463855,0.2,,218,127
1,406,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,406,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,406,true,124.394591282,21.7523081929,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,406,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,407,true,300.980862393,146.123266206,7.125,282.977463855,0.2,,218,127
1,407,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,407,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,407,true,117.269695102,21.7138449159,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,407,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,408,true,294.037845798,144.523220717,7.125,282.977463855,0.2,,218,127
1,408,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,408,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,408,true,110.144798922,21.6753816389,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,408,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,409,true,287.094829204,142.923175227,7.125,282.977463855,0.2,,218,127
1,409,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,409,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,409,true,103.019902742,21.6369183619,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,409,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,410,true,280.151812609,141.323129737,7.125,282.977463855,0.2,,218,127
1,410,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,410,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,410,true,95.8950065621,21.5984550849,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,410,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,411,true,273.208796015,139.723084247,7.125,282.977463855,0.2,,218,127
1,411,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,411,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,411,true,88.770110382,21.5599918079,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,411,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,412,true,266.26577942,138.123038757,7.125,282.977463855,0.2,,218,127
1,412,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,412,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,412,true,81.645214202,21.5215285309,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,412,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,413,true,259.322762826,136.522993268,7.125,282.977463855,0.2,,218,127
1,413,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,413,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,413,true,74.5203180219,21.4830652539,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,413,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,414,true,252.379746232,134.922947778,7.125,282.977463855,0.2,,218,127
1,414,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,414,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,414,true,67.3954218419,21.4446019769,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,414,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,415,true,245.436729637,133.322902288,7.125,282.977463855,0.2,,218,127
1,415,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,415,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,415,true,60.2705256619,21.4061386999,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,415,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,416,true,238.493713043,131.722856798,7.125,282.977463855,0.2,,218,127
1,416,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,416,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,416,true,53.1456294818,21.3676754228,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,416,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,417,true,231.550696448,130.122811308,7.125,282.977463855,0.2,,218,127
1,417,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,417,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,417,true,46.0207333018,21.3292121458,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,417,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,418,true,231.550696448,130.122811308,0,282.977463855,1.0,,231.550696448,130.122811308
1,418,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,418,true,242.00840866,139.585840917,0,260.646801883,1.0,,242.00840866,139.585840917
3,418,true,38.8958371217,21.2907488688,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,418,true,472.650510858,201.159885798,0,177.905322709,1.0,,472.650510858,201.159885798
0,419,true,231.550696448,130.122811308,0,282.977463855,1.0,,231.550696448,130.122811308
1,419,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,419,true,235.758149175,136.165331982,7.125,298.690067291,0.2,,71,46
3,419,true,31.7709409417,21.2522855918,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,419,true,471.995552483,208.254718744,7.125,185.274302088,0.2,,466.000882582,273.191946968
0,420,true,231.550696448,130.122811308,0,282.977463855,1.0,,231.550696448,130.122811308
1,420,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,420,true,229.507889691,132.744823047,7.125,298.690067291,0.2,,71,46
3,420,true,24.6460447617,21.2138223148,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,420,true,471.340594107,215.349551689,7.125,185.274302088,0.2,,466.000882582,273.191946968
0,421,true,231.550696448,130.122811308,0,282.977463855,1.0,,231.550696448,130.122811308
1,421,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,421,true,229.507889691,132.744823047,0,298.690067291,1.0,,229.507889691,132.744823047
3,421,true,17.5211485816,21.1753590378,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,421,true,471.340594107,215.349551689,0,185.274302088,1.0,,471.340594107,215.349551689
0,422,true,231.550696448,130.122811308,0,282.977463855,1.0,,231.550696448,130.122811308
1,422,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,422,true,229.507889691,132.744823047,0,298.690067291,1.0,,229.507889691,132.744823047
3,422,true,10.3962524016,21.1368957608,7.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,422,true,471.340594107,215.349551689,0,185.274302088,1.0,,471.340594107,215.349551689
0,423,true,224.642751851,131.868069581,7.125,255.821208001,0.2,,141,153
1,423,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,423,true,229.507889691,132.744823047,0,298.690067291,1.0,,229.507889691,132.744823047
3,423,true,8.27128336544,21.1254242571,2.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,423,true,471.340594107,215.349551689,0,185.274302088,1.0,,471.340594107,215.349551689
0,424,true,217.734807253,133.613327853,7.125,255.821208001,0.2,,141,153
1,424,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,424,true,235.912962784,129.623819415,7.125,64.0213884493,0.2,,426,37
3,424,true,6.14631432929,21.1139527535,2.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,424,true,471.340594107,215.349551689,0,185.274302088,1.0,,471.340594107,215.349551689
0,425,true,217.734807253,133.613327853,0,255.821208001,1.0,,217.734807253,133.613327853
1,425,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,425,true,242.318035877,126.502815783,7.125,64.0213884493,0.2,,426,37
3,425,true,4.02134529314,21.1024812498,2.125,270.309304441,0.2,,3.79378899528,21.1012528023
4,425,true,471.340594107,215.349551689,0,185.274302088,1.0,,471.340594107,215.349551689
