pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,466.810437092,155.133011003,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,59,true,345.470184331,270.36858256,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,59,true,470.273635963,148.509137614,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,59,true,344.894339192,38.8871495923,7.125,266.796615767,0.2,,57,55,False,False
4,59,true,312.065353142,49.3606396346,7.125,46.544014435,0.2,,323,39,False,False
0,60,true,467.247798179,162.244574845,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,60,true,338.345613863,270.290347989,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,60,true,470.000344097,155.62889439,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,60,true,337.780472251,39.2852980038,7.125,266.796615767,0.2,,57,55,False,False
4,60,true,317.237411652,44.4600849953,7.125,46.544014435,0.2,,323,39,False,False
0,61,true,467.685159267,169.356138687,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,61,true,331.221043395,270.212113418,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,61,true,469.727052231,162.748651167,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,61,true,330.666605311,39.6834464153,7.125,266.796615767,0.2,,57,55,False,False
4,61,true,322.409470162,39.5595303559,7.125,46.544014435,0.2,,323,39,False,False
0,62,true,468.122520354,176.467702529,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,62,true,324.096472927,270.133878847,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,62,true,469.453760365,169.868407943,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,62,true,323.552738371,40.0815948268,7.125,266.796615767,0.2,,57,55,False,False
4,62,true,317.485809183,44.7095971094,7.125,223.712501252,0.2,,213,154,False,False
0,63,true,468.559881442,183.579266371,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,63,true,316.971902459,270.055644276,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,63,true,469.180468499,176.98816472,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,63,true,316.438871431,40.4797432383,7.125,266.796615767,0.2,,57,55,False,False
4,63,true,312.562148204,49.8596638628,7.125,223.712501252,0.2,,213,154,False,False
0,64,true,468.99724253,190.690830213,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,64,true,309.847331991,269.977409705,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,64,true,468.907176633,184.107921496,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,64,true,309.325004491,40.8778916498,7.125,266.796615767,0.2,,57,55,False,True
4,64,true,307.638487225,55.0097306163,7.125,223.712501252,0.2,,213,154,False,True
0,65,true,469.434603617,197.802394055,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,65,true,302.722761523,269.899175135,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,65,true,468.633884767,191.227678273,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,65,true,302.211137551,41.2760400613,7.125,266.796615767,0.2,,57,55,False,True
4,65,true,302.714826246,60.1597973697,7.125,223.712501252,0.2,,213,154,False,True
0,66,true,469.871964705,204.913957897,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,66,true,295.598191056,269.820940564,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,66,true,468.3605929,198.347435049,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,66,true,295.09727061,41.6741884728,7.125,266.796615767,0.2,,57,55,False,True
4,66,true,297.791165267,65.3098641232,7.125,223.712501252,0.2,,213,154,False,True
0,67,true,470.309325792,212.02552174,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,67,true,288.473620588,269.742705993,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,67,true,468.087301034,205.467191826,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,67,true,287.98340367,42.0723368843,7.125,266.796615767,0.2,,57,55,False,True
4,67,true,292.867504288,70.4599308766,7.125,223.712501252,0.2,,213,154,False,True
0,68,true,470.74668688,219.137085582,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,68,true,281.34905012,269.664471422,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,68,true,467.814009168,212.586948602,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,68,true,280.86953673,42.4704852958,7.125,266.796615767,0.2,,57,55,False,True
4,68,true,287.943843309,75.6099976301,7.125,223.712501252,0.2,,213,154,False,True
0,69,true,471.184047967,226.248649424,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,69,true,274.224479652,269.586236851,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,69,true,467.540717302,219.706705379,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,69,true,273.75566979,42.8686337073,7.125,266.796615767,0.2,,57,55,False,True
4,69,true,283.020182331,80.7600643835,7.125,223.712501252,0.2,,213,154,False,True
0,70,true,471.621409055,233.360213266,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,70,true,267.099909184,269.50800228,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,70,true,467.267425436,226.826462155,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,70,true,266.64180285,43.2667821188,7.125,266.796615767,0.2,,57,55,False,True
4,70,true,278.096521352,85.910131137,7.125,223.712501252,0.2,,213,154,False,True
0,71,true,472.058770142,240.471777108,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,True
1,71,true,259.975338716,269.42976771,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,71,true,466.99413357,233.946218931,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,True
3,71,true,259.52793591,43.6649305303,7.125,266.796615767,0.2,,57,55,False,True
4,71,true,273.172860373,91.0601978904,7.125,223.712501252,0.2,,213,154,False,True
0,72,true,472.49613123,247.58334095,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,72,true,252.850768248,269.351533139,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,72,true,466.720841704,241.065975708,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,72,true,252.414068969,44.0630789417,7.125,266.796615767,0.2,,57,55,False,False
4,72,true,268.249199394,96.2102646439,7.125,223.712501252,0.2,,213,154,False,False
0,73,true,472.933492317,254.694904792,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,73,true,245.72619778,269.273298568,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,73,true,466.447549838,248.185732484,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,73,true,245.300202029,44.4612273532,7.125,266.796615767,0.2,,57,55,False,False
4,73,true,263.325538415,101.360331397,7.125,223.712501252,0.2,,213,154,False,False
0,74,true,473.370853405,261.806468634,7.125,176.480742711,0.2,,473.424419048,262.677454884,False,False
1,74,true,238.601627312,269.195063997,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,74,true,466.174257972,255.305489261,7.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,74,true,238.186335089,44.8593757647,7.125,266.796615767,0.2,,57,55,False,False
4,74,true,258.401877436,106.510398151,7.125,223.712501252,0.2,,213,154,False,False
0,75,true,466.247191051,261.944525393,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,False
1,75,true,231.477056845,269.116829426,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,75,true,466.092749871,257.428925492,2.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,75,true,231.072468149,45.2575241762,7.125,266.796615767,0.2,,57,55,False,False
4,75,true,253.478216457,111.660464904,7.125,223.712501252,0.2,,213,154,False,False
0,76,true,459.123528697,262.082582152,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,False
1,76,true,224.352486377,269.038594855,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,76,true,466.011241771,259.552361724,2.125,182.198219314,0.2,,466.005670011,259.697516328,False,False
3,76,true,223.958601209,45.6556725877,7.125,266.796615767,0.2,,57,55,False,False
4,76,true,248.554555478,116.810531658,7.125,223.712501252,0.2,,213,154,False,False
0,77,true,451.999866343,262.220638911,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,False
1,77,true,217.227915909,268.960360285,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,77,true,458.886636283,259.62733932,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,False
3,77,true,216.844734269,46.0538209992,7.125,266.796615767,0.2,,57,55,False,False
4,77,true,243.630894499,121.960598411,7.125,223.712501252,0.2,,213,154,False,False
0,78,true,444.876203989,262.35869567,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,False
1,78,true,210.103345441,268.882125714,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,78,true,451.762030795,259.702316915,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,False
3,78,true,209.730867328,46.4519694107,7.125,266.796615767,0.2,,57,55,False,False
4,78,true,238.707233521,127.110665165,7.125,223.712501252,0.2,,213,154,False,False
0,79,true,437.752541635,262.496752429,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,False
1,79,true,202.978774973,268.803891143,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,False
2,79,true,444.637425307,259.777294511,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,False
3,79,true,202.617000388,46.8501178222,7.125,266.796615767,0.2,,57,55,False,False
4,79,true,233.783572542,132.260731918,7.125,223.712501252,0.2,,213,154,False,False
0,80,true,430.628879282,262.634809187,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,True
1,80,true,195.854204505,268.725656572,7.125,270.629136954,0.2,,20.7701381358,266.803066733,False,True
2,80,true,437.512819819,259.852272107,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,80,true,195.503133448,47.2482662337,7.125,266.796615767,0.2,,57,55,False,True
4,80,true,228.859911563,137.410798671,7.125,223.712501252,0.2,,213,154,False,True
0,81,true,423.505216928,262.772865946,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,True
1,81,true,197.979076399,268.74898969,2.125,90.6291369543,0.2,,202.978774973,268.803891143,False,True
2,81,true,430.388214331,259.927249703,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,81,true,197.624813062,47.1295202162,2.125,86.796615767,0.2,,202.617000388,46.8501178222,False,True
4,81,true,223.936250584,142.560865425,7.125,223.712501252,0.2,,213,154,False,True
0,82,true,416.381554574,262.910922705,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,True
1,82,true,200.103948293,268.772322807,2.125,90.6291369543,1.0,,202.978774973,268.803891143,False,True
2,82,true,423.263608843,260.002227298,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,82,true,199.746492676,47.0107741988,2.125,86.796615767,1.0,,202.617000388,46.8501178222,False,True
4,82,true,219.012589605,147.710932178,7.125,223.712501252,0.2,,213,154,False,True
0,83,true,409.25789222,263.048979464,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,True
1,83,true,202.228820187,268.795655925,2.125,90.6291369543,1.0,,202.978774973,268.803891143,False,True
2,83,true,416.139003355,260.077204894,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,83,true,201.868172289,46.8920281813,2.125,86.796615767,1.0,,202.617000388,46.8501178222,False,True
4,83,true,214.088928626,152.860998932,7.125,223.712501252,0.2,,213,154,False,True
0,84,true,402.134229866,263.187036223,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,True
1,84,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.978774973,268.803891143,False,True
2,84,true,409.014397867,260.15218249,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,84,true,201.868172289,46.8920281813,0,86.796615767,1.0,,202.617000388,46.8501178222,False,True
4,84,true,220.719576338,155.468705955,7.125,111.468766006,0.2,,456,248,False,True
0,85,true,395.010567513,263.325092982,7.125,268.889745309,0.2,,17.9763333826,270.632026102,False,True
1,85,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,85,true,401.889792379,260.227160086,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,85,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,85,true,227.35022405,158.076412978,7.125,111.468766006,0.2,,456,248,False,True
0,86,true,387.888434494,263.527197577,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,86,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,86,true,394.765186891,260.302137681,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,86,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,86,true,233.980871762,160.684120001,7.125,111.468766006,0.2,,456,248,False,True
0,87,true,380.766301476,263.729302172,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,87,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,87,true,387.640581402,260.377115277,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,87,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,87,true,240.611519475,163.291827024,7.125,111.468766006,0.2,,456,248,False,True
0,88,true,373.644168457,263.931406767,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,88,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,88,true,380.515975914,260.452092873,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,88,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,88,true,247.242167187,165.899534047,7.125,111.468766006,0.2,,456,248,False,True
0,89,true,366.522035439,264.133511362,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,89,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,89,true,373.391370426,260.527070469,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,89,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,89,true,253.872814899,168.50724107,7.125,111.468766006,0.2,,456,248,False,True
0,90,true,359.39990242,264.335615957,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,90,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,90,true,366.266764938,260.602048064,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,90,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,90,true,260.503462611,171.114948093,7.125,111.468766006,0.2,,456,248,False,True
0,91,true,352.277769402,264.537720552,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,91,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,91,true,359.14215945,260.67702566,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,91,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,91,true,267.134110323,173.722655116,7.125,111.468766006,0.2,,456,248,False,True
0,92,true,345.155636383,264.739825147,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,92,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,92,true,352.017553962,260.752003256,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,92,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,92,true,273.764758035,176.330362139,7.125,111.468766006,0.2,,456,248,False,True
0,93,true,338.033503365,264.941929742,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,93,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,93,true,344.892948474,260.826980852,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,93,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,93,true,280.395405747,178.938069162,7.125,111.468766006,0.2,,456,248,False,True
0,94,true,330.911370346,265.144034337,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,94,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,94,true,337.768342986,260.901958447,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
3,94,true,201.868172289,46.8920281813,0,86.796615767,1.0,,201.868172289,46.8920281813,False,True
4,94,true,287.026053459,181.545776185,7.125,111.468766006,0.2,,456,248,False,True
0,95,true,323.789237328,265.346138932,7.125,268.374555266,0.2,,202.228820187,268.795655925,False,True
1,95,true,202.228820187,268.795655925,0,90.6291369543,1.0,,202.228820187,268.795655925,False,True
2,95,true,330.643737498,260.976936043,7.125,269.397055567,0.2,,10.0562027463,264.350720405,False,True
