pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,372,true,164.049172182,239.479928976,7.125,88.4685187767,0.2,,182,239
2,372,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,372,true,339.465525093,20.8711402453,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,372,true,458.345944725,260.139513845,0,200.04449081,1.0,,458.345944725,260.139513845
0,373,true,331.030231403,21.0365430294,7.125,88.876664229,0.2,,332.341894444,21.0108233892
1,373,true,171.171627069,239.289504751,7.125,88.4685187767,0.2,,182,239
2,373,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,373,true,346.589155742,20.7314571014,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,373,true,458.345944725,260.139513845,0,200.04449081,1.0,,458.345944725,260.139513845
0,374,true,338.153862052,20.8968598855,7.125,88.876664229,0.2,,339.465525093,20.8711402453
1,374,true,178.294081955,239.099080525,7.125,88.4685187767,0.2,,182,239
2,374,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,374,true,353.71278639,20.5917739575,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,374,true,458.345944725,260.139513845,0,200.04449081,1.0,,458.345944725,260.139513845
0,375,true,345.2774927,20.7571767416,7.125,88.876664229,0.2,,346.589155742,20.7314571014
1,375,true,180.418322887,239.042287335,2.125,88.4685187767,0.2,,182,239
2,375,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,375,true,360.836417039,20.4520908136,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,375,true,458.345944725,260.139513845,0,200.04449081,1.0,,458.345944725,260.139513845
0,376,true,352.401123349,20.6174935977,7.125,88.876664229,0.2,,353.71278639,20.5917739575
1,376,true,184.87550906,233.483589969,7.125,38.7240353915,0.2,,332,50
2,376,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,376,true,367.960047688,20.3124076697,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,376,true,458.345944725,260.139513845,0,200.04449081,1.0,,458.345944725,260.139513845
0,377,true,359.524753998,20.4778104538,7.125,88.876664229,0.2,,360.836417039,20.4520908136
1,377,true,189.332695234,227.924892602,7.125,38.7240353915,0.2,,332,50
2,377,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,377,true,375.083678337,20.1727245258,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,377,true,458.345944725,260.139513845,0,200.04449081,1.0,,458.345944725,260.139513845
0,378,true,366.648384646,20.3381273099,7.125,88.876664229,0.2,,367.960047688,20.3124076697
1,378,true,193.789881408,222.366195236,7.125,38.7240353915,0.2,,332,50
2,378,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,378,true,382.207308985,20.0330413819,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,378,true,458.345944725,260.139513845,0,200.04449081,1.0,,458.345944725,260.139513845
0,379,true,373.772015295,20.198444166,7.125,88.876664229,0.2,,375.083678337,20.1727245258
1,379,true,198.247067582,216.80749787,7.125,38.7240353915,0.2,,332,50
2,379,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,379,true,389.330939634,19.893358238,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,379,true,451.220958133,260.153336551,7.125,269.888844462,0.2,,404.924042401,260.243154075
0,380,true,380.895645944,20.0587610221,7.125,88.876664229,0.2,,382.207308985,20.0330413819
1,380,true,202.704253756,211.248800503,7.125,38.7240353915,0.2,,332,50
2,380,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,380,true,396.454570283,19.7536750941,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,380,true,444.095971542,260.167159257,7.125,269.888844462,0.2,,404.924042401,260.243154075
0,381,true,388.019276593,19.9190778782,7.125,88.876664229,0.2,,389.330939634,19.893358238
1,381,true,207.161439929,205.690103137,7.125,38.7240353915,0.2,,332,50
2,381,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,381,true,403.578200931,19.6139919502,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,381,true,436.97098495,260.180981963,7.125,269.888844462,1.0,,404.924042401,260.243154075
0,382,true,395.142907241,19.7793947343,7.125,88.876664229,0.2,,396.454570283,19.7536750941
1,382,true,211.618626103,200.13140577,7.125,38.7240353915,0.2,,332,50
2,382,true,369.579041777,61.9618090097,0,266.302552588,1.0,,369.579041777,61.9618090097
3,382,true,410.70183158,19.4743088063,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,382,true,429.845998358,260.194804669,7.125,269.888844462,1.0,,404.924042401,260.243154075
0,383,true,402.26653789,19.6397115904,7.125,88.876664229,0.2,,403.578200931,19.6139919502
1,383,true,216.075812277,194.572708404,7.125,38.7240353915,0.2,,332,50
2,383,true,363.448453286,65.5924439074,7.125,239.365288031,0.2,,323.168575747,89.446847003
3,383,true,417.825462229,19.3346256624,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,383,true,422.721011766,260.208627375,7.125,269.888844462,1.0,,404.924042401,260.243154075
0,384,true,409.390168539,19.5000284465,7.125,88.876664229,0.2,,410.70183158,19.4743088063
1,384,true,220.532998451,189.014011037,7.125,38.7240353915,0.2,,332,50
2,384,true,357.317864796,69.223078805,7.125,239.365288031,0.2,,323.168575747,89.446847003
3,384,true,424.949092878,19.1949425185,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,384,true,415.596025175,260.222450081,7.125,269.888844462,1.0,,404.924042401,260.243154075
0,385,true,416.513799187,19.3603453026,7.125,88.876664229,0.2,,417.825462229,19.3346256624
1,385,true,224.990184625,183.455313671,7.125,38.7240353915,0.2,,332,50
2,385,true,351.187276305,72.8537137027,7.125,239.365288031,1.0,,323.168575747,89.446847003
3,385,true,432.072723526,19.0552593746,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,385,true,408.471038583,260.236272787,7.125,269.888844462,1.0,,404.924042401,260.243154075
0,386,true,423.637429836,19.2206621587,7.125,88.876664229,0.2,,424.949092878,19.1949425185
1,386,true,229.447370798,177.896616304,7.125,38.7240353915,0.2,,332,50
2,386,true,345.056687815,76.4843486003,7.125,239.365288031,1.0,,323.168575747,89.446847003
3,386,true,439.196354175,18.9155762307,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,386,true,406.346042582,260.240395348,2.125,269.888844462,1.0,,404.924042401,260.243154075
0,387,true,430.761060485,19.0809790148,7.125,88.876664229,0.2,,432.072723526,19.0552593746
1,387,true,233.904556972,172.337918938,7.125,38.7240353915,0.2,,332,50
2,387,true,338.926099324,80.114983498,7.125,239.365288031,1.0,,323.168575747,89.446847003
3,387,true,446.319984824,18.7758930868,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,387,true,406.346042582,260.240395348,0,269.888844462,1.0,,404.924042401,260.243154075
0,388,true,437.884691134,18.9412958709,7.125,88.876664229,0.2,,439.196354175,18.9155762307
1,388,true,238.361743146,166.779221571,7.125,38.7240353915,0.2,,332,50
2,388,true,332.795510834,83.7456183956,7.125,239.365288031,1.0,,323.168575747,89.446847003
3,388,true,453.443615472,18.6362099429,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,388,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,389,true,445.008321782,18.801612727,7.125,88.876664229,0.2,,446.319984824,18.7758930868
1,389,true,242.81892932,161.220524205,7.125,38.7240353915,0.2,,332,50
2,389,true,326.664922343,87.3762532933,7.125,239.365288031,1.0,,323.168575747,89.446847003
3,389,true,460.567246121,18.496526799,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,389,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,390,true,452.131952431,18.6619295831,7.125,88.876664229,0.2,,453.443615472,18.6362099429
1,390,true,247.276115494,155.661826838,7.125,38.7240353915,0.2,,332,50
2,390,true,324.836501214,88.4590742277,2.125,239.365288031,1.0,,323.168575747,89.446847003
3,390,true,467.69087677,18.3568436551,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,390,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,391,true,459.25558308,18.5222464392,7.125,88.876664229,0.2,,460.567246121,18.496526799
1,391,true,251.733301667,150.103129472,7.125,38.7240353915,0.2,,332,50
2,391,true,324.836501214,88.4590742277,0,239.365288031,1.0,,323.168575747,89.446847003
3,391,true,469.815468367,18.3151837701,2.125,88.876664229,0.2,,471.64904469,18.2792302349
4,391,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,392,true,466.379213728,18.3825632953,7.125,88.876664229,0.2,,467.69087677,18.3568436551
1,392,true,256.190487841,144.544432105,7.125,38.7240353915,0.2,,332,50
2,392,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,392,true,470.165419652,25.4315844824,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,392,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,393,true,464.662755746,25.2977203429,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,393,true,260.647674015,138.985734739,7.125,38.7240353915,0.2,,332,50
2,393,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,393,true,470.515370937,32.5479851947,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,393,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,394,true,462.946297763,32.2128773905,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,394,true,265.104860189,133.427037372,7.125,38.7240353915,0.2,,332,50
2,394,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,394,true,470.865322222,39.664385907,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,394,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,395,true,461.22983978,39.1280344381,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,395,true,269.562046363,127.868340006,7.125,38.7240353915,0.2,,332,50
2,395,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,395,true,471.215273507,46.7807866193,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,395,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,396,true,459.513381797,46.0431914858,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,396,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,396,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,396,true,471.565224792,53.8971873316,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,396,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,397,true,457.796923814,52.9583485334,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,397,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,397,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,397,true,471.915176078,61.0135880439,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,397,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,398,true,456.080465831,59.873505581,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,398,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,398,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,398,true,472.265127363,68.1299887562,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,398,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,399,true,454.364007848,66.7886626286,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,399,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,399,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,399,true,472.615078648,75.2463894685,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,399,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,400,true,452.647549866,73.7038196762,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,400,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,400,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,400,true,472.965029933,82.3627901808,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,400,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,401,true,450.931091883,80.6189767238,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,401,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,401,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,401,true,473.314981218,89.4791908931,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,401,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,402,true,449.2146339,87.5341337714,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,402,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,402,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,402,true,473.664932503,96.5955916054,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,402,true,406.346042582,260.240395348,0,269.888844462,1.0,,406.346042582,260.240395348
0,403,true,447.498175917,94.449290819,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,403,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,403,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,403,true,474.014883788,103.711992318,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,403,true,413.175204266,262.272186599,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,404,true,445.781717934,101.364447867,7.125,193.940042017,0.2,,406.346042582,260.240395348
1,404,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,404,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,404,true,474.364835073,110.82839303,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,404,true,420.004365951,264.30397785,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,405,true,444.36666165,108.347516011,7.125,191.455359463,0.2,,413.175204266,262.272186599
1,405,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,405,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,405,true,474.714786358,117.944793742,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,405,true,426.833527635,266.335769102,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,406,true,443.266986413,115.387142377,7.125,188.878542711,0.2,,420.004365951,264.30397785
1,406,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,406,true,324.836501214,88.4590742277,0,239.365288031,1.0,,324.836501214,88.4590742277
3,406,true,475.064737643,125.061194455,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,406,true,433.662689319,268.367560353,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,407,true,442.495859007,122.470290514,7.125,186.213201097,0.2,,426.833527635,266.335769102
1,407,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,407,true,321.711186095,94.8620446637,7.125,206.017185753,0.2,,266,209
3,407,true,475.414688929,132.177595167,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,407,true,440.491851004,270.399351604,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,408,true,442.065273142,129.582267792,7.125,183.464672903,0.2,,433.662689319,268.367560353
1,408,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,408,true,318.585870975,101.2650151,7.125,206.017185753,0.2,,266,209
3,408,true,475.764640214,139.293995879,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,408,true,447.321012688,272.431142855,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,409,true,441.9856668,136.706823065,7.125,180.64016875,0.2,,440.491851004,270.399351604
1,409,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,409,true,318.585870975,101.2650151,0,206.017185753,1.0,,318.585870975,101.2650151
3,409,true,476.114591499,146.410396592,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,409,true,454.150174373,274.462934106,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,410,true,442.265535595,143.826324344,7.125,177.74885233,0.2,,447.321012688,272.431142855
1,410,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,410,true,318.585870975,101.2650151,0,206.017185753,1.0,,318.585870975,101.2650151
3,410,true,476.464542784,153.526797304,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,410,true,460.979336057,276.494725357,7.125,106.568633034,0.2,,462.400708444,276.917607713
0,411,true,442.911065178,150.922021389,7.125,174.801837411,0.2,,454.150174373,274.462934106
1,411,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,411,true,318.585870975,101.2650151,0,206.017185753,1.0,,318.585870975,101.2650151
3,411,true,476.814494069,160.643198016,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,411,true,460.945835195,269.369804116,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,412,true,443.92580902,157.974391199,7.125,171.812083587,0.2,,460.979336057,276.494725357
1,412,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,412,true,311.573889964,100.000994809,7.125,280.218723711,0.2,,245,88
3,412,true,477.164445354,167.759598728,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,412,true,460.912334334,262.244882875,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,413,true,445.001944228,165.017654506,7.125,171.313000799,0.2,,460.945835195,269.369804116
1,413,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,413,true,304.561908952,98.7369745189,7.125,280.218723711,0.2,,245,88
3,413,true,477.514396639,174.875999441,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,413,true,460.878833472,255.119961634,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,414,true,446.152584085,172.049130377,7.125,170.70641591,0.2,,460.912334334,262.244882875
1,414,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,414,true,304.561908952,98.7369745189,0,280.218723711,1.0,,304.561908952,98.7369745189
3,414,true,477.864347924,181.992400153,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,414,true,460.84533261,247.995040393,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,415,true,447.396266389,179.064747194,7.125,169.947417342,0.2,,460.878833472,255.119961634
1,415,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,415,true,304.561908952,98.7369745189,0,280.218723711,1.0,,304.561908952,98.7369745189
3,415,true,478.214299209,189.108800865,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,415,true,460.811831749,240.870119152,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,416,true,448.760704686,186.057881908,7.125,168.959658033,0.2,,460.84533261,247.995040393
1,416,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,416,true,304.561908952,98.7369745189,0,280.218723711,1.0,,304.561908952,98.7369745189
3,416,true,478.564250494,196.225201578,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,416,true,460.778330887,233.745197911,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,417,true,450.290678768,193.016675216,7.125,167.600124525,0.2,,460.811831749,240.870119152
1,417,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,417,true,304.561908952,98.7369745189,0,280.218723711,1.0,,304.561908952,98.7369745189
3,417,true,478.91420178,203.34160229,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,417,true,460.744830025,226.62027667,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,418,true,452.067416636,199.916590256,7.125,165.559958987,0.2,,460.778330887,233.745197911
1,418,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,418,true,311.578384461,99.975803172,7.125,100.012945842,0.2,,408,117
3,418,true,479.264153065,210.458003002,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,418,true,460.711329164,219.495355428,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,419,true,454.269360045,206.692803817,7.125,161.998331553,0.2,,460.744830025,226.62027667
1,419,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,419,true,318.59485997,101.214631825,7.125,100.012945842,0.2,,408,117
3,419,true,479.61410435,217.574403715,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,419,true,460.677828302,212.370434187,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,420,true,457.471930909,213.057484866,7.125,153.289440987,0.2,,460.711329164,219.495355428
1,420,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,420,true,325.611335479,102.453460478,7.125,100.012945842,0.2,,408,117
3,420,true,479.964055635,224.690804427,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,420,true,460.64432744,205.245512946,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,421,true,450.982653125,210.115563921,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,421,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,421,true,332.627810988,103.692289131,7.125,100.012945842,0.2,,408,117
3,421,true,480.31400692,231.807205139,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,421,true,460.610826579,198.120591705,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,422,true,444.493375341,207.173642976,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,422,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,422,true,339.644286497,104.931117784,7.125,100.012945842,0.2,,408,117
3,422,true,480.663958205,238.923605851,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,422,true,460.577325717,190.995670464,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,423,true,438.004097558,204.231722031,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,423,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,423,true,346.660762006,106.169946437,7.125,100.012945842,0.2,,408,117
3,423,true,481.01390949,246.040006564,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,423,true,460.543824855,183.870749223,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,424,true,431.514819774,201.289801086,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,424,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,424,true,353.677237515,107.40877509,7.125,100.012945842,0.2,,408,117
3,424,true,481.363860775,253.156407276,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,424,true,460.510323994,176.745827982,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,425,true,425.025541991,198.347880141,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,425,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,425,true,360.693713024,108.647603743,7.125,100.012945842,0.2,,408,117
3,425,true,481.71381206,260.272807988,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,425,true,460.476823132,169.620906741,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,426,true,418.536264207,195.405959196,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,426,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,426,true,367.710188533,109.886432397,7.125,100.012945842,0.2,,408,117
3,426,true,482.063763345,267.389208701,7.125,177.184729531,0.2,,482.099140597,268.108619388
4,426,true,460.44332227,162.495985499,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,427,true,412.046986424,192.46403825,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,427,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,427,true,374.726664042,111.12526105,7.125,100.012945842,0.2,,408,117
3,427,true,474.940127511,267.249790292,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,427,true,460.409821409,155.371064258,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,428,true,405.55770864,189.522117305,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,428,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,428,true,381.743139551,112.364089703,7.125,100.012945842,0.2,,408,117
3,428,true,467.816491676,267.110371884,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,428,true,460.376320547,148.246143017,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,429,true,399.068430856,186.58019636,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,429,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,429,true,388.75961506,113.602918356,7.125,100.012945842,0.2,,408,117
3,429,true,460.692855841,266.970953476,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,429,true,460.342819685,141.121221776,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,430,true,392.579153073,183.638275415,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,430,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,430,true,395.776090569,114.841747009,7.125,100.012945842,0.2,,408,117
3,430,true,453.569220006,266.831535068,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,430,true,460.309318824,133.996300535,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,431,true,386.089875289,180.69635447,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,431,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,431,true,402.792566078,116.080575662,7.125,100.012945842,0.2,,408,117
3,431,true,446.445584171,266.692116659,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,431,true,460.275817962,126.871379294,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,432,true,379.600597506,177.754433525,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,432,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,432,true,404.885199125,116.450050874,2.125,100.012945842,0.2,,408,117
3,432,true,439.321948336,266.552698251,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,432,true,460.242317101,119.746458053,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,433,true,373.111319722,174.81251258,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,433,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,433,true,406.977832171,116.819526086,2.125,100.012945842,0.2,,408,117
3,433,true,432.198312502,266.413279843,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,433,true,460.208816239,112.621536812,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,434,true,366.622041938,171.870591634,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,434,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,434,true,400.904876695,113.093289812,7.125,301.53239274,0.2,,272,34
3,434,true,425.074676667,266.273861434,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,434,true,460.175315377,105.49661557,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,435,true,360.132764155,168.928670689,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,435,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
