pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,353,true,367.797235207,165.014507714,7.125,95.8372513734,0.2,,397,168,False,True
4,353,true,183.97695215,195.654114759,2.125,211.526905361,1.0,,183.388690892,196.61305881,False,True
0,354,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,354,true,215.246185898,257.458486259,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,354,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.6103569724,30.8140453142,False,True
3,354,true,374.885290628,165.739142348,7.125,95.8372513734,0.2,,397,168,False,True
4,354,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.388690892,196.61305881,False,True
0,355,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,355,true,222.371093559,257.494760561,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,355,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,355,true,381.973346049,166.463776982,7.125,95.8372513734,0.2,,397,168,False,True
4,355,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,356,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,356,true,229.49600122,257.531034864,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,356,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,356,true,389.061401469,167.188411616,7.125,95.8372513734,0.2,,397,168,False,True
4,356,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,357,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,357,true,236.620908881,257.567309166,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,357,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,357,true,396.14945689,167.913046251,7.125,95.8372513734,0.2,,397,168,False,True
4,357,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,358,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,358,true,243.745816542,257.603583469,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,358,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,358,true,389.464485862,165.447932184,7.125,290.241686366,0.2,,33,34,False,True
4,358,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,359,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,359,true,250.870724202,257.639857771,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,359,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,359,true,382.779514835,162.982818118,7.125,290.241686366,0.2,,33,34,False,True
4,359,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,360,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,360,true,257.995631863,257.676132074,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,360,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,360,true,376.094543807,160.517704051,7.125,290.241686366,0.2,,33,34,False,True
4,360,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,361,true,18.3098418896,64.0910471648,0,351.403768944,1.0,,18.3098418896,64.0910471648,False,True
1,361,true,265.120539524,257.712406376,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,361,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,361,true,369.40957278,158.052589985,7.125,290.241686366,0.2,,33,34,False,True
4,361,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,362,true,18.6066193747,56.9722306814,7.125,2.38723061397,0.2,,19.650261378,31.9383373752,False,True
1,362,true,272.245447185,257.748680679,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,362,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,362,true,362.724601752,155.587475918,7.125,290.241686366,0.2,,33,34,False,True
4,362,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,363,true,18.9033968597,49.853414198,7.125,2.38723061397,0.2,,19.650261378,31.9383373752,False,True
1,363,true,279.370354846,257.784954981,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,363,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,363,true,356.039630725,153.122361852,7.125,290.241686366,0.2,,33,34,False,True
4,363,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,364,true,18.9033968597,49.853414198,0,2.38723061397,1.0,,18.9033968597,49.853414198,False,True
1,364,true,286.495262506,257.821229284,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,364,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,364,true,349.354659697,150.657247785,7.125,290.241686366,0.2,,33,34,False,True
4,364,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,365,true,18.9033968597,49.853414198,0,2.38723061397,1.0,,18.9033968597,49.853414198,False,True
1,365,true,293.620170167,257.857503586,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,365,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,365,true,342.669688669,148.192133719,7.125,290.241686366,0.2,,33,34,False,True
4,365,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,366,true,18.9033968597,49.853414198,0,2.38723061397,1.0,,18.9033968597,49.853414198,False,True
1,366,true,300.745077828,257.893777889,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,366,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,366,true,335.984717642,145.727019653,7.125,290.241686366,0.2,,33,34,False,True
4,366,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,367,true,18.9033968597,49.853414198,0,2.38723061397,1.0,,18.9033968597,49.853414198,False,True
1,367,true,307.869985489,257.930052192,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,367,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,367,true,329.299746614,143.261905586,7.125,290.241686366,0.2,,33,34,False,True
4,367,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,368,true,18.9033968597,49.853414198,0,2.38723061397,1.0,,18.9033968597,49.853414198,False,True
1,368,true,314.99489315,257.966326494,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,368,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,368,true,322.614775587,140.79679152,7.125,290.241686366,0.2,,33,34,False,True
4,368,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,369,true,18.9033968597,49.853414198,0,2.38723061397,1.0,,18.9033968597,49.853414198,False,True
1,369,true,322.11980081,258.002600797,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,369,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,369,true,315.929804559,138.331677453,7.125,290.241686366,0.2,,33,34,False,True
4,369,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,370,true,18.9033968597,49.853414198,0,2.38723061397,1.0,,18.9033968597,49.853414198,False,True
1,370,true,329.244708471,258.038875099,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,370,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,370,true,309.244833532,135.866563387,7.125,290.241686366,0.2,,33,34,False,True
4,370,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,371,true,19.2001743447,42.7345977146,7.125,2.38723061397,0.2,,19.650261378,31.9383373752,False,True
1,371,true,336.369616132,258.075149402,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,371,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,371,true,302.559862504,133.40144932,7.125,290.241686366,0.2,,33,34,False,True
4,371,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,372,true,19.4969518297,35.6157812312,7.125,2.38723061397,0.2,,19.650261378,31.9383373752,False,True
1,372,true,343.494523793,258.111423704,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,372,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,372,true,295.874891476,130.936335254,7.125,290.241686366,0.2,,33,34,False,True
4,372,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,373,true,19.4969518297,35.6157812312,0,2.38723061397,1.0,,19.4969518297,35.6157812312,False,True
1,373,true,350.619431454,258.147698007,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,373,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,373,true,289.189920449,128.471221188,7.125,290.241686366,0.2,,33,34,False,True
4,373,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,374,true,19.4969518297,35.6157812312,0,2.38723061397,1.0,,19.4969518297,35.6157812312,False,True
1,374,true,357.744339114,258.183972309,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,374,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,374,true,282.504949421,126.006107121,7.125,290.241686366,0.2,,33,34,False,True
4,374,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,375,true,19.585464413,33.4926254379,2.125,2.38723061397,0.2,,19.650261378,31.9383373752,False,True
1,375,true,364.869246775,258.220246612,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,375,true,19.650261378,31.9383373752,0,357.96725891,1.0,,19.650261378,31.9383373752,False,True
3,375,true,275.819978394,123.540993055,7.125,290.241686366,0.2,,33,34,False,True
4,375,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,376,true,19.585464413,33.4926254379,0,2.38723061397,0.2,,19.650261378,31.9383373752,False,False
1,376,true,371.994154436,258.256520914,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,376,true,26.4781004811,29.9021060079,7.125,73.394111362,0.2,,70.1441687935,16.8797988558,False,False
3,376,true,269.135007366,121.075878988,7.125,290.241686366,0.2,,33,34,False,False
4,376,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,377,true,18.7150355116,26.4209934815,7.125,352.982906051,0.2,,18.3771976073,23.6762944997,False,False
1,377,true,379.119062097,258.292795217,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,377,true,33.3059395843,27.8658746405,7.125,73.394111362,0.2,,70.1441687935,16.8797988558,False,False
3,377,true,262.450036339,118.610764922,7.125,290.241686366,0.2,,33,34,False,False
4,377,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,378,true,18.4554339094,24.3119102664,2.125,352.982906051,0.2,,18.3771976073,23.6762944997,False,False
1,378,true,386.243969758,258.329069519,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,378,true,40.1337786875,25.8296432732,7.125,73.394111362,1.0,,70.1441687935,16.8797988558,False,False
3,378,true,255.765065311,116.145650855,7.125,290.241686366,0.2,,33,34,False,False
4,378,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,379,true,25.5804307005,24.3186723408,7.125,90.0543773173,0.2,,458.537163124,24.7295757769,False,False
1,379,true,393.368877418,258.365343822,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,379,true,46.9616177906,23.7934119059,7.125,73.394111362,1.0,,70.1441687935,16.8797988558,False,False
3,379,true,249.080094283,113.680536789,7.125,290.241686366,0.2,,33,34,False,False
4,379,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,380,true,32.7054274917,24.3254344153,7.125,90.0543773173,0.2,,458.537163124,24.7295757769,False,False
1,380,true,400.493785079,258.401618124,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,380,true,53.7894568938,21.7571805385,7.125,73.394111362,1.0,,70.1441687935,16.8797988558,False,False
3,380,true,242.395123256,111.215422722,7.125,290.241686366,0.2,,33,34,False,False
4,380,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,381,true,39.8304242829,24.3321964898,7.125,90.0543773173,0.2,,458.537163124,24.7295757769,False,False
1,381,true,407.61869274,258.437892427,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,381,true,60.6172959969,19.7209491712,7.125,73.394111362,1.0,,70.1441687935,16.8797988558,False,False
3,381,true,235.710152228,108.750308656,7.125,290.241686366,0.2,,33,34,False,False
4,381,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,382,true,39.8304242829,24.3321964898,0,90.0543773173,1.0,,39.8304242829,24.3321964898,False,False
1,382,true,414.743600401,258.474166729,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,382,true,67.4451351001,17.6847178038,7.125,73.394111362,1.0,,70.1441687935,16.8797988558,False,False
3,382,true,229.025181201,106.28519459,7.125,290.241686366,0.2,,33,34,False,False
4,382,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,383,true,39.8304242829,24.3321964898,0,90.0543773173,1.0,,39.8304242829,24.3321964898,False,False
1,383,true,421.868508062,258.510441032,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,False
2,383,true,69.481508166,17.0774207294,2.125,73.394111362,1.0,,70.1441687935,16.8797988558,False,False
3,383,true,222.340210173,103.820080523,7.125,290.241686366,0.2,,33,34,False,False
4,383,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,False
0,384,true,39.8304242829,24.3321964898,0,90.0543773173,1.0,,39.8304242829,24.3321964898,False,True
1,384,true,428.993415722,258.546715334,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,384,true,69.481508166,17.0774207294,0,73.394111362,1.0,,70.1441687935,16.8797988558,False,True
3,384,true,215.655239146,101.354966457,7.125,290.241686366,0.2,,33,34,False,True
4,384,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,385,true,39.8304242829,24.3321964898,0,90.0543773173,1.0,,39.8304242829,24.3321964898,False,True
1,385,true,436.118323383,258.582989637,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,385,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,385,true,208.970268118,98.8898523903,7.125,290.241686366,0.2,,33,34,False,True
4,385,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,386,true,46.7512795475,22.6388603132,7.125,76.2514554539,0.2,,69.481508166,17.0774207294,False,True
1,386,true,443.243231044,258.61926394,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,386,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,386,true,202.28529709,96.4247383239,7.125,290.241686366,0.2,,33,34,False,True
4,386,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,387,true,53.672134812,20.9455241366,7.125,76.2514554539,0.2,,69.481508166,17.0774207294,False,True
1,387,true,450.368138705,258.655538242,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,387,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,387,true,195.600326063,93.9596242574,7.125,290.241686366,0.2,,33,34,False,True
4,387,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,388,true,53.672134812,20.9455241366,0,76.2514554539,1.0,,53.672134812,20.9455241366,False,True
1,388,true,457.493046366,258.691812545,7.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,388,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,388,true,188.915355035,91.494510191,7.125,290.241686366,0.2,,33,34,False,True
4,388,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,389,true,53.672134812,20.9455241366,0,76.2514554539,1.0,,53.672134812,20.9455241366,False,True
1,389,true,459.618018826,258.702631196,2.125,90.2917015324,0.2,,460.220927595,258.705700723,False,True
2,389,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,389,true,182.230384008,89.0293961245,7.125,290.241686366,0.2,,33,34,False,True
4,389,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,390,true,53.672134812,20.9455241366,0,76.2514554539,1.0,,53.672134812,20.9455241366,False,True
1,390,true,459.704017238,251.578150214,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,390,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,390,true,175.54541298,86.5642820581,7.125,290.241686366,0.2,,33,34,False,True
4,390,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,391,true,53.672134812,20.9455241366,0,76.2514554539,1.0,,53.672134812,20.9455241366,False,True
1,391,true,459.79001565,244.453669231,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,391,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,391,true,168.860441953,84.0991679917,7.125,290.241686366,0.2,,33,34,False,True
4,391,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,392,true,53.672134812,20.9455241366,0,76.2514554539,1.0,,53.672134812,20.9455241366,False,True
1,392,true,459.876014061,237.329188248,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,392,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,392,true,162.175470925,81.6340539252,7.125,290.241686366,0.2,,33,34,False,True
4,392,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,393,true,60.5929900766,19.25218796,7.125,76.2514554539,0.2,,69.481508166,17.0774207294,False,True
1,393,true,459.962012473,230.204707265,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,393,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,393,true,155.490499897,79.1689398588,7.125,290.241686366,0.2,,33,34,False,True
4,393,true,183.97695215,195.654114759,0,211.526905361,1.0,,183.97695215,195.654114759,False,True
0,394,true,67.5138453412,17.5588517834,7.125,76.2514554539,0.2,,69.481508166,17.0774207294,False,True
1,394,true,460.048010885,223.080226283,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,394,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,394,true,148.80552887,76.7038257924,7.125,290.241686366,0.2,,33,34,False,True
4,394,true,188.106467808,201.460380809,7.125,144.578912005,0.2,,214.168747894,238.105000804,False,True
0,395,true,67.5138453412,17.5588517834,0,76.2514554539,1.0,,67.5138453412,17.5588517834,False,True
1,395,true,460.134009297,215.9557453,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,395,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,395,true,142.120557842,74.2387117259,7.125,290.241686366,0.2,,33,34,False,True
4,395,true,192.235983465,207.266646858,7.125,144.578912005,0.2,,214.168747894,238.105000804,False,True
0,396,true,67.5138453412,17.5588517834,0,76.2514554539,1.0,,67.5138453412,17.5588517834,False,True
1,396,true,460.220007708,208.831264317,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,396,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,396,true,135.435586815,71.7735976595,7.125,290.241686366,0.2,,33,34,False,True
4,396,true,196.365499123,213.072912907,7.125,144.578912005,1.0,,214.168747894,238.105000804,False,True
0,397,true,67.5138453412,17.5588517834,0,76.2514554539,1.0,,67.5138453412,17.5588517834,False,True
1,397,true,460.30600612,201.706783334,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,397,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,397,true,128.750615787,69.3084835931,7.125,290.241686366,0.2,,33,34,False,True
4,397,true,200.49501478,218.879178956,7.125,144.578912005,1.0,,214.168747894,238.105000804,False,True
0,398,true,67.5138453412,17.5588517834,0,76.2514554539,1.0,,67.5138453412,17.5588517834,False,True
1,398,true,460.392004532,194.582302352,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,398,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,398,true,122.06564476,66.8433695266,7.125,290.241686366,0.2,,33,34,False,True
4,398,true,204.624530438,224.685445006,7.125,144.578912005,1.0,,214.168747894,238.105000804,False,True
0,399,true,67.5138453412,17.5588517834,0,76.2514554539,1.0,,67.5138453412,17.5588517834,False,True
1,399,true,460.478002944,187.457821369,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,True
2,399,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,True
3,399,true,115.380673732,64.3782554602,7.125,290.241686366,0.2,,33,34,False,True
4,399,true,208.754046095,230.491711055,7.125,144.578912005,1.0,,214.168747894,238.105000804,False,True
0,400,true,67.5138453412,17.5588517834,0,76.2514554539,0.2,,69.481508166,17.0774207294,False,False
1,400,true,460.564001356,180.333340386,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,400,true,69.481508166,17.0774207294,0,73.394111362,1.0,,69.481508166,17.0774207294,False,False
3,400,true,108.695702704,61.9131413937,7.125,290.241686366,0.2,,33,34,False,False
4,400,true,212.883561753,236.297977104,7.125,144.578912005,1.0,,214.168747894,238.105000804,False,False
0,401,true,67.5138453412,17.5588517834,0,76.2514554539,0.2,,69.481508166,17.0774207294,False,False
1,401,true,460.649999767,173.208859404,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,401,true,62.361050647,17.3318017827,7.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,401,true,102.010731677,59.4480273273,7.125,290.241686366,0.2,,33,34,False,False
4,401,true,214.115171686,238.029670487,2.125,144.578912005,1.0,,214.168747894,238.105000804,False,False
0,402,true,74.6383295536,17.6445822133,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,402,true,460.735998179,166.084378421,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,402,true,55.240593128,17.586182836,7.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,402,true,95.3257606494,56.9829132609,7.125,290.241686366,0.2,,33,34,False,False
4,402,true,214.115171686,238.029670487,0,144.578912005,0.2,,214.168747894,238.105000804,False,False
0,403,true,81.7628137661,17.7303126432,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,403,true,460.821996591,158.959897438,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,403,true,48.120135609,17.8405638893,7.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,403,true,88.6407896218,54.5177991944,7.125,290.241686366,0.2,,33,34,False,False
4,403,true,220.795983434,235.553306342,7.125,69.6618610872,0.2,,457,148,False,False
0,404,true,88.8872979785,17.816043073,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,404,true,460.907995003,151.835416455,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,404,true,40.99967809,18.0949449426,7.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,404,true,81.9558185942,52.052685128,7.125,290.241686366,0.2,,33,34,False,False
4,404,true,227.476795183,233.076942196,7.125,69.6618610872,0.2,,457,148,False,False
0,405,true,96.0117821909,17.9017735029,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,405,true,460.993993414,144.710935473,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,405,true,33.879220571,18.3493259959,7.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,405,true,75.2708475666,49.5875710616,7.125,290.241686366,0.2,,33,34,False,False
4,405,true,234.157606931,230.600578051,7.125,69.6618610872,0.2,,457,148,False,False
0,406,true,103.136266403,17.9875039328,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,406,true,461.079991826,137.58645449,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,406,true,26.758763052,18.6037070492,7.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,406,true,68.5858765391,47.1224569951,7.125,290.241686366,0.2,,33,34,False,False
4,406,true,240.83841868,228.124213906,7.125,69.6618610872,0.2,,457,148,False,False
0,407,true,110.260750616,18.0732343627,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,407,true,461.165990238,130.461973507,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,407,true,24.6351178271,18.6795750826,2.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,407,true,61.9009055115,44.6573429287,7.125,290.241686366,0.2,,33,34,False,False
4,407,true,247.519230428,225.64784976,7.125,69.6618610872,0.2,,457,148,False,False
0,408,true,117.385234828,18.1589647926,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,408,true,461.25198865,123.337492525,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,408,true,22.5114726021,18.755443116,2.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,408,true,55.2159344839,42.1922288623,7.125,290.241686366,0.2,,33,34,False,False
4,408,true,254.200042177,223.171485615,7.125,69.6618610872,0.2,,457,148,False,False
0,409,true,124.509719041,18.2446952225,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,409,true,461.337987062,116.213011542,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,409,true,20.3878273771,18.8313111495,2.125,267.953956644,0.2,,20.2163528889,18.8374371408,False,False
3,409,true,48.5309634564,39.7271147958,7.125,290.241686366,0.2,,33,34,False,False
4,409,true,260.880853925,220.695121469,7.125,69.6618610872,0.2,,457,148,False,False
0,410,true,131.634203253,18.3304256524,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,410,true,461.423985473,109.088530559,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,410,true,20.5231148128,25.9550266344,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,410,true,41.8459924288,37.2620007294,7.125,290.241686366,0.2,,33,34,False,False
4,410,true,267.561665674,218.218757324,7.125,69.6618610872,0.2,,457,148,False,False
0,411,true,138.758687466,18.4161560823,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,411,true,461.509983885,101.964049576,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,411,true,20.6584022484,33.0787421193,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
