pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,358,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,359,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,359,true,21.7905417098,253.435345995,7.125,175.982189689,0.2,,22.89183023,269.114464201
2,359,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,359,true,304.321974997,94.4536642569,7.125,281.19343928,0.2,,110,56
4,359,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,360,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,360,true,22.2897659621,260.542835014,7.125,175.982189689,0.2,,22.89183023,269.114464201
2,360,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,360,true,297.332511094,93.0705448321,7.125,281.19343928,0.2,,110,56
4,360,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,361,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,361,true,22.7889902144,267.650324032,7.125,175.982189689,0.2,,22.89183023,269.114464201
2,361,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,361,true,290.34304719,91.6874254074,7.125,281.19343928,0.2,,110,56
4,361,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,362,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,362,true,29.9130978504,267.763086574,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,362,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,362,true,283.353583287,90.3043059826,7.125,281.19343928,0.2,,110,56
4,362,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,363,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,363,true,37.0372054864,267.875849117,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,363,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,363,true,276.364119383,88.9211865578,7.125,281.19343928,0.2,,110,56
4,363,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,364,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,364,true,44.1613131224,267.988611659,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,364,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,364,true,269.37465548,87.5380671331,7.125,281.19343928,0.2,,110,56
4,364,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,365,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,365,true,51.2854207583,268.101374201,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,365,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,365,true,262.385191577,86.1549477083,7.125,281.19343928,0.2,,110,56
4,365,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,366,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,366,true,58.4095283943,268.214136744,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,366,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,366,true,255.395727673,84.7718282835,7.125,281.19343928,0.2,,110,56
4,366,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,367,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,367,true,65.5336360303,268.326899286,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,367,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,367,true,248.40626377,83.3887088588,7.125,281.19343928,0.2,,110,56
4,367,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,368,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,368,true,72.6577436663,268.439661828,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,368,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,368,true,241.416799866,82.005589434,7.125,281.19343928,0.2,,110,56
4,368,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,369,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,369,true,79.7818513023,268.55242437,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,369,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,369,true,234.427335963,80.6224700092,7.125,281.19343928,0.2,,110,56
4,369,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,370,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,370,true,86.9059589383,268.665186913,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,370,true,22.2409842243,213.158011894,0,358.934963056,1.0,,22.2409842243,213.158011894
3,370,true,227.43787206,79.2393505845,7.125,281.19343928,0.2,,110,56
4,370,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,371,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,371,true,94.0300665742,268.777949455,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,371,true,22.1085494918,206.034242805,7.125,358.934963056,0.2,,21.2326215242,158.91738409
3,371,true,220.448408156,77.8562311597,7.125,281.19343928,0.2,,110,56
4,371,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,372,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,372,true,101.15417421,268.890711997,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,372,true,21.9761147593,198.910473715,7.125,358.934963056,0.2,,21.2326215242,158.91738409
3,372,true,213.458944253,76.473111735,7.125,281.19343928,0.2,,110,56
4,372,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,373,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,373,true,108.278281846,269.003474539,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,373,true,21.8436800268,191.786704626,7.125,358.934963056,1.0,,21.2326215242,158.91738409
3,373,true,206.46948035,75.0899923102,7.125,281.19343928,0.2,,110,56
4,373,true,320.652489463,126.819917948,0,104.424306617,1.0,,320.652489463,126.819917948
0,374,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,374,true,115.402389482,269.116237082,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,374,true,21.7112452943,184.662935536,7.125,358.934963056,1.0,,21.2326215242,158.91738409
3,374,true,199.480016446,73.7068728854,7.125,281.19343928,0.2,,110,56
4,374,true,324.11908911,133.044732153,7.125,150.886561864,0.2,,346.605510444,173.422568995
0,375,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,375,true,122.526497118,269.228999624,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,375,true,21.5788105618,177.539166446,7.125,358.934963056,1.0,,21.2326215242,158.91738409
3,375,true,192.490552543,72.3237534607,7.125,281.19343928,0.2,,110,56
4,375,true,327.585688757,139.269546358,7.125,150.886561864,0.2,,346.605510444,173.422568995
0,376,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,376,true,129.650604754,269.341762166,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,376,true,21.4463758293,170.415397357,7.125,358.934963056,1.0,,21.2326215242,158.91738409
3,376,true,185.501088639,70.9406340359,7.125,281.19343928,0.2,,110,56
4,376,true,331.052288404,145.494360563,7.125,150.886561864,1.0,,346.605510444,173.422568995
0,377,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,377,true,136.77471239,269.454524709,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,377,true,21.3139410968,163.291628267,7.125,358.934963056,1.0,,21.2326215242,158.91738409
3,377,true,178.511624736,69.5575146111,7.125,281.19343928,0.2,,110,56
4,377,true,334.518888051,151.719174768,7.125,150.886561864,1.0,,346.605510444,173.422568995
0,378,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,378,true,143.898820026,269.567287251,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,378,true,21.2744430187,161.166995381,2.125,358.934963056,1.0,,21.2326215242,158.91738409
3,378,true,171.522160833,68.1743951864,7.125,281.19343928,0.2,,110,56
4,378,true,337.985487698,157.943988974,7.125,150.886561864,1.0,,346.605510444,173.422568995
0,379,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,379,true,151.022927662,269.680049793,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,379,true,21.2349449406,159.042362495,2.125,358.934963056,1.0,,21.2326215242,158.91738409
3,379,true,164.532696929,66.7912757616,7.125,281.19343928,0.2,,110,56
4,379,true,341.452087345,164.168803179,7.125,150.886561864,1.0,,346.605510444,173.422568995
0,380,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,380,true,158.147035298,269.792812335,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,380,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2326215242,158.91738409
3,380,true,157.543233026,65.4081563369,7.125,281.19343928,0.2,,110,56
4,380,true,344.918686992,170.393617384,7.125,150.886561864,1.0,,346.605510444,173.422568995
0,381,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,381,true,165.271142934,269.905574878,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,381,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,381,true,150.553769122,64.0250369121,7.125,281.19343928,0.2,,110,56
4,381,true,345.952585132,172.250140918,2.125,150.886561864,1.0,,346.605510444,173.422568995
0,382,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,382,true,172.39525057,270.01833742,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,382,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,382,true,143.564305219,62.6419174873,7.125,281.19343928,0.2,,110,56
4,382,true,345.952585132,172.250140918,0,150.886561864,1.0,,346.605510444,173.422568995
0,383,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,383,true,179.519358206,270.131099962,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,383,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,383,true,136.574841316,61.2587980626,7.125,281.19343928,0.2,,110,56
4,383,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,384,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,384,true,186.643465842,270.243862504,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,384,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,384,true,129.585377412,59.8756786378,7.125,281.19343928,0.2,,110,56
4,384,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,385,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,385,true,193.767573478,270.356625047,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,385,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,385,true,122.595913509,58.492559213,7.125,281.19343928,0.2,,110,56
4,385,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,386,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,386,true,200.891681114,270.469387589,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,386,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,386,true,115.606449605,57.1094397883,7.125,281.19343928,0.2,,110,56
4,386,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,387,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,387,true,208.01578875,270.582150131,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,387,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,387,true,113.521872652,56.6969304862,2.125,281.19343928,0.2,,110,56
4,387,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,388,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,388,true,215.139896386,270.694912674,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,388,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,388,true,111.437295698,56.284421184,2.125,281.19343928,0.2,,110,56
4,388,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,389,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,389,true,222.264004022,270.807675216,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,389,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,389,true,108.567602146,62.8059611797,7.125,203.751084029,0.2,,79,130
4,389,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,390,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,390,true,229.388111658,270.920437758,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,390,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,390,true,105.697908593,69.3275011753,7.125,203.751084029,0.2,,79,130
4,390,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,391,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,391,true,236.512219294,271.0332003,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,391,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,391,true,102.828215041,75.849041171,7.125,203.751084029,0.2,,79,130
4,391,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,392,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,392,true,243.63632693,271.145962843,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,392,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,392,true,99.9585214882,82.3705811666,7.125,203.751084029,0.2,,79,130
4,392,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,393,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,393,true,250.760434566,271.258725385,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,393,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,393,true,97.0888279357,88.8921211623,7.125,203.751084029,0.2,,79,130
4,393,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,394,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,394,true,257.884542202,271.371487927,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,394,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,394,true,94.2191343832,95.4136611579,7.125,203.751084029,0.2,,79,130
4,394,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,395,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,395,true,265.008649838,271.48425047,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,395,true,21.2349449406,159.042362495,0,358.934963056,1.0,,21.2349449406,159.042362495
3,395,true,91.3494408307,101.935201154,7.125,203.751084029,0.2,,79,130
4,395,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,396,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,396,true,272.132757474,271.597013012,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,396,true,21.1025102081,151.918593405,7.125,358.934963056,0.2,,20.2451695714,105.80156193
3,396,true,88.4797472782,108.456741149,7.125,203.751084029,0.2,,79,130
4,396,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,397,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,397,true,279.25686511,271.709775554,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,397,true,20.9700754756,144.794824315,7.125,358.934963056,0.2,,20.2451695714,105.80156193
3,397,true,85.6100537257,114.978281145,7.125,203.751084029,0.2,,79,130
4,397,true,345.952585132,172.250140918,0,150.886561864,1.0,,345.952585132,172.250140918
0,398,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,398,true,286.380972746,271.822538096,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,398,true,20.8376407431,137.671055226,7.125,358.934963056,1.0,,20.2451695714,105.80156193
3,398,true,82.7403601733,121.499821141,7.125,203.751084029,0.2,,79,130
4,398,true,349.393025314,178.489451486,7.125,151.127064074,0.2,,371.226886182,218.085616996
0,399,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,399,true,293.505080382,271.935300639,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,399,true,20.7052060106,130.547286136,7.125,358.934963056,1.0,,20.2451695714,105.80156193
3,399,true,79.8706666208,128.021361136,7.125,203.751084029,0.2,,79,130
4,399,true,352.833465495,184.728762054,7.125,151.127064074,0.2,,371.226886182,218.085616996
0,400,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,400,true,300.629188018,272.048063181,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,400,true,20.5727712781,123.423517047,7.125,358.934963056,1.0,,20.2451695714,105.80156193
3,400,true,79.0147931051,129.966381837,2.125,203.751084029,0.2,,79,130
4,400,true,356.273905676,190.968072621,7.125,151.127064074,1.0,,371.226886182,218.085616996
0,401,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,401,true,307.753295654,272.160825723,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,401,true,20.4403365456,116.299747957,7.125,358.934963056,1.0,,20.2451695714,105.80156193
3,401,true,85.9430646313,131.629114124,7.125,103.495319795,0.2,,450,219
4,401,true,359.714345858,197.207383189,7.125,151.127064074,1.0,,371.226886182,218.085616996
0,402,true,399.746653615,14.8495279119,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,402,true,314.87740329,272.273588265,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,402,true,20.3079018131,109.175978868,7.125,358.934963056,1.0,,20.2451695714,105.80156193
3,402,true,92.8713361575,133.291846411,7.125,103.495319795,0.2,,450,219
4,402,true,363.154786039,203.446693756,7.125,151.127064074,1.0,,371.226886182,218.085616996
0,403,true,392.622951424,14.7135422743,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,403,true,322.001510926,272.386350808,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,403,true,20.268403735,107.051345981,2.125,358.934963056,1.0,,20.2451695714,105.80156193
3,403,true,99.7996076838,134.954578698,7.125,103.495319795,0.2,,450,219
4,403,true,366.59522622,209.686004324,7.125,151.127064074,1.0,,371.226886182,218.085616996
0,404,true,385.499249233,14.5775566368,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,404,true,329.125618562,272.49911335,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,404,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.2451695714,105.80156193
3,404,true,106.72787921,136.617310986,7.125,103.495319795,0.2,,450,219
4,404,true,370.035666402,215.925314892,7.125,151.127064074,1.0,,371.226886182,218.085616996
0,405,true,378.375547042,14.4415709992,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,405,true,336.249726198,272.611875892,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,405,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,405,true,113.656150736,138.280043273,7.125,103.495319795,0.2,,450,219
4,405,true,371.061762596,217.786161903,2.125,151.127064074,1.0,,371.226886182,218.085616996
0,406,true,371.251844851,14.3055853616,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,406,true,343.373833834,272.724638435,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,406,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,406,true,120.584422262,139.94277556,7.125,103.495319795,0.2,,450,219
4,406,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.226886182,218.085616996
0,407,true,364.12814266,14.169599724,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,407,true,350.49794147,272.837400977,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,407,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,407,true,127.512693789,141.605507847,7.125,103.495319795,0.2,,450,219
4,407,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,408,true,357.004440469,14.0336140864,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,408,true,357.622049106,272.950163519,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,408,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,408,true,134.440965315,143.268240135,7.125,103.495319795,0.2,,450,219
4,408,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,409,true,349.880738278,13.8976284488,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,409,true,364.746156742,273.062926061,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,409,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,409,true,141.369236841,144.930972422,7.125,103.495319795,0.2,,450,219
4,409,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,410,true,342.757036087,13.7616428112,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,410,true,371.870264378,273.175688604,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,410,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,410,true,148.297508367,146.593704709,7.125,103.495319795,0.2,,450,219
4,410,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,411,true,335.633333896,13.6256571736,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,411,true,378.994372014,273.288451146,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,411,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,411,true,155.225779893,148.256436996,7.125,103.495319795,0.2,,450,219
4,411,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,412,true,328.509631705,13.489671536,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,412,true,386.11847965,273.401213688,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,412,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,412,true,162.15405142,149.919169284,7.125,103.495319795,0.2,,450,219
4,412,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,413,true,321.385929514,13.3536858984,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,413,true,393.242587285,273.51397623,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,413,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,413,true,169.082322946,151.581901571,7.125,103.495319795,0.2,,450,219
4,413,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,414,true,314.262227323,13.2177002608,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,414,true,400.366694921,273.626738773,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,414,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,414,true,176.010594472,153.244633858,7.125,103.495319795,0.2,,450,219
4,414,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,415,true,307.138525132,13.0817146232,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,415,true,407.490802557,273.739501315,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,415,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,415,true,182.938865998,154.907366145,7.125,103.495319795,0.2,,450,219
4,415,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,416,true,300.014822941,12.9457289856,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,416,true,414.614910193,273.852263857,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,416,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,416,true,189.867137525,156.570098433,7.125,103.495319795,0.2,,450,219
4,416,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,417,true,292.89112075,12.809743348,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,417,true,421.739017829,273.9650264,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,417,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,417,true,196.795409051,158.23283072,7.125,103.495319795,0.2,,450,219
4,417,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,418,true,285.767418559,12.6737577104,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,418,true,428.863125465,274.077788942,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,418,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,418,true,203.723680577,159.895563007,7.125,103.495319795,0.2,,450,219
4,418,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,419,true,278.643716368,12.5377720728,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,419,true,435.987233101,274.190551484,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,419,true,20.268403735,107.051345981,0,358.934963056,1.0,,20.268403735,107.051345981
3,419,true,210.651952103,161.558295294,7.125,103.495319795,0.2,,450,219
4,419,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,420,true,271.520014177,12.4017864353,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,420,true,443.111340737,274.303314026,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,420,true,20.5713456113,114.169902803,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,420,true,217.580223629,163.221027582,7.125,103.495319795,0.2,,450,219
4,420,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,421,true,264.396311986,12.2658007977,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,421,true,450.235448373,274.416076569,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,421,true,20.8742874876,121.288459624,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,421,true,224.508495156,164.883759869,7.125,103.495319795,0.2,,450,219
4,421,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,422,true,257.272609795,12.1298151601,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,422,true,457.359556009,274.528839111,7.125,90.9068192982,0.2,,476.103566806,274.825525014
