pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,473.884022558,141.881348292,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,359,true,59.7285622693,275.490743367,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,359,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,359,true,92.7154153944,102.418036862,7.125,204.88436638,0.2,,34,229
4,359,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,360,true,473.794704983,149.005788436,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,360,true,66.8505834099,275.284733966,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,360,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,360,true,89.7172987331,108.881543765,7.125,204.88436638,0.2,,34,229
4,360,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,361,true,473.705387407,156.130228581,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,361,true,73.9726045504,275.078724565,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,361,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,361,true,86.7191820717,115.345050668,7.125,204.88436638,0.2,,34,229
4,361,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,362,true,473.616069831,163.254668725,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,362,true,81.094625691,274.872715164,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,362,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,362,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,362,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,363,true,473.526752255,170.379108869,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,363,true,88.2166468316,274.666705763,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,363,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,363,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,363,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,364,true,473.437434679,177.503549014,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,364,true,95.3386679722,274.460696363,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,364,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,364,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,364,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,365,true,473.348117103,184.627989158,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,365,true,102.460689113,274.254686962,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,365,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,365,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,365,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,366,true,473.258799527,191.752429302,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,366,true,109.582710253,274.048677561,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,366,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,366,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,366,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,367,true,473.169481952,198.876869447,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,367,true,116.704731394,273.84266816,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,367,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,367,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,367,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,368,true,473.080164376,206.001309591,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,368,true,123.826752534,273.636658759,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,368,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,368,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,368,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,369,true,472.9908468,213.125749736,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,369,true,130.948773675,273.430649358,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,369,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,369,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,369,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,370,true,472.901529224,220.25018988,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,370,true,138.070794816,273.224639957,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,370,true,16.8467264823,73.6884840788,0,354.224169062,1.0,,16.8467264823,73.6884840788
3,370,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,370,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,371,true,472.812211648,227.374630024,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,371,true,145.192815956,273.018630556,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,371,true,16.1296905793,66.5996559307,7.125,354.224169062,0.2,,11.3871899575,19.7138978281
3,371,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,371,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,372,true,472.722894072,234.499070169,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,372,true,152.314837097,272.812621155,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,372,true,15.4126546763,59.5108277826,7.125,354.224169062,0.2,,11.3871899575,19.7138978281
3,372,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,372,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,373,true,472.633576496,241.623510313,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,373,true,159.436858237,272.606611754,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,373,true,14.6956187732,52.4219996344,7.125,354.224169062,1.0,,11.3871899575,19.7138978281
3,373,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,373,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,374,true,472.54425892,248.747950457,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,374,true,166.558879378,272.400602353,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,374,true,13.9785828702,45.3331714863,7.125,354.224169062,1.0,,11.3871899575,19.7138978281
3,374,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,374,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,375,true,472.454941345,255.872390602,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,375,true,173.680900518,272.194592953,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,375,true,13.2615469672,38.2443433382,7.125,354.224169062,1.0,,11.3871899575,19.7138978281
3,375,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,375,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,376,true,472.365623769,262.996830746,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,376,true,180.802921659,271.988583552,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,376,true,12.5445110641,31.15551519,7.125,354.224169062,1.0,,11.3871899575,19.7138978281
3,376,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,376,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,377,true,472.276306193,270.12127089,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,377,true,187.9249428,271.782574151,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,377,true,11.8274751611,24.0666870419,7.125,354.224169062,1.0,,11.3871899575,19.7138978281
3,377,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,377,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,378,true,472.249667618,272.246103916,2.125,180.718267253,0.2,,472.223957918,274.296844947
1,378,true,195.04696394,271.57656475,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,378,true,11.6136223479,21.9524751381,2.125,354.224169062,1.0,,11.3871899575,19.7138978281
3,378,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,378,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,379,true,465.126543857,272.082601973,7.125,271.314918409,0.2,,113,264
1,379,true,202.168985081,271.370555349,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,379,true,11.3997695347,19.8382632342,2.125,354.224169062,1.0,,11.3871899575,19.7138978281
3,379,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,379,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,380,true,458.003420096,271.91910003,7.125,271.314918409,0.2,,113,264
1,380,true,209.291006221,271.164545948,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,380,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3871899575,19.7138978281
3,380,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,380,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,381,true,450.880296335,271.755598086,7.125,271.314918409,0.2,,113,264
1,381,true,216.413027362,270.958536547,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,381,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,381,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,381,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,382,true,443.757172574,271.592096143,7.125,271.314918409,0.2,,113,264
1,382,true,223.535048502,270.752527146,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,382,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,382,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,382,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,383,true,436.634048813,271.4285942,7.125,271.314918409,0.2,,113,264
1,383,true,230.657069643,270.546517745,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,383,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,383,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,383,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,384,true,429.510925052,271.265092257,7.125,271.314918409,0.2,,113,264
1,384,true,237.779090784,270.340508344,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,384,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,384,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,384,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,385,true,422.387801291,271.101590314,7.125,271.314918409,0.2,,113,264
1,385,true,244.901111924,270.134498944,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,385,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,385,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,385,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,386,true,415.26467753,270.938088371,7.125,271.314918409,0.2,,113,264
1,386,true,252.023133065,269.928489543,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,386,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,386,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,386,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,387,true,408.141553769,270.774586427,7.125,271.314918409,0.2,,113,264
1,387,true,259.145154205,269.722480142,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,387,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,387,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,387,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,388,true,401.018430008,270.611084484,7.125,271.314918409,0.2,,113,264
1,388,true,266.267175346,269.516470741,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,388,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,388,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,388,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,389,true,393.895306247,270.447582541,7.125,271.314918409,0.2,,113,264
1,389,true,273.389196486,269.31046134,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,389,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,389,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,389,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,390,true,386.772182486,270.284080598,7.125,271.314918409,0.2,,113,264
1,390,true,280.511217627,269.104451939,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,390,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,390,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,390,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,391,true,379.649058725,270.120578655,7.125,271.314918409,0.2,,113,264
1,391,true,287.633238768,268.898442538,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,391,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,391,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,391,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,392,true,372.525934964,269.957076712,7.125,271.314918409,0.2,,113,264
1,392,true,294.755259908,268.692433137,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,392,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,392,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,392,true,71.6183527774,160.131047086,0,318.810763943,1.0,,71.6183527774,160.131047086
0,393,true,365.402811203,269.793574768,7.125,271.314918409,0.2,,113,264
1,393,true,301.877281049,268.486423736,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,393,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,393,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,393,true,74.4304287036,153.584456066,7.125,23.2458510443,0.2,,91.9822168713,112.723404721
0,394,true,358.279687442,269.630072825,7.125,271.314918409,0.2,,113,264
1,394,true,308.999302189,268.280414335,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,394,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,394,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,394,true,77.2425046298,147.037865046,7.125,23.2458510443,0.2,,91.9822168713,112.723404721
0,395,true,351.156563681,269.466570882,7.125,271.314918409,0.2,,113,264
1,395,true,316.12132333,268.074404935,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,395,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,395,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,395,true,80.0545805561,140.491274026,7.125,23.2458510443,1.0,,91.9822168713,112.723404721
0,396,true,344.033439919,269.303068939,7.125,271.314918409,0.2,,113,264
1,396,true,323.24334447,267.868395534,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,396,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,396,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,396,true,82.8666564823,133.944683005,7.125,23.2458510443,1.0,,91.9822168713,112.723404721
0,397,true,336.910316158,269.139566996,7.125,271.314918409,0.2,,113,264
1,397,true,330.365365611,267.662386133,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,397,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,397,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,397,true,85.6787324085,127.398091985,7.125,23.2458510443,1.0,,91.9822168713,112.723404721
0,398,true,329.787192397,268.976065053,7.125,271.314918409,0.2,,113,264
1,398,true,337.487386752,267.456376732,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,398,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,398,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,398,true,88.4908083347,120.851500965,7.125,23.2458510443,1.0,,91.9822168713,112.723404721
0,399,true,322.664068636,268.812563109,7.125,271.314918409,0.2,,113,264
1,399,true,344.609407892,267.250367331,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,399,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,399,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,399,true,91.302884261,114.304909945,7.125,23.2458510443,1.0,,91.9822168713,112.723404721
0,400,true,315.540944875,268.649061166,7.125,271.314918409,0.2,,113,264
1,400,true,351.731429033,267.04435793,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,400,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,400,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,400,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.9822168713,112.723404721
0,401,true,308.417821114,268.485559223,7.125,271.314918409,0.2,,113,264
1,401,true,358.853450173,266.838348529,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,401,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,401,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,401,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,402,true,301.294697353,268.32205728,7.125,271.314918409,0.2,,113,264
1,402,true,365.975471314,266.632339128,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,402,true,11.3997695347,19.8382632342,0,354.224169062,1.0,,11.3997695347,19.8382632342
3,402,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,402,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,403,true,294.171573592,268.158555337,7.125,271.314918409,0.2,,113,264
1,403,true,373.097492454,266.426329727,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,403,true,11.454755857,26.9630510559,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,403,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,403,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,404,true,287.048449831,267.995053394,7.125,271.314918409,0.2,,113,264
1,404,true,380.219513595,266.220320326,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,404,true,11.5097421792,34.0878388777,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,404,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,404,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,405,true,279.92532607,267.83155145,7.125,271.314918409,0.2,,113,264
1,405,true,387.341534736,266.014310926,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,405,true,11.5647285015,41.2126266994,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,405,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,405,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,406,true,272.802202309,267.668049507,7.125,271.314918409,0.2,,113,264
1,406,true,394.463555876,265.808301525,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,406,true,11.6197148237,48.3374145211,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,406,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,406,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,407,true,265.679078548,267.504547564,7.125,271.314918409,0.2,,113,264
1,407,true,401.585577017,265.602292124,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,407,true,11.674701146,55.4622023428,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,407,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,407,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,408,true,258.555954787,267.341045621,7.125,271.314918409,0.2,,113,264
1,408,true,408.707598157,265.396282723,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,408,true,11.7296874682,62.5869901645,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,408,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,408,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,409,true,251.432831026,267.177543678,7.125,271.314918409,0.2,,113,264
1,409,true,415.829619298,265.190273322,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,409,true,11.7846737904,69.7117779862,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,409,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,409,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,410,true,244.309707265,267.014041734,7.125,271.314918409,0.2,,113,264
1,410,true,422.951640438,264.984263921,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,410,true,11.8396601127,76.8365658079,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,410,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,410,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,411,true,237.186583504,266.850539791,7.125,271.314918409,0.2,,113,264
1,411,true,430.073661579,264.77825452,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,411,true,11.8946464349,83.9613536296,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,411,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,411,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,412,true,230.063459743,266.687037848,7.125,271.314918409,0.2,,113,264
1,412,true,437.19568272,264.572245119,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,412,true,11.9496327572,91.0861414513,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,412,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,412,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,413,true,222.940335982,266.523535905,7.125,271.314918409,0.2,,113,264
1,413,true,444.31770386,264.366235718,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,413,true,12.0046190794,98.210929273,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,413,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,413,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,414,true,215.817212221,266.360033962,7.125,271.314918409,0.2,,113,264
1,414,true,451.439725001,264.160226317,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,414,true,12.0596054017,105.335717095,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,414,true,86.7191820717,115.345050668,0,204.88436638,1.0,,86.7191820717,115.345050668
4,414,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,415,true,208.69408846,266.196532019,7.125,271.314918409,0.2,,113,264
1,415,true,458.561746141,263.954216917,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,415,true,12.1145917239,112.460504916,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,415,true,93.1949654025,118.316557903,7.125,114.648711161,0.2,,293,210
4,415,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,416,true,201.570964699,266.033030075,7.125,271.314918409,0.2,,113,264
1,416,true,465.683767282,263.748207516,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,416,true,12.1695780461,119.585292738,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,416,true,99.6707487334,121.288065139,7.125,114.648711161,0.2,,293,210
4,416,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,417,true,194.447840938,265.869528132,7.125,271.314918409,0.2,,113,264
1,417,true,472.805788422,263.542198115,7.125,88.343141833,0.2,,473.430687667,263.524122471
2,417,true,12.2245643684,126.71008056,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,417,true,99.6707487334,121.288065139,0,114.648711161,1.0,,99.6707487334,121.288065139
4,417,true,91.302884261,114.304909945,0,23.2458510443,1.0,,91.302884261,114.304909945
0,418,true,187.324717177,265.706026189,7.125,271.314918409,0.2,,113,264
1,418,true,472.95226206,256.418703855,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,418,true,12.2795506906,133.834868382,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,418,true,99.6707487334,121.288065139,0,114.648711161,1.0,,99.6707487334,121.288065139
4,418,true,98.2352725467,115.950393964,7.125,103.352721607,0.2,,149,128
0,419,true,180.201593416,265.542524246,7.125,271.314918409,0.2,,113,264
1,419,true,473.098735697,249.295209595,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,419,true,12.3345370129,140.959656203,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,419,true,99.6707487334,121.288065139,0,114.648711161,1.0,,99.6707487334,121.288065139
4,419,true,105.167660832,117.595877982,7.125,103.352721607,0.2,,149,128
0,420,true,173.078469655,265.379022303,7.125,271.314918409,0.2,,113,264
1,420,true,473.245209335,242.171715334,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,420,true,12.3895233351,148.084444025,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,420,true,94.5178681692,126.208781234,7.125,226.320252365,0.2,,34,184
4,420,true,112.100049118,119.241362001,7.125,103.352721607,0.2,,149,128
0,421,true,165.955345894,265.21552036,7.125,271.314918409,0.2,,113,264
1,421,true,473.391682972,235.048221074,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,421,true,12.4445096574,155.209231847,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,421,true,89.364987605,131.12949733,7.125,226.320252365,0.2,,34,184
4,421,true,112.100049118,119.241362001,0,103.352721607,1.0,,112.100049118,119.241362001
