pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,371,true,307.729345603,23.6369410615,7.125,271.466587163,0.2,,260.619782789,22.4308247676
0,372,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,372,true,210.049664417,154.042604394,7.125,26.0876097926,0.2,,237,99
2,372,true,141.180372914,203.662726405,7.125,296.16704353,1.0,,113.581873536,190.102293814
3,372,true,468.955448024,119.111562897,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,372,true,300.606679607,23.454583956,7.125,271.466587163,0.2,,260.619782789,22.4308247676
0,373,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,373,true,213.182847265,147.643480217,7.125,26.0876097926,0.2,,237,99
2,373,true,134.785598668,200.520674951,7.125,296.16704353,1.0,,113.581873536,190.102293814
3,373,true,469.082385504,126.235432062,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,373,true,293.484013612,23.2722268506,7.125,271.466587163,1.0,,260.619782789,22.4308247676
0,374,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,374,true,216.316030114,141.244356039,7.125,26.0876097926,0.2,,237,99
2,374,true,128.390824422,197.378623497,7.125,296.16704353,1.0,,113.581873536,190.102293814
3,374,true,469.209322983,133.359301226,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,374,true,286.361347616,23.0898697451,7.125,271.466587163,1.0,,260.619782789,22.4308247676
0,375,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,375,true,219.449212962,134.845231862,7.125,26.0876097926,0.2,,237,99
2,375,true,121.996050175,194.236572043,7.125,296.16704353,1.0,,113.581873536,190.102293814
3,375,true,469.336260463,140.483170391,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,375,true,279.23868162,22.9075126397,7.125,271.466587163,1.0,,260.619782789,22.4308247676
0,376,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,376,true,222.582395811,128.446107684,7.125,26.0876097926,0.2,,237,99
2,376,true,115.601275929,191.094520589,7.125,296.16704353,1.0,,113.581873536,190.102293814
3,376,true,469.463197943,147.607039556,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,376,true,272.116015625,22.7251555343,7.125,271.466587163,1.0,,260.619782789,22.4308247676
0,377,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,377,true,225.715578659,122.046983507,7.125,26.0876097926,0.2,,237,99
2,377,true,113.694062557,190.157417524,2.125,296.16704353,1.0,,113.581873536,190.102293814
3,377,true,469.590135423,154.730908721,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,377,true,264.993349629,22.5427984288,7.125,271.466587163,1.0,,260.619782789,22.4308247676
0,378,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,378,true,228.848761507,115.647859329,7.125,26.0876097926,0.2,,237,99
2,378,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.581873536,190.102293814
3,378,true,469.717072903,161.854777885,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,378,true,262.869045735,22.4884112219,2.125,271.466587163,1.0,,260.619782789,22.4308247676
0,379,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,379,true,231.981944356,109.248735152,7.125,26.0876097926,0.2,,237,99
2,379,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,379,true,469.844010383,168.97864705,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,379,true,260.744741842,22.434024015,2.125,271.466587163,1.0,,260.619782789,22.4308247676
0,380,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,380,true,235.115127204,102.849610974,7.125,26.0876097926,0.2,,237,99
2,380,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,380,true,469.970947863,176.102516215,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,380,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.619782789,22.4308247676
0,381,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,381,true,236.049585247,100.941100255,2.125,26.0876097926,0.2,,237,99
2,381,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,381,true,470.097885343,183.226385379,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,381,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,382,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,382,true,236.984043289,99.0325895353,2.125,26.0876097926,0.2,,237,99
2,382,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,382,true,470.224822823,190.350254544,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,382,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,383,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,383,true,239.649901637,105.640071981,7.125,158.027869247,0.2,,287,223
2,383,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,383,true,470.351760303,197.474123709,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,383,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,384,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,384,true,242.315759984,112.247554427,7.125,158.027869247,0.2,,287,223
2,384,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,384,true,470.478697783,204.597992874,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,384,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,385,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,385,true,244.981618331,118.855036873,7.125,158.027869247,0.2,,287,223
2,385,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,385,true,470.605635263,211.721862038,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,385,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,386,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,386,true,247.647476678,125.462519319,7.125,158.027869247,0.2,,287,223
2,386,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,386,true,470.732572743,218.845731203,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,386,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,387,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,387,true,250.313335026,132.070001765,7.125,158.027869247,0.2,,287,223
2,387,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,387,true,470.859510223,225.969600368,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,387,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,388,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,388,true,252.979193373,138.67748421,7.125,158.027869247,0.2,,287,223
2,388,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,388,true,470.986447703,233.093469533,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,388,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,389,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,389,true,255.64505172,145.284966656,7.125,158.027869247,0.2,,287,223
2,389,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,389,true,471.113385183,240.217338697,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,389,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,390,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,390,true,258.310910068,151.892449102,7.125,158.027869247,0.2,,287,223
2,390,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,390,true,471.240322663,247.341207862,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,390,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,391,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,391,true,260.976768415,158.499931548,7.125,158.027869247,0.2,,287,223
2,391,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,391,true,471.367260143,254.465077027,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,391,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,392,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,392,true,263.642626762,165.107413994,7.125,158.027869247,0.2,,287,223
2,392,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,392,true,471.494197623,261.588946192,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,392,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,393,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,393,true,266.308485109,171.71489644,7.125,158.027869247,0.2,,287,223
2,393,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,393,true,471.621135103,268.712815356,7.125,178.979176609,0.2,,471.659903611,270.888546108
4,393,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,394,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,394,true,268.974343457,178.322378886,7.125,158.027869247,0.2,,287,223
2,394,true,113.694062557,190.157417524,0,296.16704353,1.0,,113.694062557,190.157417524
3,394,true,471.658993649,270.83747809,2.125,178.979176609,0.2,,471.659903611,270.888546108
4,394,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,395,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,395,true,271.640201804,184.929861331,7.125,158.027869247,0.2,,287,223
2,395,true,107.299288311,187.01536607,7.125,296.16704353,0.2,,65.9015392433,166.674717183
3,395,true,464.536693645,270.641346374,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,395,true,260.744741842,22.434024015,0,271.466587163,1.0,,260.744741842,22.434024015
0,396,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,396,true,274.306060151,191.537343777,7.125,158.027869247,0.2,,287,223
2,396,true,100.904514065,183.873314616,7.125,296.16704353,0.2,,65.9015392433,166.674717183
3,396,true,457.414393641,270.445214659,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,396,true,253.622075846,22.2516669096,7.125,271.466587163,0.2,,207.512185453,21.0711445954
0,397,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,397,true,276.971918499,198.144826223,7.125,158.027869247,0.2,,287,223
2,397,true,94.5097398187,180.731263162,7.125,296.16704353,1.0,,65.9015392433,166.674717183
3,397,true,450.292093637,270.249082944,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,397,true,246.499409851,22.0693098041,7.125,271.466587163,0.2,,207.512185453,21.0711445954
0,398,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,398,true,279.637776846,204.752308669,7.125,158.027869247,0.2,,287,223
2,398,true,88.1149655724,177.589211708,7.125,296.16704353,1.0,,65.9015392433,166.674717183
3,398,true,443.169793633,270.052951228,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,398,true,239.376743855,21.8869526987,7.125,271.466587163,1.0,,207.512185453,21.0711445954
0,399,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,399,true,282.303635193,211.359791115,7.125,158.027869247,0.2,,287,223
2,399,true,81.7201913261,174.447160254,7.125,296.16704353,1.0,,65.9015392433,166.674717183
3,399,true,436.047493628,269.856819513,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,399,true,232.254077859,21.7045955932,7.125,271.466587163,1.0,,207.512185453,21.0711445954
0,400,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,400,true,284.96949354,217.967273561,7.125,158.027869247,0.2,,287,223
2,400,true,75.3254170799,171.3051088,7.125,296.16704353,1.0,,65.9015392433,166.674717183
3,400,true,428.925193624,269.660687798,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,400,true,225.131411864,21.5222384878,7.125,271.466587163,1.0,,207.512185453,21.0711445954
0,401,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,401,true,285.7645741,219.93792622,2.125,158.027869247,0.2,,287,223
2,401,true,68.9306428336,168.163057346,7.125,296.16704353,1.0,,65.9015392433,166.674717183
3,401,true,421.80289362,269.464556083,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,401,true,218.008745868,21.3398813824,7.125,271.466587163,1.0,,207.512185453,21.0711445954
0,402,true,110.801632112,179.624207725,7.125,305.39600558,0.2,,48,135
1,402,true,286.55965466,221.908578879,2.125,158.027869247,0.2,,287,223
2,402,true,67.0234294619,167.225954281,2.125,296.16704353,1.0,,65.9015392433,166.674717183
3,402,true,414.680593616,269.268424367,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,402,true,210.886079872,21.1575242769,7.125,271.466587163,1.0,,207.512185453,21.0711445954
0,403,true,104.993558838,175.497234276,7.125,305.39600558,0.2,,48,135
1,403,true,288.549476124,215.0670706,7.125,16.2168310964,0.2,,313,131
2,403,true,67.0234294619,167.225954281,0,296.16704353,1.0,,65.9015392433,166.674717183
3,403,true,407.558293611,269.072292652,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,403,true,208.761775979,21.10313707,2.125,271.466587163,1.0,,207.512185453,21.0711445954
0,404,true,99.1854855646,171.370260828,7.125,305.39600558,0.2,,48,135
1,404,true,290.539297589,208.22556232,7.125,16.2168310964,0.2,,313,131
2,404,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,404,true,400.435993607,268.876160937,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,404,true,208.761775979,21.10313707,0,271.466587163,1.0,,207.512185453,21.0711445954
0,405,true,93.3774122907,167.243287379,7.125,305.39600558,0.2,,48,135
1,405,true,292.529119053,201.38405404,7.125,16.2168310964,0.2,,313,131
2,405,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,405,true,393.313693603,268.680029221,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,405,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,406,true,87.5693390168,163.11631393,7.125,305.39600558,0.2,,48,135
1,406,true,294.518940518,194.542545761,7.125,16.2168310964,0.2,,313,131
2,406,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,406,true,386.191393599,268.483897506,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,406,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,407,true,87.5693390168,163.11631393,0,305.39600558,1.0,,87.5693390168,163.11631393
1,407,true,296.508761982,187.701037481,7.125,16.2168310964,0.2,,313,131
2,407,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,407,true,379.069093594,268.287765791,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,407,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,408,true,87.5693390168,163.11631393,0,305.39600558,1.0,,87.5693390168,163.11631393
1,408,true,298.498583447,180.859529202,7.125,16.2168310964,0.2,,313,131
2,408,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,408,true,371.94679359,268.091634075,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,408,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,409,true,87.5693390168,163.11631393,0,305.39600558,1.0,,87.5693390168,163.11631393
1,409,true,300.488404911,174.018020922,7.125,16.2168310964,0.2,,313,131
2,409,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,409,true,364.824493586,267.89550236,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,409,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,410,true,87.5693390168,163.11631393,0,305.39600558,1.0,,87.5693390168,163.11631393
1,410,true,302.478226376,167.176512643,7.125,16.2168310964,0.2,,313,131
2,410,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,410,true,357.702193582,267.699370645,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,410,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,411,true,80.8896347959,165.595663951,7.125,249.636251596,0.2,,34,183
1,411,true,304.46804784,160.335004363,7.125,16.2168310964,0.2,,313,131
2,411,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,411,true,350.579893578,267.50323893,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,411,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,412,true,74.2099305751,168.075013971,7.125,249.636251596,0.2,,34,183
1,412,true,306.457869305,153.493496083,7.125,16.2168310964,0.2,,313,131
2,412,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,412,true,343.457593573,267.307107214,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,412,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,413,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,413,true,308.447690769,146.651987804,7.125,16.2168310964,0.2,,313,131
2,413,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,413,true,336.335293569,267.110975499,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,413,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,414,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,414,true,310.437512234,139.810479524,7.125,16.2168310964,0.2,,313,131
2,414,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,414,true,329.212993565,266.914843784,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,414,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,415,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,415,true,312.427333698,132.968971245,7.125,16.2168310964,0.2,,313,131
2,415,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,415,true,322.090693561,266.718712068,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,415,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,416,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,416,true,305.530310081,134.756900279,7.125,255.467009899,0.2,,104,187
2,416,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,416,true,314.968393556,266.522580353,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,416,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,417,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,417,true,298.633286465,136.544829312,7.125,255.467009899,0.2,,104,187
2,417,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,417,true,307.846093552,266.326448638,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,417,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,418,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,418,true,291.736262848,138.332758346,7.125,255.467009899,0.2,,104,187
2,418,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,418,true,300.723793548,266.130316923,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,418,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,419,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,419,true,284.839239231,140.12068738,7.125,255.467009899,0.2,,104,187
2,419,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,419,true,293.601493544,265.934185207,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,419,true,208.761775979,21.10313707,0,271.466587163,1.0,,208.761775979,21.10313707
0,420,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,420,true,277.942215614,141.908616414,7.125,255.467009899,0.2,,104,187
2,420,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,420,true,286.479193539,265.738053492,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,420,true,215.876743175,20.7251598353,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,421,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,421,true,271.045191998,143.696545448,7.125,255.467009899,0.2,,104,187
2,421,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,421,true,279.356893535,265.541921777,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,421,true,222.991710372,20.3471826006,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,422,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,422,true,264.148168381,145.484474482,7.125,255.467009899,0.2,,104,187
2,422,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,422,true,272.234593531,265.345790061,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,422,true,230.106677569,19.9692053659,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,423,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,423,true,257.251144764,147.272403515,7.125,255.467009899,0.2,,104,187
2,423,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,423,true,265.112293527,265.149658346,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,423,true,237.221644766,19.5912281311,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,424,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,424,true,250.354121147,149.060332549,7.125,255.467009899,0.2,,104,187
2,424,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,424,true,257.989993523,264.953526631,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,424,true,244.336611962,19.2132508964,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,425,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,425,true,243.457097531,150.848261583,7.125,255.467009899,0.2,,104,187
2,425,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,425,true,250.867693518,264.757394915,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,425,true,251.451579159,18.8352736617,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,426,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,426,true,236.560073914,152.636190617,7.125,255.467009899,0.2,,104,187
2,426,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,426,true,243.745393514,264.5612632,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,426,true,258.566546356,18.457296427,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,427,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,427,true,229.663050297,154.424119651,7.125,255.467009899,0.2,,104,187
2,427,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,427,true,236.62309351,264.365131485,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,427,true,265.681513552,18.0793191922,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,428,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,428,true,222.76602668,156.212048685,7.125,255.467009899,0.2,,104,187
2,428,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,428,true,229.500793506,264.16899977,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,428,true,272.796480749,17.7013419575,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,429,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,429,true,215.869003064,157.999977718,7.125,255.467009899,0.2,,104,187
2,429,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,429,true,222.378493501,263.972868054,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,429,true,279.911447946,17.3233647228,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,430,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,430,true,208.971979447,159.787906752,7.125,255.467009899,0.2,,104,187
2,430,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,430,true,215.256193497,263.776736339,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,430,true,287.026415142,16.9453874881,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,431,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,431,true,202.07495583,161.575835786,7.125,255.467009899,0.2,,104,187
2,431,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,431,true,208.133893493,263.580604624,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,431,true,294.141382339,16.5674102534,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,432,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,432,true,195.177932213,163.36376482,7.125,255.467009899,0.2,,104,187
2,432,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,432,true,201.011593489,263.384472908,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,432,true,301.256349536,16.1894330186,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,433,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,433,true,188.280908597,165.151693854,7.125,255.467009899,0.2,,104,187
2,433,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,433,true,193.889293484,263.188341193,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,433,true,308.371316732,15.8114557839,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,434,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,434,true,181.38388498,166.939622887,7.125,255.467009899,0.2,,104,187
2,434,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,434,true,186.76699348,262.992209478,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,434,true,315.486283929,15.4334785492,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,435,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
1,435,true,174.486861363,168.727551921,7.125,255.467009899,0.2,,104,187
2,435,true,67.0234294619,167.225954281,0,296.16704353,1.0,,67.0234294619,167.225954281
3,435,true,179.644693476,262.796077763,7.125,271.577394976,0.2,,25.2569038181,258.544594114
4,435,true,322.601251126,15.0555013145,7.125,86.9590637247,0.2,,473.24288116,7.05277899963
0,436,true,74.2099305751,168.075013971,0,249.636251596,1.0,,74.2099305751,168.075013971
