pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,360,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,360,true,50.8447283894,261.659926437,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,360,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,361,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,361,true,67.5729902141,141.134155378,7.125,329.746967607,0.2,,29,75
2,361,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,361,true,43.7207690625,261.538154075,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,361,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,362,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,362,true,63.9832748868,134.979517382,7.125,329.746967607,0.2,,29,75
2,362,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,362,true,36.5968097355,261.416381713,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,362,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,363,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,363,true,60.3935595596,128.824879385,7.125,329.746967607,0.2,,29,75
2,363,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,363,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,363,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,364,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,364,true,56.8038442324,122.670241389,7.125,329.746967607,0.2,,29,75
2,364,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,364,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,364,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,365,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,365,true,53.2141289052,116.515603392,7.125,329.746967607,0.2,,29,75
2,365,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,365,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,365,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,366,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,366,true,49.6244135779,110.360965395,7.125,329.746967607,0.2,,29,75
2,366,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,366,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,366,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,367,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,367,true,46.0346982507,104.206327399,7.125,329.746967607,0.2,,29,75
2,367,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,367,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,367,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,368,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,368,true,42.4449829235,98.0516894021,7.125,329.746967607,0.2,,29,75
2,368,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,368,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,368,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,369,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,369,true,38.8552675963,91.8970514054,7.125,329.746967607,0.2,,29,75
2,369,true,369.472046376,176.49596372,0,22.1563461778,1.0,,369.472046376,176.49596372
3,369,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,369,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,370,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,370,true,35.2655522691,85.7424134088,7.125,329.746967607,0.2,,29,75
2,370,true,372.086294911,169.867892387,7.125,21.5253025395,0.2,,388.759640599,127.594893822
3,370,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,370,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,371,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,371,true,31.6758369418,79.5877754122,7.125,329.746967607,0.2,,29,75
2,371,true,374.700543447,163.239821054,7.125,21.5253025395,0.2,,388.759640599,127.594893822
3,371,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,371,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,372,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,372,true,30.6052200899,77.7521816237,2.125,329.746967607,0.2,,29,75
2,372,true,377.314791982,156.611749721,7.125,21.5253025395,1.0,,388.759640599,127.594893822
3,372,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,372,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,373,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,373,true,29.5346032379,75.9165878352,2.125,329.746967607,0.2,,29,75
2,373,true,379.929040517,149.983678388,7.125,21.5253025395,1.0,,388.759640599,127.594893822
3,373,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,373,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,374,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,374,true,34.6340419442,80.892665596,7.125,134.298526442,0.2,,128,172
2,374,true,382.543289052,143.355607055,7.125,21.5253025395,1.0,,388.759640599,127.594893822
3,374,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,374,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,375,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,375,true,39.7334806505,85.8687433567,7.125,134.298526442,0.2,,128,172
2,375,true,385.157537587,136.727535722,7.125,21.5253025395,1.0,,388.759640599,127.594893822
3,375,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,375,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,376,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,376,true,44.8329193568,90.8448211174,7.125,134.298526442,0.2,,128,172
2,376,true,387.771786123,130.099464388,7.125,21.5253025395,1.0,,388.759640599,127.594893822
3,376,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,376,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,377,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,377,true,49.9323580631,95.8208988781,7.125,134.298526442,0.2,,128,172
2,377,true,388.551474282,128.122671184,2.125,21.5253025395,1.0,,388.759640599,127.594893822
3,377,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,377,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,378,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,378,true,55.0317967694,100.796976639,7.125,134.298526442,0.2,,128,172
2,378,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.759640599,127.594893822
3,378,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,378,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,379,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,379,true,60.1312354757,105.773054399,7.125,134.298526442,0.2,,128,172
2,379,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,379,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,379,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,380,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,380,true,65.230674182,110.74913216,7.125,134.298526442,0.2,,128,172
2,380,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,380,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,380,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,381,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,381,true,70.3301128883,115.725209921,7.125,134.298526442,0.2,,128,172
2,381,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,381,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,381,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,382,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,382,true,75.4295515947,120.701287682,7.125,134.298526442,0.2,,128,172
2,382,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,382,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,382,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,383,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,383,true,80.528990301,125.677365442,7.125,134.298526442,0.2,,128,172
2,383,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,383,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,383,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,384,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,384,true,85.6284290073,130.653443203,7.125,134.298526442,0.2,,128,172
2,384,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,384,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,384,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,385,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,385,true,90.7278677136,135.629520964,7.125,134.298526442,0.2,,128,172
2,385,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,385,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,385,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,386,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,386,true,95.8273064199,140.605598724,7.125,134.298526442,0.2,,128,172
2,386,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,386,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,386,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,387,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,387,true,100.926745126,145.581676485,7.125,134.298526442,0.2,,128,172
2,387,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,387,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,387,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,388,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,388,true,106.026183833,150.557754246,7.125,134.298526442,0.2,,128,172
2,388,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,388,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,388,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,389,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,389,true,111.125622539,155.533832007,7.125,134.298526442,0.2,,128,172
2,389,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,389,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,389,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,390,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,390,true,116.225061245,160.509909767,7.125,134.298526442,0.2,,128,172
2,390,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,390,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,390,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,391,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,391,true,121.324499951,165.485987528,7.125,134.298526442,0.2,,128,172
2,391,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,391,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,391,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,392,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,392,true,126.423938658,170.462065289,7.125,134.298526442,0.2,,128,172
2,392,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,392,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,392,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,393,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,393,true,127.944823886,171.946158656,2.125,134.298526442,0.2,,128,172
2,393,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,393,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,393,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,394,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,394,true,134.230591258,168.591348148,7.125,61.9104751628,0.2,,259,102
2,394,true,388.551474282,128.122671184,0,21.5253025395,1.0,,388.551474282,128.122671184
3,394,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,394,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,395,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,395,true,140.516358631,165.236537641,7.125,61.9104751628,0.2,,259,102
2,395,true,391.16350282,121.493724668,7.125,21.5061132366,0.2,,408.235115194,78.1684685591
3,395,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,395,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,396,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,396,true,146.802126003,161.881727133,7.125,61.9104751628,0.2,,259,102
2,396,true,393.775531358,114.864778151,7.125,21.5061132366,0.2,,408.235115194,78.1684685591
3,396,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,396,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,397,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,397,true,153.087893375,158.526916626,7.125,61.9104751628,0.2,,259,102
2,397,true,396.387559896,108.235831635,7.125,21.5061132366,1.0,,408.235115194,78.1684685591
3,397,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,397,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,398,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,398,true,159.373660747,155.172106118,7.125,61.9104751628,0.2,,259,102
2,398,true,398.999588435,101.606885119,7.125,21.5061132366,1.0,,408.235115194,78.1684685591
3,398,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,398,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,399,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,399,true,165.65942812,151.817295611,7.125,61.9104751628,0.2,,259,102
2,399,true,401.611616973,94.9779386022,7.125,21.5061132366,1.0,,408.235115194,78.1684685591
3,399,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,399,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,400,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,400,true,171.945195492,148.462485103,7.125,61.9104751628,0.2,,259,102
2,400,true,404.223645511,88.3489920859,7.125,21.5061132366,1.0,,408.235115194,78.1684685591
3,400,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,400,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,401,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,401,true,178.230962864,145.107674596,7.125,61.9104751628,0.2,,259,102
2,401,true,406.835674049,81.7200455696,7.125,21.5061132366,1.0,,408.235115194,78.1684685591
3,401,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,401,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,402,true,75.5424596332,8.63327872771,7.125,103.632827379,0.2,,404.223645511,88.3489920859
1,402,true,184.516730236,141.752864088,7.125,61.9104751628,0.2,,259,102
2,402,true,407.614700104,79.7429913454,2.125,21.5061132366,1.0,,408.235115194,78.1684685591
3,402,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,402,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,403,true,82.5001589088,10.1682203522,7.125,102.440779345,0.2,,406.835674049,81.7200455696
1,403,true,190.802497609,138.39805358,7.125,61.9104751628,0.2,,259,102
2,403,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,408.235115194,78.1684685591
3,403,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,403,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,404,true,89.4674075516,11.6592171159,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,404,true,197.088264981,135.043243073,7.125,61.9104751628,0.2,,259,102
2,404,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,404,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,404,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,405,true,96.4346561944,13.1502138797,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,405,true,203.374032353,131.688432565,7.125,61.9104751628,0.2,,259,102
2,405,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,405,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,405,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,406,true,103.401904837,14.6412106435,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,406,true,209.659799726,128.333622058,7.125,61.9104751628,0.2,,259,102
2,406,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,406,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,406,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,407,true,110.36915348,16.1322074072,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,407,true,215.945567098,124.97881155,7.125,61.9104751628,0.2,,259,102
2,407,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,407,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,407,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,408,true,117.336402123,17.623204171,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,408,true,222.23133447,121.624001043,7.125,61.9104751628,0.2,,259,102
2,408,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,408,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,408,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,409,true,124.303650766,19.1142009348,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,409,true,228.517101842,118.269190535,7.125,61.9104751628,0.2,,259,102
2,409,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,409,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,409,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,410,true,131.270899408,20.6051976985,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,410,true,234.802869215,114.914380028,7.125,61.9104751628,0.2,,259,102
2,410,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,410,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,410,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,411,true,138.238148051,22.0961944623,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,411,true,241.088636587,111.55956952,7.125,61.9104751628,0.2,,259,102
2,411,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,411,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,411,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,412,true,145.205396694,23.5871912261,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,412,true,247.374403959,108.204759013,7.125,61.9104751628,0.2,,259,102
2,412,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,412,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,412,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,413,true,152.172645337,25.0781879898,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,413,true,253.660171332,104.849948505,7.125,61.9104751628,0.2,,259,102
2,413,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,413,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,413,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,414,true,159.139893979,26.5691847536,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,414,true,255.534873881,103.849390985,2.125,61.9104751628,0.2,,259,102
2,414,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,414,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,414,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,415,true,166.107142622,28.0601815174,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,415,true,257.409576431,102.848833465,2.125,61.9104751628,0.2,,259,102
2,415,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,415,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,415,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,416,true,173.074391265,29.5511782811,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,416,true,264.00528073,105.543700773,7.125,112.223901532,0.2,,434,175
2,416,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,416,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,416,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,417,true,180.041639908,31.0421750449,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,417,true,270.600985028,108.23856808,7.125,112.223901532,0.2,,434,175
2,417,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,417,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,417,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,418,true,187.008888551,32.5331718087,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,418,true,277.196689327,110.933435387,7.125,112.223901532,0.2,,434,175
2,418,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,418,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,418,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,419,true,193.976137193,34.0241685724,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,419,true,283.792393626,113.628302695,7.125,112.223901532,0.2,,434,175
2,419,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,419,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,419,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,420,true,200.943385836,35.5151653362,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,420,true,290.388097924,116.323170002,7.125,112.223901532,0.2,,434,175
2,420,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,420,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,420,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,421,true,207.910634479,37.0061621,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,421,true,296.983802223,119.018037309,7.125,112.223901532,0.2,,434,175
2,421,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,421,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,421,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,422,true,214.877883122,38.4971588637,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,422,true,303.579506522,121.712904617,7.125,112.223901532,0.2,,434,175
2,422,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,422,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,422,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,423,true,221.845131765,39.9881556275,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,423,true,310.17521082,124.407771924,7.125,112.223901532,0.2,,434,175
2,423,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,423,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,423,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
