pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,360,true,353.382527298,74.1208076878,7.125,277.026876737,0.2,,36,35
1,360,true,256.314377751,120.563015105,7.125,105.97969584,0.2,,408,164
2,360,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,360,true,360.613258071,19.8731966808,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,360,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,361,true,346.311044063,73.2491713755,7.125,277.026876737,0.2,,36,35
1,361,true,263.164062866,122.524504035,7.125,105.97969584,0.2,,408,164
2,361,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,361,true,367.731127412,20.1918831051,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,361,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,362,true,339.239560828,72.3775350632,7.125,277.026876737,0.2,,36,35
1,362,true,270.013747982,124.485992965,7.125,105.97969584,0.2,,408,164
2,362,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,362,true,374.848996754,20.5105695293,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,362,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,363,true,339.239560828,72.3775350632,0,277.026876737,1.0,,339.239560828,72.3775350632
1,363,true,276.863433097,126.447481895,7.125,105.97969584,0.2,,408,164
2,363,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,363,true,381.966866095,20.8292559536,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,363,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,364,true,339.239560828,72.3775350632,0,277.026876737,1.0,,339.239560828,72.3775350632
1,364,true,283.713118212,128.408970825,7.125,105.97969584,0.2,,408,164
2,364,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,364,true,389.084735437,21.1479423778,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,364,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,365,true,339.239560828,72.3775350632,0,277.026876737,1.0,,339.239560828,72.3775350632
1,365,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,365,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,365,true,396.202604778,21.4666288021,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,365,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,366,true,339.239560828,72.3775350632,0,277.026876737,1.0,,339.239560828,72.3775350632
1,366,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,366,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,366,true,403.32047412,21.7853152264,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,366,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,367,true,339.239560828,72.3775350632,0,277.026876737,1.0,,339.239560828,72.3775350632
1,367,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,367,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,367,true,410.438343461,22.1040016506,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,367,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,368,true,339.239560828,72.3775350632,0,277.026876737,1.0,,339.239560828,72.3775350632
1,368,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,368,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,368,true,417.556212803,22.4226880749,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,368,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,369,true,339.239560828,72.3775350632,0,277.026876737,1.0,,339.239560828,72.3775350632
1,369,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,369,true,343.79699032,90.3569001809,0,213.242126088,1.0,,343.79699032,90.3569001809
3,369,true,424.674082144,22.7413744991,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,369,true,127.986006399,16.8549388638,0,265.88841036,1.0,,127.986006399,16.8549388638
0,370,true,332.129324966,72.8359791573,7.125,266.310867387,0.2,,190,82
1,370,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,370,true,339.948520518,96.3531411016,7.125,212.692905104,0.2,,315.354956088,134.671991186
3,370,true,431.791951486,23.0600609234,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,370,true,120.879880794,17.3732089617,7.125,265.8286403,0.2,,75.2533043775,20.7008858904
0,371,true,325.019089104,73.2944232515,7.125,266.310867387,0.2,,190,82
1,371,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,371,true,336.100050715,102.349382022,7.125,212.692905104,0.2,,315.354956088,134.671991186
3,371,true,438.909820827,23.3787473476,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,371,true,113.77375519,17.8914790596,7.125,265.8286403,0.2,,75.2533043775,20.7008858904
0,372,true,325.019089104,73.2944232515,0,266.310867387,1.0,,325.019089104,73.2944232515
1,372,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,372,true,332.251580912,108.345622943,7.125,212.692905104,1.0,,315.354956088,134.671991186
3,372,true,446.027690169,23.6974337719,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,372,true,106.667629585,18.4097491575,7.125,265.8286403,1.0,,75.2533043775,20.7008858904
0,373,true,325.019089104,73.2944232515,0,266.310867387,1.0,,325.019089104,73.2944232515
1,373,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,373,true,328.40311111,114.341863864,7.125,212.692905104,1.0,,315.354956088,134.671991186
3,373,true,453.145559511,24.0161201962,7.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,373,true,99.561503981,18.9280192554,7.125,265.8286403,1.0,,75.2533043775,20.7008858904
0,374,true,325.019089104,73.2944232515,0,266.310867387,1.0,,325.019089104,73.2944232515
1,374,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,374,true,324.554641307,120.338104784,7.125,212.692905104,1.0,,315.354956088,134.671991186
3,374,true,455.268432823,24.1111670244,2.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,374,true,92.4553783766,19.4462893533,7.125,265.8286403,1.0,,75.2533043775,20.7008858904
0,375,true,325.019089104,73.2944232515,0,266.310867387,1.0,,325.019089104,73.2944232515
1,375,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,375,true,320.706171505,126.334345705,7.125,212.692905104,1.0,,315.354956088,134.671991186
3,375,true,457.391306135,24.2062138527,2.125,92.5635762573,0.2,,458.234673641,24.2439737162
4,375,true,85.3492527722,19.9645594512,7.125,265.8286403,1.0,,75.2533043775,20.7008858904
0,376,true,325.019089104,73.2944232515,0,266.310867387,1.0,,325.019089104,73.2944232515
1,376,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,376,true,316.857701702,132.330586626,7.125,212.692905104,1.0,,315.354956088,134.671991186
3,376,true,462.253087675,18.9976914843,7.125,43.027970086,0.2,,476.205112694,4.05061214604
4,376,true,78.2431271678,20.4828295491,7.125,265.8286403,1.0,,75.2533043775,20.7008858904
0,377,true,325.019089104,73.2944232515,0,266.310867387,1.0,,325.019089104,73.2944232515
1,377,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,377,true,315.709912463,134.118939181,2.125,212.692905104,1.0,,315.354956088,134.671991186
3,377,true,467.114869214,13.7891691159,7.125,43.027970086,0.2,,476.205112694,4.05061214604
4,377,true,76.1237563735,20.6374013327,2.125,265.8286403,1.0,,75.2533043775,20.7008858904
0,378,true,331.8160655,71.1574307668,7.125,72.5466750767,0.2,,450,34
1,378,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,378,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.354956088,134.671991186
3,378,true,471.976650754,8.58064674751,7.125,43.027970086,0.2,,476.205112694,4.05061214604
4,378,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,75.2533043775,20.7008858904
0,379,true,338.613041895,69.0204382821,7.125,72.5466750767,0.2,,450,34
1,379,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,379,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,379,true,473.426655774,7.02722779553,2.125,43.027970086,0.2,,476.205112694,4.05061214604
4,379,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,380,true,345.410018291,66.8834457974,7.125,72.5466750767,0.2,,450,34
1,380,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,380,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,380,true,474.876660795,5.47380884355,2.125,43.027970086,0.2,,476.205112694,4.05061214604
4,380,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,381,true,352.206994686,64.7464533127,7.125,72.5466750767,0.2,,450,34
1,381,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,381,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,381,true,474.471474316,12.587278385,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,381,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,382,true,359.003971082,62.609460828,7.125,72.5466750767,0.2,,450,34
1,382,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,382,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,382,true,474.066287837,19.7007479264,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,382,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,383,true,365.800947477,60.4724683434,7.125,72.5466750767,0.2,,450,34
1,383,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,383,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,383,true,473.661101358,26.8142174679,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,383,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,384,true,372.597923872,58.3354758587,7.125,72.5466750767,0.2,,450,34
1,384,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,384,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,384,true,473.255914878,33.9276870093,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,384,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,385,true,379.394900268,56.198483374,7.125,72.5466750767,0.2,,450,34
1,385,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,385,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,385,true,472.850728399,41.0411565508,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,385,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,386,true,386.191876663,54.0614908893,7.125,72.5466750767,0.2,,450,34
1,386,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,386,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,386,true,472.44554192,48.1546260922,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,386,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,387,true,392.988853059,51.9244984046,7.125,72.5466750767,0.2,,450,34
1,387,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,387,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,387,true,472.040355441,55.2680956337,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,387,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,388,true,399.785829454,49.7875059199,7.125,72.5466750767,0.2,,450,34
1,388,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,388,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,388,true,471.635168962,62.3815651751,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,388,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,389,true,406.58280585,47.6505134352,7.125,72.5466750767,0.2,,450,34
1,389,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,389,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,389,true,471.229982483,69.4950347166,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,389,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,390,true,413.379782245,45.5135209506,7.125,72.5466750767,0.2,,450,34
1,390,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,390,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,390,true,470.824796004,76.608504258,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,390,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,391,true,420.176758641,43.3765284659,7.125,72.5466750767,0.2,,450,34
1,391,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,391,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,391,true,470.419609524,83.7219737995,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,391,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,392,true,426.973735036,41.2395359812,7.125,72.5466750767,0.2,,450,34
1,392,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,392,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,392,true,470.014423045,90.8354433409,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,392,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,393,true,433.770711432,39.1025434965,7.125,72.5466750767,0.2,,450,34
1,393,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,393,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,393,true,469.609236566,97.9489128824,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,393,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,394,true,440.567687827,36.9655510118,7.125,72.5466750767,0.2,,450,34
1,394,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,394,true,315.709912463,134.118939181,0,212.692905104,1.0,,315.709912463,134.118939181
3,394,true,469.204050087,105.062382424,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,394,true,76.1237563735,20.6374013327,0,265.8286403,1.0,,76.1237563735,20.6374013327
0,395,true,447.364664222,34.8285585271,7.125,72.5466750767,0.2,,450,34
1,395,true,283.713118212,128.408970825,0,105.97969584,1.0,,283.713118212,128.408970825
2,395,true,311.863287742,140.1163639,7.125,212.675276566,0.2,,286.674152487,179.389740792
3,395,true,468.798863608,112.175851965,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,395,true,69.0176503064,21.1559392423,7.125,265.826480966,0.2,,22.2691825871,24.5672101266
0,396,true,449.391832621,34.1912098914,2.125,72.5466750767,0.2,,450,34
1,396,true,290.312279007,125.722578858,7.125,67.8497030338,0.2,,410,77
2,396,true,308.016663021,146.113788618,7.125,212.675276566,0.2,,286.674152487,179.389740792
3,396,true,468.393677129,119.289321507,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,396,true,61.9115442394,21.6744771519,7.125,265.826480966,0.2,,22.2691825871,24.5672101266
0,397,true,445.801628502,40.3455627721,7.125,210.257582845,0.2,,376,160
1,397,true,296.911439802,123.036186891,7.125,67.8497030338,0.2,,410,77
2,397,true,304.1700383,152.111213337,7.125,212.675276566,1.0,,286.674152487,179.389740792
3,397,true,467.98849065,126.402791048,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,397,true,54.8054381723,22.1930150615,7.125,265.826480966,1.0,,22.2691825871,24.5672101266
0,398,true,442.211424382,46.4999156528,7.125,210.257582845,0.2,,376,160
1,398,true,303.510600597,120.349794924,7.125,67.8497030338,0.2,,410,77
2,398,true,300.323413579,158.108638056,7.125,212.675276566,1.0,,286.674152487,179.389740792
3,398,true,467.583304171,133.51626059,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,398,true,47.6993321052,22.711552971,7.125,265.826480966,1.0,,22.2691825871,24.5672101266
0,399,true,438.621220263,52.6542685335,7.125,210.257582845,0.2,,376,160
1,399,true,310.109761392,117.663402957,7.125,67.8497030338,0.2,,410,77
2,399,true,296.476788859,164.106062775,7.125,212.675276566,1.0,,286.674152487,179.389740792
3,399,true,467.178117691,140.629730131,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,399,true,40.5932260382,23.2300908806,7.125,265.826480966,1.0,,22.2691825871,24.5672101266
0,400,true,435.031016143,58.8086214143,7.125,210.257582845,0.2,,376,160
1,400,true,316.708922187,114.97701099,7.125,67.8497030338,0.2,,410,77
2,400,true,292.630164138,170.103487493,7.125,212.675276566,1.0,,286.674152487,179.389740792
3,400,true,466.772931212,147.743199673,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,400,true,33.4871199711,23.7486287902,7.125,265.826480966,1.0,,22.2691825871,24.5672101266
0,401,true,431.440812024,64.962974295,7.125,210.257582845,0.2,,376,160
1,401,true,323.308082982,112.290619023,7.125,67.8497030338,0.2,,410,77
2,401,true,288.783539417,176.100912212,7.125,212.675276566,1.0,,286.674152487,179.389740792
3,401,true,466.367744733,154.856669214,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,401,true,26.3810139041,24.2671666998,7.125,265.826480966,1.0,,22.2691825871,24.5672101266
0,402,true,427.850607904,71.1173271757,7.125,210.257582845,0.2,,376,160
1,402,true,329.907243778,109.604227056,7.125,67.8497030338,0.2,,410,77
2,402,true,287.636300465,177.88961783,2.125,212.675276566,1.0,,286.674152487,179.389740792
3,402,true,465.962558254,161.970138755,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,402,true,24.2616489367,24.4218183571,2.125,265.826480966,1.0,,22.2691825871,24.5672101266
0,403,true,424.260403785,77.2716800565,7.125,210.257582845,0.2,,376,160
1,403,true,336.506404573,106.917835089,7.125,67.8497030338,0.2,,410,77
2,403,true,287.636300465,177.88961783,0,212.675276566,1.0,,286.674152487,179.389740792
3,403,true,465.557371775,169.083608297,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,403,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,22.2691825871,24.5672101266
0,404,true,420.670199665,83.4260329372,7.125,210.257582845,0.2,,376,160
1,404,true,343.105565368,104.231443121,7.125,67.8497030338,0.2,,410,77
2,404,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,404,true,465.152185296,176.197077838,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,404,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,405,true,417.079995546,89.5803858179,7.125,210.257582845,0.2,,376,160
1,405,true,349.704726163,101.545051154,7.125,67.8497030338,0.2,,410,77
2,405,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,405,true,464.746998817,183.31054738,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,405,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,406,true,413.489791426,95.7347386987,7.125,210.257582845,0.2,,376,160
1,406,true,356.303886958,98.8586591873,7.125,67.8497030338,0.2,,410,77
2,406,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,406,true,464.341812338,190.424016921,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,406,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,407,true,409.899587307,101.889091579,7.125,210.257582845,0.2,,376,160
1,407,true,362.903047753,96.1722672202,7.125,67.8497030338,0.2,,410,77
2,407,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,407,true,463.936625858,197.537486463,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,407,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,408,true,406.309383187,108.04344446,7.125,210.257582845,0.2,,376,160
1,408,true,369.502208548,93.4858752531,7.125,67.8497030338,0.2,,410,77
2,408,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,408,true,463.531439379,204.650956004,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,408,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,409,true,402.719179068,114.197797341,7.125,210.257582845,0.2,,376,160
1,409,true,376.101369343,90.799483286,7.125,67.8497030338,0.2,,410,77
2,409,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,409,true,463.1262529,211.764425546,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,409,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,410,true,399.128974949,120.352150222,7.125,210.257582845,0.2,,376,160
1,410,true,382.700530138,88.1130913189,7.125,67.8497030338,0.2,,410,77
2,410,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,410,true,462.721066421,218.877895087,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,410,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,411,true,395.538770829,126.506503102,7.125,210.257582845,0.2,,376,160
1,411,true,389.299690933,85.4266993518,7.125,67.8497030338,0.2,,410,77
2,411,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,411,true,462.315879942,225.991364628,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,411,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,412,true,391.94856671,132.660855983,7.125,210.257582845,0.2,,376,160
1,412,true,395.898851728,82.7403073847,7.125,67.8497030338,0.2,,410,77
2,412,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,412,true,461.910693463,233.10483417,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,412,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,413,true,388.35836259,138.815208864,7.125,210.257582845,0.2,,376,160
1,413,true,402.498012523,80.0539154176,7.125,67.8497030338,0.2,,410,77
2,413,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,413,true,461.505506984,240.218303711,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,413,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,414,true,384.768158471,144.969561744,7.125,210.257582845,0.2,,376,160
1,414,true,409.097173318,77.3675234505,7.125,67.8497030338,0.2,,410,77
2,414,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,414,true,461.100320505,247.331773253,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,414,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,415,true,381.177954351,151.123914625,7.125,210.257582845,0.2,,376,160
1,415,true,411.803095753,83.9587000358,7.125,157.680031478,0.2,,450,177
2,415,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,415,true,460.695134025,254.445242794,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,415,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,416,true,377.587750232,157.278267506,7.125,210.257582845,0.2,,376,160
1,416,true,414.509018187,90.5498766211,7.125,157.680031478,0.2,,450,177
2,416,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,416,true,460.289947546,261.558712336,7.125,183.260071096,0.2,,459.910426142,268.221604827
4,416,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,417,true,376.5169876,159.11377626,2.125,210.257582845,0.2,,376,160
1,417,true,417.214940622,97.1410532064,7.125,157.680031478,0.2,,450,177
2,417,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,417,true,460.169102456,263.680273427,2.125,183.260071096,0.2,,459.910426142,268.221604827
4,417,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,418,true,369.568343242,157.538350416,7.125,282.774377939,0.2,,204,120
1,418,true,419.920863056,103.732229792,7.125,157.680031478,0.2,,450,177
2,418,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,418,true,460.048257366,265.801834518,2.125,183.260071096,0.2,,459.910426142,268.221604827
4,418,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,419,true,362.619698884,155.962924573,7.125,282.774377939,0.2,,204,120
1,419,true,422.626785491,110.323406377,7.125,157.680031478,0.2,,450,177
2,419,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,419,true,459.927412275,267.92339561,2.125,183.260071096,0.2,,459.910426142,268.221604827
4,419,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,420,true,355.671054526,154.387498729,7.125,282.774377939,0.2,,204,120
1,420,true,425.332707925,116.914582962,7.125,157.680031478,0.2,,450,177
2,420,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,420,true,452.80252373,267.883543185,7.125,270.320475455,0.2,,23.2725574442,265.481005895
4,420,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,421,true,348.722410168,152.812072886,7.125,282.774377939,0.2,,204,120
1,421,true,428.03863036,123.505759548,7.125,157.680031478,0.2,,450,177
2,421,true,287.636300465,177.88961783,0,212.675276566,1.0,,287.636300465,177.88961783
3,421,true,445.677635185,267.843690761,7.125,270.320475455,0.2,,23.2725574442,265.481005895
4,421,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,422,true,341.77376581,151.236647042,7.125,282.774377939,0.2,,204,120
1,422,true,430.744552794,130.096936133,7.125,157.680031478,0.2,,450,177
2,422,true,283.260333478,172.26675931,7.125,322.108305805,0.2,,254.577289301,135.410745585
3,422,true,438.552746639,267.803838337,7.125,270.320475455,0.2,,23.2725574442,265.481005895
4,422,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
0,423,true,334.825121453,149.661221198,7.125,282.774377939,0.2,,204,120
1,423,true,433.450475229,136.688112718,7.125,157.680031478,0.2,,450,177
2,423,true,278.884366492,166.643900791,7.125,322.108305805,0.2,,254.577289301,135.410745585
3,423,true,431.427858094,267.763985913,7.125,270.320475455,0.2,,23.2725574442,265.481005895
4,423,true,24.2616489367,24.4218183571,0,265.826480966,1.0,,24.2616489367,24.4218183571
