pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,365,true,473.261637696,118.694758429,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,365,true,467.764633234,153.220419082,0,174.030306261,1.0,,467.764633234,153.220419082,True,False
0,366,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,366,true,175.750638586,225.118779559,7.125,78.7952599395,0.2,,454,170,True,False
2,366,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,366,true,473.619323421,125.810774585,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,366,true,467.764633234,153.220419082,0,174.030306261,1.0,,467.764633234,153.220419082,True,False
0,367,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,367,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,367,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,367,true,473.977009145,132.92679074,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,367,true,467.764633234,153.220419082,0,174.030306261,1.0,,467.764633234,153.220419082,True,False
0,368,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,368,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,368,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,368,true,474.334694869,140.042806895,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,368,true,467.764633234,153.220419082,0,174.030306261,1.0,,467.764633234,153.220419082,True,False
0,369,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,369,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,369,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,369,true,474.692380593,147.15882305,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,369,true,467.764633234,153.220419082,0,174.030306261,1.0,,467.764633234,153.220419082,True,False
0,370,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,370,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,370,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,370,true,475.050066317,154.274839206,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,370,true,467.764633234,153.220419082,0,174.030306261,1.0,,467.764633234,153.220419082,True,False
0,371,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,371,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,371,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,371,true,475.407752041,161.390855361,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,371,true,468.49990955,160.307378496,7.125,174.076720736,0.2,,473.285782893,206.436009917,True,False
0,372,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,372,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,372,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,372,true,475.765437765,168.506871516,7.125,177.122456106,0.2,,480.716019736,266.996743783,True,False
4,372,true,469.235185865,167.39433791,7.125,174.076720736,0.2,,473.285782893,206.436009917,True,False
0,373,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,373,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,373,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,373,true,475.765437765,168.506871516,0,177.122456106,1.0,,475.765437765,168.506871516,True,False
4,373,true,469.970462181,174.481297325,7.125,174.076720736,1.0,,473.285782893,206.436009917,True,False
0,374,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,374,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,374,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,374,true,475.765437765,168.506871516,0,177.122456106,1.0,,475.765437765,168.506871516,True,False
4,374,true,470.705738496,181.568256739,7.125,174.076720736,1.0,,473.285782893,206.436009917,True,False
0,375,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,375,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,375,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,375,true,475.765437765,168.506871516,0,177.122456106,1.0,,475.765437765,168.506871516,True,False
4,375,true,471.441014812,188.655216153,7.125,174.076720736,1.0,,473.285782893,206.436009917,True,False
0,376,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,376,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,376,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,376,true,475.765437765,168.506871516,0,177.122456106,1.0,,475.765437765,168.506871516,False,False
4,376,true,472.176291127,195.742175567,7.125,174.076720736,1.0,,473.285782893,206.436009917,False,False
0,377,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,377,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,377,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,377,true,475.765437765,168.506871516,0,177.122456106,1.0,,475.765437765,168.506871516,False,False
4,377,true,472.911567443,202.829134982,7.125,174.076720736,1.0,,473.285782893,206.436009917,False,False
0,378,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,378,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,378,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,378,true,475.673083145,175.631272939,7.125,180.742691667,0.2,,474.463296131,268.956418253,False,False
4,378,true,473.130860379,204.942789544,2.125,174.076720736,1.0,,473.285782893,206.436009917,False,False
0,379,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,379,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,379,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,379,true,475.580728526,182.755674361,7.125,180.742691667,0.2,,474.463296131,268.956418253,False,False
4,379,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.285782893,206.436009917,False,False
0,380,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,380,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,380,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,380,true,475.580728526,182.755674361,0,180.742691667,1.0,,475.580728526,182.755674361,False,False
4,380,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,False,False
0,381,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,381,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,381,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,381,true,475.580728526,182.755674361,0,180.742691667,1.0,,475.580728526,182.755674361,False,False
4,381,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,False,False
0,382,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,382,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,382,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,382,true,475.580728526,182.755674361,0,180.742691667,1.0,,475.580728526,182.755674361,False,False
4,382,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,False,False
0,383,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,383,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,False,False
2,383,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,383,true,475.580728526,182.755674361,0,180.742691667,1.0,,475.580728526,182.755674361,False,False
4,383,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,False,False
0,384,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,384,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,384,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,384,true,475.580728526,182.755674361,0,180.742691667,1.0,,475.580728526,182.755674361,True,False
4,384,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,385,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,385,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,385,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,385,true,475.204743634,175.640601602,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,385,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,386,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,386,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,386,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,386,true,474.828758741,168.525528843,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,386,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,387,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,387,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,387,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,387,true,474.452773849,161.410456085,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,387,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,388,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,388,true,175.750638586,225.118779559,0,78.7952599395,1.0,,175.750638586,225.118779559,True,False
2,388,true,197.724209529,213.895209681,7.125,330.684900657,0.2,,175.436704555,174.203855909,True,False
3,388,true,474.076788957,154.295383326,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,388,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,389,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,389,true,182.804243535,224.112657191,7.125,81.8821211386,0.2,,450,186,True,False
2,389,true,194.235722219,207.682635232,7.125,330.684900657,0.2,,175.436704555,174.203855909,True,False
3,389,true,473.700804065,147.180310568,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,389,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,390,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,390,true,189.857848484,223.106534822,7.125,81.8821211386,0.2,,450,186,True,False
2,390,true,190.74723491,201.470060782,7.125,330.684900657,1.0,,175.436704555,174.203855909,True,False
3,390,true,473.324819173,140.065237809,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,390,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,391,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,391,true,196.911453434,222.100412453,7.125,81.8821211386,0.2,,450,186,True,False
2,391,true,187.2587476,195.257486333,7.125,330.684900657,1.0,,175.436704555,174.203855909,True,False
3,391,true,472.948834281,132.95016505,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,391,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,392,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,392,true,203.965058383,221.094290085,7.125,81.8821211386,0.2,,450,186,True,False
2,392,true,183.77026029,189.044911884,7.125,330.684900657,1.0,,175.436704555,174.203855909,True,False
3,392,true,472.572849389,125.835092292,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,392,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,393,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,393,true,211.018663332,220.088167716,7.125,81.8821211386,0.2,,450,186,True,False
2,393,true,180.28177298,182.832337434,7.125,330.684900657,1.0,,175.436704555,174.203855909,True,False
3,393,true,472.196864497,118.720019533,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,393,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,394,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,394,true,218.072268281,219.082045348,7.125,81.8821211386,0.2,,450,186,True,False
2,394,true,176.793285671,176.619762985,7.125,330.684900657,1.0,,175.436704555,174.203855909,True,False
3,394,true,471.820879605,111.604946774,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,394,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,395,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,395,true,225.12587323,218.075922979,7.125,81.8821211386,0.2,,450,186,True,False
2,395,true,175.752859631,174.766889903,2.125,330.684900657,1.0,,175.436704555,174.203855909,True,False
3,395,true,471.444894713,104.489874016,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,395,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,396,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,396,true,232.17947818,217.06980061,7.125,81.8821211386,0.2,,450,186,True,False
2,396,true,175.752859631,174.766889903,0,330.684900657,1.0,,175.436704555,174.203855909,True,False
3,396,true,471.068909821,97.3748012569,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,396,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,397,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,397,true,239.233083129,216.063678242,7.125,81.8821211386,0.2,,450,186,True,False
2,397,true,175.752859631,174.766889903,0,330.684900657,1.0,,175.752859631,174.766889903,True,False
3,397,true,470.692924929,90.2597284983,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,397,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,398,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,398,true,246.286688078,215.057555873,7.125,81.8821211386,0.2,,450,186,True,False
2,398,true,175.752859631,174.766889903,0,330.684900657,1.0,,175.752859631,174.766889903,True,False
3,398,true,470.316940037,83.1446557396,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,398,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,399,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,True,False
1,399,true,253.340293027,214.051433504,7.125,81.8821211386,0.2,,450,186,True,False
2,399,true,175.752859631,174.766889903,0,330.684900657,1.0,,175.752859631,174.766889903,True,False
3,399,true,469.940955145,76.029582981,7.125,356.975107647,0.2,,466.675749743,14.2394033808,True,False
4,399,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,True,False
0,400,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,400,true,260.393897976,213.045311136,7.125,81.8821211386,0.2,,450,186,False,False
2,400,true,175.752859631,174.766889903,0,330.684900657,1.0,,175.752859631,174.766889903,False,False
3,400,true,469.564970253,68.9145102223,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,400,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,False,False
0,401,true,179.860202337,191.38663611,0,143.371354557,1.0,,179.860202337,191.38663611,False,False
1,401,true,267.447502926,212.039188767,7.125,81.8821211386,0.2,,450,186,False,False
2,401,true,175.752859631,174.766889903,0,330.684900657,1.0,,175.752859631,174.766889903,False,False
3,401,true,469.188985361,61.7994374636,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,401,true,473.130860379,204.942789544,0,174.076720736,1.0,,473.130860379,204.942789544,False,False
0,402,true,178.150785003,184.469735259,7.125,346.118286168,0.2,,175.752859631,174.766889903,False,False
1,402,true,274.501107875,211.033066398,7.125,81.8821211386,0.2,,450,186,False,False
2,402,true,168.63857247,175.157457686,7.125,266.85766908,0.2,,44,182,False,False
3,402,true,468.813000469,54.684364705,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,402,true,473.36883468,197.821764812,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,403,true,176.441367668,177.552834408,7.125,346.118286168,0.2,,175.752859631,174.766889903,False,False
1,403,true,281.554712824,210.02694403,7.125,81.8821211386,0.2,,450,186,False,False
2,403,true,161.524285309,175.548025469,7.125,266.85766908,0.2,,44,182,False,False
3,403,true,468.437015577,47.5692919463,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,403,true,473.606808982,190.70074008,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,404,true,169.630098225,175.461845749,7.125,287.065939949,0.2,,168.63857247,175.157457686,False,False
1,404,true,288.608317773,209.020821661,7.125,81.8821211386,0.2,,450,186,False,False
2,404,true,154.409998148,175.938593252,7.125,266.85766908,0.2,,44,182,False,False
3,404,true,468.061030685,40.4542191877,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,404,true,473.844783284,183.579715348,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,405,true,162.505500882,175.537593341,7.125,269.390863288,0.2,,161.524285309,175.548025469,False,False
1,405,true,295.661922722,208.014699292,7.125,81.8821211386,0.2,,450,186,False,False
2,405,true,147.295710988,176.329161035,7.125,266.85766908,0.2,,44,182,False,False
3,405,true,467.685045793,33.339146429,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,405,true,474.082757586,176.458690616,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,406,true,155.389225722,175.890088523,7.125,267.164247849,0.2,,154.409998148,175.938593252,False,False
1,406,true,302.715527672,207.008576924,7.125,81.8821211386,0.2,,450,186,False,False
2,406,true,140.181423827,176.719728818,7.125,266.85766908,0.2,,44,182,False,False
3,406,true,467.309060901,26.2240736704,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,406,true,474.320731888,169.337665885,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,407,true,148.274687265,176.276051652,7.125,266.894752562,0.2,,147.295710988,176.329161035,False,False
1,407,true,309.769132621,206.002454555,7.125,81.8821211386,0.2,,450,186,False,False
2,407,true,133.067136666,177.110296601,7.125,266.85766908,0.2,,44,182,False,False
3,407,true,466.933076009,19.1090009117,7.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,407,true,474.558706189,162.216641153,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,408,true,141.160369549,176.666062474,7.125,266.862154628,0.2,,140.181423827,176.719728818,False,False
1,408,true,316.82273757,204.996332186,7.125,81.8821211386,0.2,,450,186,False,False
2,408,true,125.952849505,177.500864384,7.125,266.85766908,0.2,,44,182,False,False
3,408,true,466.820940164,16.9869616679,2.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,408,true,474.796680491,155.095616421,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,409,true,134.04607869,177.056562888,7.125,266.858211644,0.2,,133.067136666,177.110296601,False,False
1,409,true,323.876342519,203.990209818,7.125,81.8821211386,0.2,,450,186,False,False
2,409,true,118.838562344,177.891432167,7.125,266.85766908,0.2,,44,182,False,False
3,409,true,466.708804319,14.8649224241,2.125,356.975107647,0.2,,466.675749743,14.2394033808,False,False
4,409,true,475.034654793,147.974591689,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,410,true,126.931791082,177.447122522,7.125,266.857734708,0.2,,125.952849505,177.500864384,False,False
1,410,true,330.929947468,202.984087449,7.125,81.8821211386,0.2,,450,186,False,False
2,410,true,111.724275183,178.281999951,7.125,266.85766908,0.2,,44,182,False,False
3,410,true,459.586180802,15.0489312471,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,410,true,475.272629095,140.853566957,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,411,true,119.817503867,177.83768932,7.125,266.857677019,0.2,,118.838562344,177.891432167,False,False
1,411,true,337.983552417,201.97796508,7.125,81.8821211386,0.2,,450,186,False,False
2,411,true,104.609988023,178.672567734,7.125,266.85766908,0.2,,44,182,False,False
3,411,true,452.463557286,15.2329400702,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,411,true,475.510603396,133.732542225,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,412,true,112.7032167,178.228256983,7.125,266.857670041,0.2,,111.724275183,178.281999951,False,False
1,412,true,345.037157367,200.971842712,7.125,81.8821211386,0.2,,450,186,False,False
2,412,true,97.4957008617,179.063135517,7.125,266.85766908,0.2,,44,182,False,False
3,412,true,445.34093377,15.4169488932,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,412,true,475.748577698,126.611517493,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,413,true,105.588929538,178.618824752,7.125,266.857669197,0.2,,104.609988023,178.672567734,False,False
1,413,true,352.090762316,199.965720343,7.125,81.8821211386,0.2,,450,186,False,False
2,413,true,90.3814137009,179.4537033,7.125,266.85766908,0.2,,44,182,False,False
3,413,true,438.218310254,15.6009577163,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,413,true,475.986552,119.490492762,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,414,true,98.4746423773,179.009392533,7.125,266.857669094,0.2,,97.4957008617,179.063135517,False,False
1,414,true,359.144367265,198.959597975,7.125,81.8821211386,0.2,,450,186,False,False
2,414,true,83.26712654,179.844271083,7.125,266.85766908,0.2,,44,182,False,False
3,414,true,431.095686738,15.7849665393,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,414,true,476.224526302,112.36946803,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,415,true,91.3603552164,179.399960316,7.125,266.857669082,0.2,,90.3814137009,179.4537033,False,False
1,415,true,366.197972214,197.953475606,7.125,81.8821211386,0.2,,450,186,False,False
2,415,true,76.1528393792,180.234838866,7.125,266.85766908,0.2,,44,182,False,False
3,415,true,423.973063222,15.9689753624,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,415,true,476.462500603,105.248443298,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,416,true,84.2460680556,179.790528099,7.125,266.857669081,0.2,,83.26712654,179.844271083,False,False
1,416,true,373.251577163,196.947353237,7.125,81.8821211386,0.2,,450,186,False,False
2,416,true,69.0385522183,180.625406649,7.125,266.85766908,0.2,,44,182,False,False
3,416,true,416.850439705,16.1529841854,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,416,true,476.700474905,98.127418566,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,417,true,77.1317808948,180.181095882,7.125,266.85766908,0.2,,76.1528393792,180.234838866,False,False
1,417,true,380.305182113,195.941230869,7.125,81.8821211386,0.2,,450,186,False,False
2,417,true,61.9242650575,181.015974432,7.125,266.85766908,0.2,,44,182,False,False
3,417,true,409.727816189,16.3369930084,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,417,true,476.938449207,91.0063938342,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,418,true,70.0174937339,180.571663665,7.125,266.85766908,0.2,,69.0385522183,180.625406649,False,False
1,418,true,387.358787062,194.9351085,7.125,81.8821211386,0.2,,450,186,False,False
2,418,true,54.8099778967,181.406542215,7.125,266.85766908,0.2,,44,182,False,False
3,418,true,402.605192673,16.5210018315,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,418,true,477.176423509,83.8853691023,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,419,true,62.9032065731,180.962231448,7.125,266.85766908,0.2,,61.9242650575,181.015974432,False,False
1,419,true,394.412392011,193.928986131,7.125,81.8821211386,0.2,,450,186,False,False
2,419,true,47.6956907358,181.797109998,7.125,266.85766908,0.2,,44,182,False,False
3,419,true,395.482569157,16.7050106545,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,419,true,477.41439781,76.7643443705,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,420,true,55.7889194122,181.352799231,7.125,266.85766908,0.2,,54.8099778967,181.406542215,False,False
1,420,true,401.46599696,192.922863763,7.125,81.8821211386,0.2,,450,186,False,False
2,420,true,45.5738857931,181.913595126,2.125,266.85766908,0.2,,44,182,False,False
3,420,true,388.359945641,16.8890194776,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,420,true,477.652372112,69.6433196386,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,421,true,48.6746322514,181.743367014,7.125,266.85766908,0.2,,47.6956907358,181.797109998,False,False
1,421,true,408.519601909,191.916741394,7.125,81.8821211386,0.2,,450,186,False,False
2,421,true,52.4928214627,180.212432524,7.125,76.1866537346,0.2,,395,96,False,False
3,421,true,381.237322125,17.0730283006,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,421,true,477.890346414,62.5222949068,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,422,true,54.489282627,185.861068559,7.125,125.304591403,0.2,,138,245,False,False
1,422,true,415.573206859,190.910619025,7.125,81.8821211386,0.2,,450,186,False,False
2,422,true,59.4117571323,178.511269921,7.125,76.1866537346,0.2,,395,96,False,False
3,422,true,374.114698608,17.2570371237,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,422,true,478.128320716,55.4012701749,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,423,true,60.3039330025,189.978770103,7.125,125.304591403,0.2,,138,245,False,False
1,423,true,422.626811808,189.904496657,7.125,81.8821211386,0.2,,450,186,False,False
2,423,true,66.3306928019,176.810107319,7.125,76.1866537346,0.2,,395,96,False,False
3,423,true,366.992075092,17.4410459467,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,423,true,478.366295018,48.2802454431,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,424,true,66.1185833781,194.096471648,7.125,125.304591403,0.2,,138,245,False,False
1,424,true,429.680416757,188.898374288,7.125,81.8821211386,0.2,,450,186,False,False
2,424,true,73.2496284715,175.108944716,7.125,76.1866537346,0.2,,395,96,False,False
