pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,378,true,284.9748064,20.3017644453,2.125,86.3562768858,1.0,,287.220258074,20.1587722031,False,False
0,379,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,False,False
1,379,true,184.433998325,156.406584662,7.125,89.7399077248,0.2,,274,156,False,False
2,379,true,202.950490502,173.247478063,7.125,85.7347432815,1.0,,220.136920027,171.965703966,False,False
3,379,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,False,False
4,379,true,287.095510758,20.1667162166,2.125,86.3562768858,1.0,,287.220258074,20.1587722031,False,False
0,380,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,False,False
1,380,true,191.558924913,156.374241074,7.125,89.7399077248,0.2,,274,156,False,False
2,380,true,210.055757217,172.717563061,7.125,85.7347432815,1.0,,220.136920027,171.965703966,False,False
3,380,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,False,False
4,380,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.220258074,20.1587722031,False,False
0,381,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,False,False
1,381,true,191.558924913,156.374241074,0,89.7399077248,1.0,,191.558924913,156.374241074,False,False
2,381,true,217.161023932,172.18764806,7.125,85.7347432815,1.0,,220.136920027,171.965703966,False,False
3,381,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,False,False
4,381,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,False,False
0,382,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,False,False
1,382,true,191.558924913,156.374241074,0,89.7399077248,1.0,,191.558924913,156.374241074,False,False
2,382,true,219.280138566,172.029603235,2.125,85.7347432815,1.0,,220.136920027,171.965703966,False,False
3,382,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,False,False
4,382,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,False,False
0,383,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,False,False
1,383,true,191.558924913,156.374241074,0,89.7399077248,1.0,,191.558924913,156.374241074,False,False
2,383,true,219.280138566,172.029603235,0,85.7347432815,1.0,,220.136920027,171.965703966,False,False
3,383,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,False,False
4,383,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,False,False
0,384,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,384,true,191.558924913,156.374241074,0,89.7399077248,1.0,,191.558924913,156.374241074,True,False
2,384,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,384,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,384,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,385,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,385,true,191.558924913,156.374241074,0,89.7399077248,1.0,,191.558924913,156.374241074,True,False
2,385,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,385,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,385,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,386,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,386,true,191.558924913,156.374241074,0,89.7399077248,1.0,,191.558924913,156.374241074,True,False
2,386,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,386,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,386,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,387,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,387,true,194.88694914,150.074250618,7.125,27.8456398751,0.2,,215,112,True,False
2,387,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,387,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,387,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,388,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,388,true,198.214973366,143.774260162,7.125,27.8456398751,0.2,,215,112,True,False
2,388,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,388,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,388,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,389,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,389,true,201.542997593,137.474269706,7.125,27.8456398751,0.2,,215,112,True,False
2,389,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,389,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,389,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,390,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,390,true,204.871021819,131.17427925,7.125,27.8456398751,0.2,,215,112,True,False
2,390,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,390,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,390,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,391,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,391,true,208.199046046,124.874288793,7.125,27.8456398751,0.2,,215,112,True,False
2,391,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,391,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,391,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,392,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,392,true,211.527070272,118.574298337,7.125,27.8456398751,0.2,,215,112,True,False
2,392,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,392,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,392,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,393,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,393,true,214.855094499,112.274307881,7.125,27.8456398751,0.2,,215,112,True,False
2,393,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,393,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,393,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,394,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,394,true,212.466306045,105.561684346,7.125,340.411130546,0.2,,187,34,True,False
2,394,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,394,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,394,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,395,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,395,true,210.077517591,98.8490608112,7.125,340.411130546,0.2,,187,34,True,False
2,395,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,395,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,395,true,287.095510758,20.1667162166,0,86.3562768858,1.0,,287.095510758,20.1667162166,True,False
0,396,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,396,true,207.688729137,92.1364372762,7.125,340.411130546,0.2,,187,34,True,False
2,396,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,396,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,396,true,294.206107725,19.7139074496,7.125,86.3562768858,0.2,,340.237867035,16.7825664844,True,False
0,397,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,397,true,205.299940683,85.4238137412,7.125,340.411130546,0.2,,187,34,True,False
2,397,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,397,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,397,true,301.316704691,19.2610986826,7.125,86.3562768858,0.2,,340.237867035,16.7825664844,True,False
0,398,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,398,true,202.911152229,78.7111902062,7.125,340.411130546,0.2,,187,34,True,False
2,398,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,398,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,398,true,308.427301658,18.8082899156,7.125,86.3562768858,1.0,,340.237867035,16.7825664844,True,False
0,399,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,399,true,200.522363776,71.9985666712,7.125,340.411130546,0.2,,187,34,True,False
2,399,true,219.280138566,172.029603235,0,85.7347432815,1.0,,219.280138566,172.029603235,True,False
3,399,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,True,False
4,399,true,315.537898625,18.3554811486,7.125,86.3562768858,1.0,,340.237867035,16.7825664844,True,False
0,400,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,False,False
1,400,true,198.133575322,65.2859431362,7.125,340.411130546,0.2,,187,34,False,False
2,400,true,212.663727323,169.385983131,7.125,291.779425593,0.2,,34,98,False,False
3,400,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,False,False
4,400,true,322.648495591,17.9026723817,7.125,86.3562768858,1.0,,340.237867035,16.7825664844,False,False
0,401,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,False,False
1,401,true,195.744786868,58.5733196012,7.125,340.411130546,0.2,,187,34,False,False
2,401,true,206.047316079,166.742363026,7.125,291.779425593,0.2,,34,98,False,False
3,401,true,335.077079297,9.96613016204,0,267.571008808,1.0,,335.077079297,9.96613016204,False,False
4,401,true,329.759092558,17.4498636147,7.125,86.3562768858,1.0,,340.237867035,16.7825664844,False,False
0,402,true,197.782148175,172.607628686,7.125,231.849156422,0.2,,154,207,False,False
1,402,true,193.355998414,51.8606960662,7.125,340.411130546,0.2,,187,34,False,False
2,402,true,199.430904836,164.098742922,7.125,291.779425593,0.2,,34,98,False,False
3,402,true,342.190311282,10.3754658717,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,402,true,336.869689524,16.9970548477,7.125,86.3562768858,0.2,,340.237867035,16.7825664844,False,False
0,403,true,192.179139646,177.008983071,7.125,231.849156422,0.2,,154,207,False,False
1,403,true,190.96720996,45.1480725312,7.125,340.411130546,0.2,,187,34,False,False
2,403,true,192.814493592,161.455122818,7.125,291.779425593,0.2,,34,98,False,False
3,403,true,349.303543267,10.7848015814,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,403,true,338.990393883,16.8620066189,2.125,86.3562768858,0.2,,340.237867035,16.7825664844,False,False
0,404,true,186.576131116,181.410337455,7.125,231.849156422,0.2,,154,207,False,False
1,404,true,188.578421506,38.4354489962,7.125,340.411130546,0.2,,187,34,False,False
2,404,true,186.198082348,158.811502714,7.125,291.779425593,0.2,,34,98,False,False
3,404,true,356.416775253,11.1941372911,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,404,true,338.990393883,16.8620066189,0,86.3562768858,0.2,,340.237867035,16.7825664844,False,False
0,405,true,180.973122586,185.811691839,7.125,231.849156422,0.2,,154,207,False,False
1,405,true,187.865975827,36.4334384682,2.125,340.411130546,0.2,,187,34,False,False
2,405,true,179.581671105,156.16788261,7.125,291.779425593,0.2,,34,98,False,False
3,405,true,363.530007238,11.6034730008,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,405,true,331.865405625,16.8749422831,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,406,true,175.370114057,190.213046224,7.125,231.849156422,0.2,,154,207,False,False
1,406,true,187.153530148,34.4314279403,2.125,340.411130546,0.2,,187,34,False,False
2,406,true,172.965259861,153.524262506,7.125,291.779425593,0.2,,34,98,False,False
3,406,true,370.643239223,12.0128087105,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,406,true,324.740417368,16.8878779473,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,407,true,169.767105527,194.614400608,7.125,231.849156422,0.2,,154,207,False,False
1,407,true,194.278487606,34.4068064534,7.125,89.8020056012,0.2,,312,34,False,False
2,407,true,166.348848617,150.880642402,7.125,291.779425593,0.2,,34,98,False,False
3,407,true,377.756471209,12.4221444202,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,407,true,317.61542911,16.9008136115,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,408,true,164.164096997,199.015754992,7.125,231.849156422,0.2,,154,207,False,False
1,408,true,201.403445064,34.3821849665,7.125,89.8020056012,0.2,,312,34,False,False
2,408,true,159.732437374,148.237022298,7.125,291.779425593,0.2,,34,98,False,False
3,408,true,384.869703194,12.8314801299,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,408,true,310.490440853,16.9137492757,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,409,true,158.561088468,203.417109377,7.125,231.849156422,0.2,,154,207,False,False
1,409,true,208.528402522,34.3575634796,7.125,89.8020056012,0.2,,312,34,False,False
2,409,true,153.11602613,145.593402194,7.125,291.779425593,0.2,,34,98,False,False
3,409,true,391.982935179,13.2408158396,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,409,true,303.365452595,16.9266849399,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,410,true,156.890015748,204.729794018,2.125,231.849156422,0.2,,154,207,False,False
1,410,true,215.653359981,34.3329419927,7.125,89.8020056012,0.2,,312,34,False,False
2,410,true,146.499614886,142.94978209,7.125,291.779425593,0.2,,34,98,False,False
3,410,true,399.096167164,13.6501515493,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,410,true,296.240464338,16.9396206041,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,411,true,155.218943029,206.042478658,2.125,231.849156422,0.2,,154,207,False,False
1,411,true,222.778317439,34.3083205058,7.125,89.8020056012,0.2,,312,34,False,False
2,411,true,139.883203643,140.306161985,7.125,291.779425593,0.2,,34,98,False,False
3,411,true,406.20939915,14.059487259,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,411,true,289.115476081,16.9525562683,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,412,true,162.338723622,206.315149357,7.125,92.1932205191,0.2,,363,214,False,False
1,412,true,229.903274897,34.2836990189,7.125,89.8020056012,0.2,,312,34,False,False
2,412,true,133.266792399,137.662541881,7.125,291.779425593,0.2,,34,98,False,False
3,412,true,413.322631135,14.4688229686,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,412,true,281.990487823,16.9654919325,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,413,true,169.458504214,206.587820056,7.125,92.1932205191,0.2,,363,214,False,False
1,413,true,237.028232356,34.259077532,7.125,89.8020056012,0.2,,312,34,False,False
2,413,true,126.650381155,135.018921777,7.125,291.779425593,0.2,,34,98,False,False
3,413,true,420.43586312,14.8781586783,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,413,true,274.865499566,16.9784275967,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,414,true,176.578284807,206.860490755,7.125,92.1932205191,0.2,,363,214,False,False
1,414,true,244.153189814,34.2344560451,7.125,89.8020056012,0.2,,312,34,False,False
2,414,true,120.033969912,132.375301673,7.125,291.779425593,0.2,,34,98,False,False
3,414,true,427.549095106,15.287494388,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,414,true,267.740511308,16.9913632609,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,415,true,183.6980654,207.133161454,7.125,92.1932205191,0.2,,363,214,False,False
1,415,true,251.278147272,34.2098345583,7.125,89.8020056012,0.2,,312,34,False,False
2,415,true,113.417558668,129.731681569,7.125,291.779425593,0.2,,34,98,False,False
3,415,true,434.662327091,15.6968300977,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,415,true,260.615523051,17.0042989251,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,416,true,190.817845993,207.405832153,7.125,92.1932205191,0.2,,363,214,False,False
1,416,true,258.40310473,34.1852130714,7.125,89.8020056012,0.2,,312,34,False,False
2,416,true,106.801147424,127.088061465,7.125,291.779425593,0.2,,34,98,False,False
3,416,true,441.775559076,16.1061658074,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,416,true,253.490534793,17.0172345892,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,417,true,197.937626586,207.678502852,7.125,92.1932205191,0.2,,363,214,False,False
1,417,true,265.528062189,34.1605915845,7.125,89.8020056012,0.2,,312,34,False,False
2,417,true,100.184736181,124.444441361,7.125,291.779425593,0.2,,34,98,False,False
3,417,true,448.888791062,16.5155015171,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,417,true,246.365546536,17.0301702534,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,418,true,205.057407179,207.95117355,7.125,92.1932205191,0.2,,363,214,False,False
1,418,true,272.653019647,34.1359700976,7.125,89.8020056012,0.2,,312,34,False,False
2,418,true,93.568324937,121.800821257,7.125,291.779425593,0.2,,34,98,False,False
3,418,true,456.002023047,16.9248372268,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,418,true,239.240558279,17.0431059176,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,419,true,212.177187771,208.223844249,7.125,92.1932205191,0.2,,363,214,False,False
1,419,true,279.777977105,34.1113486107,7.125,89.8020056012,0.2,,312,34,False,False
2,419,true,86.9519136934,119.157201153,7.125,291.779425593,0.2,,34,98,False,False
3,419,true,463.115255032,17.3341729365,7.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,419,true,232.115570021,17.0560415818,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,420,true,219.296968364,208.496514948,7.125,92.1932205191,0.2,,363,214,False,False
1,420,true,286.902934564,34.0867271238,7.125,89.8020056012,0.2,,312,34,False,False
2,420,true,80.3355024497,116.513581048,7.125,291.779425593,0.2,,34,98,False,False
3,420,true,465.236745273,17.4562555166,2.125,93.2934918287,0.2,,465.874813964,17.4929736077,False,False
4,420,true,224.990581764,17.068977246,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,421,true,226.416748957,208.769185647,7.125,92.1932205191,0.2,,363,214,False,False
1,421,true,294.027892022,34.0621056369,7.125,89.8020056012,0.2,,312,34,False,False
2,421,true,73.719091206,113.869960944,7.125,291.779425593,0.2,,34,98,False,False
3,421,true,465.563859567,24.5737425196,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,421,true,217.865593506,17.0819129102,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,422,true,233.53652955,209.041856346,7.125,92.1932205191,0.2,,363,214,False,False
1,422,true,301.15284948,34.03748415,7.125,89.8020056012,0.2,,312,34,False,False
2,422,true,67.1026799624,111.22634084,7.125,291.779425593,0.2,,34,98,False,False
3,422,true,465.890973861,31.6912295227,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,422,true,210.740605249,17.0948485744,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,423,true,240.656310143,209.314527045,7.125,92.1932205191,0.2,,363,214,False,False
1,423,true,308.277806938,34.0128626631,7.125,89.8020056012,0.2,,312,34,False,False
2,423,true,60.4862687187,108.582720736,7.125,291.779425593,0.2,,34,98,False,False
3,423,true,466.218088155,38.8087165257,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,423,true,203.615616991,17.1077842386,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,424,true,247.776090736,209.587197744,7.125,92.1932205191,0.2,,363,214,False,False
1,424,true,310.402794251,34.0055194127,2.125,89.8020056012,0.2,,312,34,False,False
2,424,true,53.8698574751,105.939100632,7.125,291.779425593,0.2,,34,98,False,False
3,424,true,466.54520245,45.9262035288,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,424,true,196.490628734,17.1207199028,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,425,true,254.895871328,209.859868443,7.125,92.1932205191,0.2,,363,214,False,False
1,425,true,304.963251287,38.6073665798,7.125,229.768816883,0.2,,61,245,False,False
2,425,true,47.2534462314,103.295480528,7.125,291.779425593,0.2,,34,98,False,False
3,425,true,466.872316744,53.0436905318,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,425,true,189.365640476,17.133655567,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,426,true,262.015651921,210.132539141,7.125,92.1932205191,0.2,,363,214,False,False
1,426,true,299.523708324,43.2092137469,7.125,229.768816883,0.2,,61,245,False,False
2,426,true,40.6370349878,100.651860424,7.125,291.779425593,0.2,,34,98,False,False
3,426,true,467.199431038,60.1611775349,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,426,true,182.240652219,17.1465912312,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,427,true,269.135432514,210.40520984,7.125,92.1932205191,0.2,,363,214,False,False
1,427,true,294.08416536,47.811060914,7.125,229.768816883,0.2,,61,245,False,False
2,427,true,34.0206237441,98.0082403198,7.125,291.779425593,0.2,,34,98,False,False
3,427,true,467.526545332,67.2786645379,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,427,true,175.115663962,17.1595268953,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,428,true,276.255213107,210.677880539,7.125,92.1932205191,0.2,,363,214,False,False
1,428,true,288.644622397,52.4129080811,7.125,229.768816883,0.2,,61,245,False,False
2,428,true,40.7536550277,100.338887169,7.125,109.093356538,0.2,,450,242,False,False
3,428,true,467.853659626,74.396151541,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,428,true,167.990675704,17.1724625595,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,429,true,283.3749937,210.950551238,7.125,92.1932205191,0.2,,363,214,False,False
1,429,true,283.205079434,57.0147552482,7.125,229.768816883,0.2,,61,245,False,False
2,429,true,47.4866863112,102.669534018,7.125,109.093356538,0.2,,450,242,False,False
3,429,true,468.18077392,81.5136385441,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,429,true,160.865687447,17.1853982237,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,430,true,290.494774292,211.223221937,7.125,92.1932205191,0.2,,363,214,False,False
1,430,true,277.76553647,61.6166024153,7.125,229.768816883,0.2,,61,245,False,False
2,430,true,54.2197175948,105.000180867,7.125,109.093356538,0.2,,450,242,False,False
3,430,true,468.507888214,88.6311255471,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,430,true,153.740699189,17.1983338879,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,431,true,297.614554885,211.495892636,7.125,92.1932205191,0.2,,363,214,False,False
1,431,true,272.325993507,66.2184495825,7.125,229.768816883,0.2,,61,245,False,False
2,431,true,60.9527488783,107.330827716,7.125,109.093356538,0.2,,450,242,False,False
3,431,true,468.835002508,95.7486125502,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,431,true,146.615710932,17.2112695521,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,432,true,304.734335478,211.768563335,7.125,92.1932205191,0.2,,363,214,False,False
1,432,true,266.886450544,70.8202967496,7.125,229.768816883,0.2,,61,245,False,False
2,432,true,67.6857801619,109.661474565,7.125,109.093356538,0.2,,450,242,False,False
3,432,true,469.162116802,102.866099553,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,432,true,139.490722674,17.2242052163,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,433,true,311.854116071,212.041234033,7.125,92.1932205191,0.2,,363,214,False,False
1,433,true,261.44690758,75.4221439167,7.125,229.768816883,0.2,,61,245,False,False
2,433,true,74.4188114455,111.992121414,7.125,109.093356538,0.2,,450,242,False,False
3,433,true,469.489231096,109.983586556,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,433,true,132.365734417,17.2371408805,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,434,true,318.973896664,212.313904732,7.125,92.1932205191,0.2,,363,214,False,False
1,434,true,256.007364617,80.0239910838,7.125,229.768816883,0.2,,61,245,False,False
2,434,true,81.151842729,114.322768262,7.125,109.093356538,0.2,,450,242,False,False
3,434,true,469.81634539,117.101073559,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,434,true,125.24074616,17.2500765447,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,435,true,326.093677257,212.586575431,7.125,92.1932205191,0.2,,363,214,False,False
1,435,true,250.567821653,84.6258382509,7.125,229.768816883,0.2,,61,245,False,False
2,435,true,87.8848740126,116.653415111,7.125,109.093356538,0.2,,450,242,False,False
3,435,true,470.143459684,124.218560562,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,435,true,118.115757902,17.2630122089,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,436,true,333.213457849,212.85924613,7.125,92.1932205191,0.2,,363,214,False,False
1,436,true,245.12827869,89.227685418,7.125,229.768816883,0.2,,61,245,False,False
2,436,true,94.6179052962,118.98406196,7.125,109.093356538,0.2,,450,242,False,False
3,436,true,470.470573978,131.336047565,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,436,true,110.990769645,17.2759478731,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,437,true,340.333238442,213.131916829,7.125,92.1932205191,0.2,,363,214,False,False
1,437,true,239.688735727,93.8295325851,7.125,229.768816883,0.2,,61,245,False,False
2,437,true,101.35093658,121.314708809,7.125,109.093356538,0.2,,450,242,False,False
3,437,true,470.797688272,138.453534568,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,437,true,103.865781387,17.2888835373,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,438,true,347.453019035,213.404587528,7.125,92.1932205191,0.2,,363,214,False,False
1,438,true,234.249192763,98.4313797522,7.125,229.768816883,0.2,,61,245,False,False
2,438,true,108.083967863,123.645355658,7.125,109.093356538,0.2,,450,242,False,False
3,438,true,471.124802566,145.571021572,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,438,true,96.7407931298,17.3018192014,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
