pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,365,true,16.1174514945,68.2549268458,7.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,365,true,12.2747071585,176.939035076,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,365,true,60.9192068606,11.2443115411,0,90.7883664585,1.0,,60.9192068606,11.2443115411
3,365,true,239.377364116,226.316078054,7.125,266.278137361,0.2,,152,232
4,365,true,210.248589231,154.990355365,0,277.376017801,1.0,,210.248589231,154.990355365
0,366,true,15.857564379,61.1346681646,7.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,366,true,12.436952825,169.815882589,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,366,true,60.9192068606,11.2443115411,0,90.7883664585,1.0,,60.9192068606,11.2443115411
3,366,true,232.267391298,226.778583772,7.125,266.278137361,0.2,,152,232
4,366,true,210.248589231,154.990355365,0,277.376017801,1.0,,210.248589231,154.990355365
0,367,true,15.5976772636,54.0144094834,7.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,367,true,12.5991984914,162.692730103,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,367,true,60.9192068606,11.2443115411,0,90.7883664585,1.0,,60.9192068606,11.2443115411
3,367,true,225.157418481,227.24108949,7.125,266.278137361,0.2,,152,232
4,367,true,210.248589231,154.990355365,0,277.376017801,1.0,,210.248589231,154.990355365
0,368,true,15.3377901482,46.8941508022,7.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,368,true,12.7614441578,155.569577617,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,368,true,60.9192068606,11.2443115411,0,90.7883664585,1.0,,60.9192068606,11.2443115411
3,368,true,218.047445664,227.703595208,7.125,266.278137361,0.2,,152,232
4,368,true,210.248589231,154.990355365,0,277.376017801,1.0,,210.248589231,154.990355365
0,369,true,15.0779030328,39.773892121,7.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,369,true,12.9236898242,148.44642513,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,369,true,60.9192068606,11.2443115411,0,90.7883664585,1.0,,60.9192068606,11.2443115411
3,369,true,210.937472847,228.166100926,7.125,266.278137361,0.2,,152,232
4,369,true,210.248589231,154.990355365,0,277.376017801,1.0,,210.248589231,154.990355365
0,370,true,14.8180159174,32.6536334398,7.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,370,true,13.0859354906,141.323272644,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,370,true,68.0435323962,11.3423455293,7.125,90.7883664585,0.2,,113.039272621,11.9615075602
3,370,true,203.82750003,228.628606644,7.125,266.278137361,0.2,,152,232
4,370,true,203.182548711,154.07564428,7.125,277.376017801,0.2,,158.554924374,148.298521638
0,371,true,14.558128802,25.5333747586,7.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,371,true,13.248181157,134.200120158,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,371,true,75.1678579318,11.4403795175,7.125,90.7883664585,0.2,,113.039272621,11.9615075602
3,371,true,196.717527213,229.091112362,7.125,266.278137361,0.2,,152,232
4,371,true,196.116508191,153.160933195,7.125,277.376017801,0.2,,158.554924374,148.298521638
0,372,true,14.4806186096,23.4097888361,2.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,372,true,13.4104268234,127.076967671,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,372,true,82.2921834674,11.5384135057,7.125,90.7883664585,1.0,,113.039272621,11.9615075602
3,372,true,189.607554395,229.55361808,7.125,266.278137361,0.2,,152,232
4,372,true,189.050467671,152.24622211,7.125,277.376017801,1.0,,158.554924374,148.298521638
0,373,true,14.4031084173,21.2862029136,2.125,357.909650711,0.2,,14.3300034083,19.2833080247
1,373,true,13.5726724899,119.953815185,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,373,true,89.416509003,11.6364474939,7.125,90.7883664585,1.0,,113.039272621,11.9615075602
3,373,true,182.497581578,230.016123798,7.125,266.278137361,0.2,,152,232
4,373,true,181.984427151,151.331511025,7.125,277.376017801,1.0,,158.554924374,148.298521638
0,374,true,21.5276342466,21.2040037181,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,374,true,13.7349181563,112.830662699,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,374,true,96.5408345385,11.7344814822,7.125,90.7883664585,1.0,,113.039272621,11.9615075602
3,374,true,175.387608761,230.478629516,7.125,266.278137361,0.2,,152,232
4,374,true,174.918386631,150.41679994,7.125,277.376017801,1.0,,158.554924374,148.298521638
0,375,true,28.6521600759,21.1218045225,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,375,true,13.8971638227,105.707510212,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,375,true,103.665160074,11.8325154704,7.125,90.7883664585,1.0,,113.039272621,11.9615075602
3,375,true,168.277635944,230.941135234,7.125,266.278137361,0.2,,152,232
4,375,true,167.85234611,149.502088855,7.125,277.376017801,1.0,,158.554924374,148.298521638
0,376,true,35.7766859052,21.039605327,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,376,true,14.0594094891,98.584357726,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,376,true,110.78948561,11.9305494586,7.125,90.7883664585,1.0,,113.039272621,11.9615075602
3,376,true,161.167663127,231.403640952,7.125,266.278137361,0.2,,152,232
4,376,true,160.78630559,148.58737777,7.125,277.376017801,1.0,,158.554924374,148.298521638
0,377,true,42.9012117345,20.9574061314,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,377,true,14.2216551555,91.4612052397,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,377,true,112.914284454,11.9597876656,2.125,90.7883664585,1.0,,113.039272621,11.9615075602
3,377,true,154.05769031,231.866146671,7.125,266.278137361,0.2,,152,232
4,377,true,158.678889997,148.314569201,2.125,277.376017801,1.0,,158.554924374,148.298521638
0,378,true,50.0257375638,20.8752069358,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,378,true,14.3839008219,84.3380527533,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,378,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,113.039272621,11.9615075602
3,378,true,153.02974964,224.815688318,7.125,351.704853701,0.2,,129,60
4,378,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.554924374,148.298521638
0,379,true,57.1502633931,20.7930077403,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,379,true,14.5461464883,77.214900267,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,379,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,379,true,152.00180897,217.765229966,7.125,351.704853701,0.2,,129,60
4,379,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,380,true,64.2747892224,20.7108085447,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,380,true,14.7083921548,70.0917477807,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,380,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,380,true,150.9738683,210.714771613,7.125,351.704853701,0.2,,129,60
4,380,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,381,true,71.3993150517,20.6286093492,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,381,true,14.8706378212,62.9685952943,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,381,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,381,true,149.94592763,203.664313261,7.125,351.704853701,0.2,,129,60
4,381,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,382,true,78.523840881,20.5464101536,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,382,true,15.0328834876,55.845442808,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,382,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,382,true,148.91798696,196.613854908,7.125,351.704853701,0.2,,129,60
4,382,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,383,true,85.6483667102,20.464210958,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,383,true,15.195129154,48.7222903216,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,383,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,383,true,147.89004629,189.563396556,7.125,351.704853701,0.2,,129,60
4,383,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,384,true,92.7728925395,20.3820117625,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,384,true,15.3573748204,41.5991378353,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,384,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,384,true,146.862105621,182.512938204,7.125,351.704853701,0.2,,129,60
4,384,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,385,true,99.8974183688,20.2998125669,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,385,true,15.5196204868,34.4759853489,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,385,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,385,true,146.862105621,182.512938204,0,351.704853701,1.0,,146.862105621,182.512938204
4,385,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,386,true,107.021944198,20.2176133714,7.125,89.3389794436,0.2,,474.02987834,15.9832604231
1,386,true,15.6818661532,27.3528328626,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,386,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,386,true,146.862105621,182.512938204,0,351.704853701,1.0,,146.862105621,182.512938204
4,386,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,387,true,107.021944198,20.2176133714,0,89.3389794436,1.0,,107.021944198,20.2176133714
1,387,true,15.8441118197,20.2296803762,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,387,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,387,true,146.862105621,182.512938204,0,351.704853701,1.0,,146.862105621,182.512938204
4,387,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,388,true,107.021944198,20.2176133714,0,89.3389794436,1.0,,107.021944198,20.2176133714
1,388,true,16.0063574861,13.1065278899,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,388,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,388,true,146.862105621,182.512938204,0,351.704853701,1.0,,146.862105621,182.512938204
4,388,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,389,true,107.021944198,20.2176133714,0,89.3389794436,1.0,,107.021944198,20.2176133714
1,389,true,16.1686031525,5.98337540355,7.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,389,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,389,true,146.862105621,182.512938204,0,351.704853701,1.0,,146.862105621,182.512938204
4,389,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,390,true,107.021944198,20.2176133714,0,89.3389794436,1.0,,107.021944198,20.2176133714
1,390,true,16.2169922109,3.85892641639,2.125,1.30481340313,0.2,,16.2435451576,2.69315914329
2,390,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,390,true,146.862105621,182.512938204,0,351.704853701,1.0,,146.862105621,182.512938204
4,390,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,391,true,107.021944198,20.2176133714,0,89.3389794436,1.0,,107.021944198,20.2176133714
1,391,true,23.339783075,4.03633922781,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,391,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,391,true,140.569836638,185.855538397,7.125,242.021716573,0.2,,65,226
4,391,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,392,true,99.8989483317,20.04863146,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,392,true,30.4625739392,4.21375203923,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,392,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,392,true,134.277567656,189.19813859,7.125,242.021716573,0.2,,65,226
4,392,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,393,true,92.7759524652,19.8796495486,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,393,true,37.5853648033,4.39116485066,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,393,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,393,true,127.985298673,192.540738784,7.125,242.021716573,0.2,,65,226
4,393,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,394,true,85.6529565987,19.7106676372,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,394,true,44.7081556675,4.56857766208,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,394,true,112.914284454,11.9597876656,0,90.7883664585,1.0,,112.914284454,11.9597876656
3,394,true,121.693029691,195.883338977,7.125,242.021716573,0.2,,65,226
4,394,true,158.678889997,148.314569201,0,277.376017801,1.0,,158.678889997,148.314569201
0,395,true,78.5299607323,19.5416857259,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,395,true,51.8309465316,4.7459904735,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,395,true,120.038609989,12.0578216539,7.125,90.7883664585,0.2,,166.15924372,12.6924627355
3,395,true,115.400760708,199.22593917,7.125,242.021716573,0.2,,65,226
4,395,true,151.612849477,147.399858116,7.125,277.376017801,0.2,,105.869534531,141.478307408
0,396,true,71.4069648658,19.3727038145,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,396,true,58.9537373958,4.92340328492,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,396,true,127.162935525,12.1558556421,7.125,90.7883664585,0.2,,166.15924372,12.6924627355
3,396,true,109.108491726,202.568539364,7.125,242.021716573,0.2,,65,226
4,396,true,144.546808957,146.485147031,7.125,277.376017801,0.2,,105.869534531,141.478307408
0,397,true,64.2839689994,19.2037219031,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,397,true,66.0765282599,5.10081609634,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,397,true,134.28726106,12.2538896303,7.125,90.7883664585,1.0,,166.15924372,12.6924627355
3,397,true,102.816222744,205.911139557,7.125,242.021716573,0.2,,65,226
4,397,true,137.480768437,145.570435946,7.125,277.376017801,1.0,,105.869534531,141.478307408
0,398,true,57.1609731329,19.0347399917,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,398,true,73.1993191241,5.27822890776,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,398,true,141.411586596,12.3519236185,7.125,90.7883664585,1.0,,166.15924372,12.6924627355
3,398,true,96.5239537612,209.253739751,7.125,242.021716573,0.2,,65,226
4,398,true,130.414727917,144.655724861,7.125,277.376017801,1.0,,105.869534531,141.478307408
0,399,true,50.0379772664,18.8657580804,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,399,true,80.3221099882,5.45564171918,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,399,true,148.535912132,12.4499576067,7.125,90.7883664585,1.0,,166.15924372,12.6924627355
3,399,true,90.2316847788,212.596339944,7.125,242.021716573,0.2,,65,226
4,399,true,123.348687397,143.741013776,7.125,277.376017801,1.0,,105.869534531,141.478307408
0,400,true,42.9149814,18.696776169,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,400,true,87.4449008523,5.6330545306,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,400,true,155.660237667,12.547991595,7.125,90.7883664585,1.0,,166.15924372,12.6924627355
3,400,true,83.9394157963,215.938940137,7.125,242.021716573,0.2,,65,226
4,400,true,116.282646876,142.826302691,7.125,277.376017801,1.0,,105.869534531,141.478307408
0,401,true,35.7919855335,18.5277942576,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,401,true,94.5676917165,5.81046734202,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,401,true,162.784563203,12.6460255832,7.125,90.7883664585,1.0,,166.15924372,12.6924627355
3,401,true,77.6471468139,219.281540331,7.125,242.021716573,0.2,,65,226
4,401,true,109.216606356,141.911591606,7.125,277.376017801,1.0,,105.869534531,141.478307408
0,402,true,28.668989667,18.3588123462,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,402,true,101.690482581,5.98788015344,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,402,true,164.909362047,12.6752637902,2.125,90.7883664585,1.0,,166.15924372,12.6924627355
3,402,true,71.3548778315,222.624140524,7.125,242.021716573,0.2,,65,226
4,402,true,107.109190763,141.638783037,2.125,277.376017801,1.0,,105.869534531,141.478307408
0,403,true,21.5459938006,18.1898304349,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,403,true,108.813273445,6.16529296486,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,403,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,166.15924372,12.6924627355
3,403,true,65.0626088491,225.966740718,7.125,242.021716573,0.2,,65,226
4,403,true,107.109190763,141.638783037,0,277.376017801,1.0,,105.869534531,141.478307408
0,404,true,14.4229979341,18.0208485235,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,404,true,115.936064309,6.34270577628,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,404,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,404,true,71.6334834363,223.211884613,7.125,67.2540067122,0.2,,449,65
4,404,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,405,true,7.30000206766,17.8518666121,7.125,271.358997645,0.2,,5.38341581333,17.8063986075
1,405,true,123.058855173,6.52011858771,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,405,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,405,true,78.2043580234,220.457028508,7.125,67.2540067122,0.2,,449,65
4,405,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,406,true,7.72287331559,24.9643067635,7.125,176.597475857,0.2,,17,181
1,406,true,130.181646037,6.69753139913,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,406,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,406,true,84.7752326106,217.702172402,7.125,67.2540067122,0.2,,449,65
4,406,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,407,true,8.14574456352,32.076746915,7.125,176.597475857,0.2,,17,181
1,407,true,137.304436901,6.87494421055,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,407,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,407,true,91.3461071978,214.947316297,7.125,67.2540067122,0.2,,449,65
4,407,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,408,true,8.56861581145,39.1891870664,7.125,176.597475857,0.2,,17,181
1,408,true,144.427227766,7.05235702197,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,408,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,408,true,97.916981785,212.192460192,7.125,67.2540067122,0.2,,449,65
4,408,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,409,true,8.99148705937,46.3016272178,7.125,176.597475857,0.2,,17,181
1,409,true,151.55001863,7.22976983339,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,409,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,409,true,104.487856372,209.437604087,7.125,67.2540067122,0.2,,449,65
4,409,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,410,true,9.4143583073,53.4140673693,7.125,176.597475857,0.2,,17,181
1,410,true,158.672809494,7.40718264481,7.125,91.4268148805,0.2,,460.173274416,14.9168858141
2,410,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,410,true,111.058730959,206.682747982,7.125,67.2540067122,0.2,,449,65
4,410,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,411,true,9.83722955523,60.5265075207,7.125,176.597475857,0.2,,17,181
1,411,true,158.672809494,7.40718264481,0,91.4268148805,1.0,,158.672809494,7.40718264481
2,411,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,411,true,117.629605547,203.927891877,7.125,67.2540067122,0.2,,449,65
4,411,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,412,true,10.2601008032,67.6389476721,7.125,176.597475857,0.2,,17,181
1,412,true,158.672809494,7.40718264481,0,91.4268148805,1.0,,158.672809494,7.40718264481
2,412,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,412,true,124.200480134,201.173035772,7.125,67.2540067122,0.2,,449,65
4,412,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,413,true,10.6829720511,74.7513878236,7.125,176.597475857,0.2,,17,181
1,413,true,158.672809494,7.40718264481,0,91.4268148805,1.0,,158.672809494,7.40718264481
2,413,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,413,true,130.771354721,198.418179667,7.125,67.2540067122,0.2,,449,65
4,413,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,414,true,11.105843299,81.863827975,7.125,176.597475857,0.2,,17,181
1,414,true,158.672809494,7.40718264481,0,91.4268148805,1.0,,158.672809494,7.40718264481
2,414,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,414,true,137.342229308,195.663323562,7.125,67.2540067122,0.2,,449,65
4,414,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,415,true,11.5287145469,88.9762681264,7.125,176.597475857,0.2,,17,181
1,415,true,158.672809494,7.40718264481,0,91.4268148805,1.0,,158.672809494,7.40718264481
2,415,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,415,true,143.913103895,192.908467457,7.125,67.2540067122,0.2,,449,65
4,415,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,416,true,11.9515857949,96.0887082778,7.125,176.597475857,0.2,,17,181
1,416,true,151.548888772,7.53119293789,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,416,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,416,true,150.483978483,190.153611352,7.125,67.2540067122,0.2,,449,65
4,416,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,417,true,12.3744570428,103.201148429,7.125,176.597475857,0.2,,17,181
1,417,true,144.424968051,7.65520323096,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,417,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,417,true,157.05485307,187.398755247,7.125,67.2540067122,0.2,,449,65
4,417,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,418,true,12.7973282907,110.313588581,7.125,176.597475857,0.2,,17,181
1,418,true,137.301047329,7.77921352404,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,418,true,164.909362047,12.6752637902,0,90.7883664585,1.0,,164.909362047,12.6752637902
3,418,true,163.625727657,184.643899142,7.125,67.2540067122,0.2,,449,65
4,418,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,419,true,13.2201995386,117.426028732,7.125,176.597475857,0.2,,17,181
1,419,true,130.177126608,7.90322381711,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,419,true,172.03431338,12.6489293921,7.125,89.788231115,0.2,,462.905676075,11.573845238
3,419,true,170.196602244,181.889043037,7.125,67.2540067122,0.2,,449,65
4,419,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,420,true,13.6430707866,124.538468884,7.125,176.597475857,0.2,,17,181
1,420,true,123.053205886,8.02723411019,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,420,true,179.159264713,12.6225949939,7.125,89.788231115,0.2,,462.905676075,11.573845238
3,420,true,176.767476831,179.134186932,7.125,67.2540067122,0.2,,449,65
4,420,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,421,true,14.0659420345,131.650909035,7.125,176.597475857,0.2,,17,181
1,421,true,115.929285164,8.15124440327,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,421,true,179.159264713,12.6225949939,0,89.788231115,1.0,,179.159264713,12.6225949939
3,421,true,183.338351418,176.379330827,7.125,67.2540067122,0.2,,449,65
4,421,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,422,true,14.4888132824,138.763349186,7.125,176.597475857,0.2,,17,181
1,422,true,108.805364443,8.27525469634,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,422,true,179.159264713,12.6225949939,0,89.788231115,1.0,,179.159264713,12.6225949939
3,422,true,189.909226006,173.624474722,7.125,67.2540067122,0.2,,449,65
4,422,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,423,true,14.9116845304,145.875789338,7.125,176.597475857,0.2,,17,181
1,423,true,101.681443721,8.39926498942,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,423,true,179.159264713,12.6225949939,0,89.788231115,1.0,,179.159264713,12.6225949939
3,423,true,196.480100593,170.869618617,7.125,67.2540067122,0.2,,449,65
4,423,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,424,true,15.3345557783,152.988229489,7.125,176.597475857,0.2,,17,181
1,424,true,94.5575229997,8.52327528249,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,424,true,179.159264713,12.6225949939,0,89.788231115,1.0,,179.159264713,12.6225949939
3,424,true,203.05097518,168.114762512,7.125,67.2540067122,0.2,,449,65
4,424,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,425,true,15.7574270262,160.100669641,7.125,176.597475857,0.2,,17,181
1,425,true,87.4336022781,8.64728557557,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,425,true,179.159264713,12.6225949939,0,89.788231115,1.0,,179.159264713,12.6225949939
3,425,true,209.621849767,165.359906407,7.125,67.2540067122,0.2,,449,65
4,425,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,426,true,16.1802982741,167.213109792,7.125,176.597475857,0.2,,17,181
1,426,true,80.3096815565,8.77129586865,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,426,true,186.284192904,12.6545835708,7.125,90.2572374186,0.2,,459.848357898,13.8827964174
3,426,true,216.192724354,162.605050302,7.125,67.2540067122,0.2,,449,65
4,426,true,107.109190763,141.638783037,0,277.376017801,1.0,,107.109190763,141.638783037
0,427,true,16.6031695221,174.325549944,7.125,176.597475857,0.2,,17,181
1,427,true,73.185760835,8.89530616172,7.125,269.002719271,0.2,,13.7836484225,9.9293537961
2,427,true,193.409121096,12.6865721477,7.125,90.2572374186,0.2,,459.848357898,13.8827964174
3,427,true,222.763598942,159.850194197,7.125,67.2540067122,0.2,,449,65
