pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,364,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,364,true,31.6598867212,33.1793114623,7.125,195.468402987,0.2,,19.6577220652,76.5505835918
0,365,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,365,true,392.937969722,211.710177431,7.125,38.9029983138,0.2,,450,141
2,365,true,259.399096055,112.801851569,0,236.702491963,1.0,,259.399096055,112.801851569
3,365,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,365,true,29.7595999138,40.0462274404,7.125,195.468402987,0.2,,19.6577220652,76.5505835918
0,366,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,366,true,397.412496673,206.165429144,7.125,38.9029983138,0.2,,450,141
2,366,true,259.399096055,112.801851569,0,236.702491963,1.0,,259.399096055,112.801851569
3,366,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,366,true,27.8593131064,46.9131434184,7.125,195.468402987,1.0,,19.6577220652,76.5505835918
0,367,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,367,true,401.887023624,200.620680857,7.125,38.9029983138,0.2,,450,141
2,367,true,259.399096055,112.801851569,0,236.702491963,1.0,,259.399096055,112.801851569
3,367,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,367,true,25.959026299,53.7800593965,7.125,195.468402987,1.0,,19.6577220652,76.5505835918
0,368,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,368,true,406.361550575,195.07593257,7.125,38.9029983138,0.2,,450,141
2,368,true,259.399096055,112.801851569,0,236.702491963,1.0,,259.399096055,112.801851569
3,368,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,368,true,24.0587394916,60.6469753745,7.125,195.468402987,1.0,,19.6577220652,76.5505835918
0,369,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,369,true,410.836077527,189.531184283,7.125,38.9029983138,0.2,,450,141
2,369,true,259.399096055,112.801851569,0,236.702491963,1.0,,259.399096055,112.801851569
3,369,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,369,true,22.1584526842,67.5138913526,7.125,195.468402987,1.0,,19.6577220652,76.5505835918
0,370,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,370,true,415.310604478,183.986435996,7.125,38.9029983138,0.2,,450,141
2,370,true,253.443798476,116.713380137,7.125,236.702491963,0.2,,215.831392711,141.417771095
3,370,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,370,true,20.2581658768,74.3808073306,7.125,195.468402987,1.0,,19.6577220652,76.5505835918
0,371,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,371,true,419.785131429,178.441687709,7.125,38.9029983138,0.2,,450,141
2,371,true,247.488500896,120.624908705,7.125,236.702491963,0.2,,215.831392711,141.417771095
3,371,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,371,true,19.6914136711,76.428834903,2.125,195.468402987,1.0,,19.6577220652,76.5505835918
0,372,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,372,true,424.25965838,172.896939423,7.125,38.9029983138,0.2,,450,141
2,372,true,241.533203317,124.536437274,7.125,236.702491963,1.0,,215.831392711,141.417771095
3,372,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,372,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6577220652,76.5505835918
0,373,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,373,true,428.734185331,167.352191136,7.125,38.9029983138,0.2,,450,141
2,373,true,235.577905738,128.447965842,7.125,236.702491963,1.0,,215.831392711,141.417771095
3,373,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,373,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,374,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,374,true,433.208712282,161.807442849,7.125,38.9029983138,0.2,,450,141
2,374,true,229.622608158,132.359494411,7.125,236.702491963,1.0,,215.831392711,141.417771095
3,374,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,374,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,375,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,375,true,437.683239233,156.262694562,7.125,38.9029983138,0.2,,450,141
2,375,true,223.667310579,136.271022979,7.125,236.702491963,1.0,,215.831392711,141.417771095
3,375,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,375,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,376,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,376,true,442.157766184,150.717946275,7.125,38.9029983138,0.2,,450,141
2,376,true,217.712013,140.182551547,7.125,236.702491963,1.0,,215.831392711,141.417771095
3,376,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,376,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,377,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,377,true,446.632293135,145.173197988,7.125,38.9029983138,0.2,,450,141
2,377,true,215.935871616,141.349147787,2.125,236.702491963,1.0,,215.831392711,141.417771095
3,377,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,377,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,378,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,378,true,447.966801173,143.519501131,2.125,38.9029983138,0.2,,450,141
2,378,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.831392711,141.417771095
3,378,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,378,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,379,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,379,true,449.301309211,141.865804273,2.125,38.9029983138,0.2,,450,141
2,379,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,379,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,379,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,380,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,380,true,442.360168318,143.473967232,7.125,256.955539406,0.2,,43,236
2,380,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,380,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,380,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,381,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,381,true,435.419027424,145.08213019,7.125,256.955539406,0.2,,43,236
2,381,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,381,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,381,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,382,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,382,true,428.477886531,146.690293149,7.125,256.955539406,0.2,,43,236
2,382,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,382,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,382,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,383,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,383,true,421.536745638,148.298456107,7.125,256.955539406,0.2,,43,236
2,383,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,383,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,383,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,384,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,384,true,414.595604745,149.906619065,7.125,256.955539406,0.2,,43,236
2,384,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,384,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,384,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,385,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,385,true,407.654463852,151.514782024,7.125,256.955539406,0.2,,43,236
2,385,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,385,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,385,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,386,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,386,true,400.713322958,153.122944982,7.125,256.955539406,0.2,,43,236
2,386,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,386,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,386,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,387,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,387,true,393.772182065,154.73110794,7.125,256.955539406,0.2,,43,236
2,387,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,387,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,387,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,388,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,388,true,386.831041172,156.339270899,7.125,256.955539406,0.2,,43,236
2,388,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,388,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,388,true,19.6914136711,76.428834903,0,195.468402987,1.0,,19.6914136711,76.428834903
0,389,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,389,true,379.889900279,157.947433857,7.125,256.955539406,0.2,,43,236
2,389,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,389,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,389,true,19.8236366491,83.5526079261,7.125,178.936666176,0.2,,20.6795338999,129.665755865
0,390,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,390,true,372.948759386,159.555596815,7.125,256.955539406,0.2,,43,236
2,390,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,390,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,390,true,19.9558596271,90.6763809491,7.125,178.936666176,0.2,,20.6795338999,129.665755865
0,391,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,391,true,366.007618492,161.163759774,7.125,256.955539406,0.2,,43,236
2,391,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,391,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,391,true,20.0880826052,97.8001539722,7.125,178.936666176,1.0,,20.6795338999,129.665755865
0,392,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,392,true,359.066477599,162.771922732,7.125,256.955539406,0.2,,43,236
2,392,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,392,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,392,true,20.2203055832,104.923926995,7.125,178.936666176,1.0,,20.6795338999,129.665755865
0,393,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,393,true,352.125336706,164.380085691,7.125,256.955539406,0.2,,43,236
2,393,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,393,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,393,true,20.3525285612,112.047700018,7.125,178.936666176,1.0,,20.6795338999,129.665755865
0,394,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,394,true,345.184195813,165.988248649,7.125,256.955539406,0.2,,43,236
2,394,true,215.935871616,141.349147787,0,236.702491963,1.0,,215.935871616,141.349147787
3,394,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,394,true,20.4847515392,119.171473041,7.125,178.936666176,1.0,,20.6795338999,129.665755865
0,395,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,395,true,338.24305492,167.596411607,7.125,256.955539406,0.2,,43,236
2,395,true,209.980574037,145.260676355,7.125,236.702491963,0.2,,171.427858129,170.582677088
3,395,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,395,true,20.6169745172,126.295246064,7.125,178.936666176,1.0,,20.6795338999,129.665755865
0,396,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,396,true,331.301914026,169.204574566,7.125,256.955539406,0.2,,43,236
2,396,true,204.025276458,149.172204924,7.125,236.702491963,0.2,,171.427858129,170.582677088
3,396,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,396,true,20.6564094404,128.419880124,2.125,178.936666176,1.0,,20.6795338999,129.665755865
0,397,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,397,true,324.360773133,170.812737524,7.125,256.955539406,0.2,,43,236
2,397,true,198.069978878,153.083733492,7.125,236.702491963,1.0,,171.427858129,170.582677088
3,397,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,397,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6795338999,129.665755865
0,398,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,398,true,317.41963224,172.420900482,7.125,256.955539406,0.2,,43,236
2,398,true,192.114681299,156.995262061,7.125,236.702491963,1.0,,171.427858129,170.582677088
3,398,true,9.95140209848,98.4518373193,0,358.418768661,1.0,,9.95140209848,98.4518373193
4,398,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,399,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,399,true,310.478491347,174.029063441,7.125,256.955539406,0.2,,43,236
2,399,true,186.15938372,160.906790629,7.125,236.702491963,1.0,,171.427858129,170.582677088
3,399,true,10.1509481643,105.574042481,7.125,178.395137889,0.2,,14.6183376053,265.024262649
4,399,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,400,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,400,true,303.537350454,175.637226399,7.125,256.955539406,0.2,,43,236
2,400,true,180.20408614,164.818319197,7.125,236.702491963,1.0,,171.427858129,170.582677088
3,400,true,10.3504942302,112.696247643,7.125,178.395137889,0.2,,14.6183376053,265.024262649
4,400,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,401,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,401,true,296.59620956,177.245389357,7.125,256.955539406,0.2,,43,236
2,401,true,174.248788561,168.729847766,7.125,236.702491963,1.0,,171.427858129,170.582677088
3,401,true,10.3504942302,112.696247643,0,178.395137889,1.0,,10.3504942302,112.696247643
4,401,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,402,true,289.360547443,117.200440131,7.125,285.700250002,0.2,,125,71
1,402,true,289.655068667,178.853552316,7.125,256.955539406,0.2,,43,236
2,402,true,172.472647178,169.896444006,2.125,236.702491963,1.0,,171.427858129,170.582677088
3,402,true,10.3504942302,112.696247643,0,178.395137889,1.0,,10.3504942302,112.696247643
4,402,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,403,true,282.501377163,115.272382025,7.125,285.700250002,0.2,,125,71
1,403,true,282.713927774,180.461715274,7.125,256.955539406,0.2,,43,236
2,403,true,172.472647178,169.896444006,0,236.702491963,1.0,,171.427858129,170.582677088
3,403,true,10.3504942302,112.696247643,0,178.395137889,1.0,,10.3504942302,112.696247643
4,403,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,404,true,275.642206882,113.344323918,7.125,285.700250002,0.2,,125,71
1,404,true,275.772786881,182.069878232,7.125,256.955539406,0.2,,43,236
2,404,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,404,true,10.3504942302,112.696247643,0,178.395137889,1.0,,10.3504942302,112.696247643
4,404,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,405,true,268.783036602,111.416265811,7.125,285.700250002,0.2,,125,71
1,405,true,268.831645988,183.678041191,7.125,256.955539406,0.2,,43,236
2,405,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,405,true,10.1611531562,119.818731406,7.125,181.522767955,0.2,,6.18408849371,269.424825203
4,405,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,406,true,261.923866321,109.488207705,7.125,285.700250002,0.2,,125,71
1,406,true,261.890505094,185.286204149,7.125,256.955539406,0.2,,43,236
2,406,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,406,true,9.97181208212,126.94121517,7.125,181.522767955,0.2,,6.18408849371,269.424825203
4,406,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,407,true,255.064696041,107.560149598,7.125,285.700250002,0.2,,125,71
1,407,true,254.949364201,186.894367108,7.125,256.955539406,0.2,,43,236
2,407,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,407,true,9.97181208212,126.94121517,0,181.522767955,1.0,,9.97181208212,126.94121517
4,407,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,408,true,248.20552576,105.632091492,7.125,285.700250002,0.2,,125,71
1,408,true,248.008223308,188.502530066,7.125,256.955539406,0.2,,43,236
2,408,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,408,true,9.97181208212,126.94121517,0,181.522767955,1.0,,9.97181208212,126.94121517
4,408,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,409,true,241.346355479,103.704033385,7.125,285.700250002,0.2,,125,71
1,409,true,241.067082415,190.110693024,7.125,256.955539406,0.2,,43,236
2,409,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,409,true,9.97181208212,126.94121517,0,181.522767955,1.0,,9.97181208212,126.94121517
4,409,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,410,true,234.487185199,101.775975279,7.125,285.700250002,0.2,,125,71
1,410,true,234.125941521,191.718855983,7.125,256.955539406,0.2,,43,236
2,410,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,410,true,9.97181208212,126.94121517,0,181.522767955,1.0,,9.97181208212,126.94121517
4,410,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,411,true,227.628014918,99.8479171721,7.125,285.700250002,0.2,,125,71
1,411,true,227.184800628,193.327018941,7.125,256.955539406,0.2,,43,236
2,411,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,411,true,9.97181208212,126.94121517,0,181.522767955,1.0,,9.97181208212,126.94121517
4,411,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,412,true,220.768844638,97.9198590655,7.125,285.700250002,0.2,,125,71
1,412,true,220.243659735,194.935181899,7.125,256.955539406,0.2,,43,236
2,412,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,412,true,10.0099241795,134.066113237,7.125,179.693519615,0.2,,10.7367923544,269.951095056
4,412,true,20.6564094404,128.419880124,0,178.936666176,1.0,,20.6564094404,128.419880124
0,413,true,213.909674357,95.991800959,7.125,285.700250002,0.2,,125,71
1,413,true,213.302518842,196.543344858,7.125,256.955539406,0.2,,43,236
2,413,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,413,true,10.0480362768,141.191011304,7.125,179.693519615,0.2,,10.7367923544,269.951095056
4,413,true,21.0554606715,121.30606377,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,414,true,207.050504077,94.0637428524,7.125,285.700250002,0.2,,125,71
1,414,true,206.361377949,198.151507816,7.125,256.955539406,0.2,,43,236
2,414,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,414,true,10.0480362768,141.191011304,0,179.693519615,1.0,,10.0480362768,141.191011304
4,414,true,21.4545119025,114.192247416,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,415,true,200.191333796,92.1356847459,7.125,285.700250002,0.2,,125,71
1,415,true,199.420237055,199.759670774,7.125,256.955539406,0.2,,43,236
2,415,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,415,true,10.0480362768,141.191011304,0,179.693519615,1.0,,10.0480362768,141.191011304
4,415,true,21.8535631335,107.078431063,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,416,true,193.332163516,90.2076266393,7.125,285.700250002,0.2,,125,71
1,416,true,192.479096162,201.367833733,7.125,256.955539406,0.2,,43,236
2,416,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,416,true,10.0480362768,141.191011304,0,179.693519615,1.0,,10.0480362768,141.191011304
4,416,true,22.2526143646,99.9646147089,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,417,true,186.472993235,88.2795685328,7.125,285.700250002,0.2,,125,71
1,417,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,417,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,417,true,10.0480362768,141.191011304,0,179.693519615,1.0,,10.0480362768,141.191011304
4,417,true,22.6516655956,92.8507983552,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,418,true,179.613822954,86.3515104262,7.125,285.700250002,0.2,,125,71
1,418,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,418,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,418,true,10.0480362768,141.191011304,0,179.693519615,1.0,,10.0480362768,141.191011304
4,418,true,23.0507168266,85.7369820014,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,419,true,172.754652674,84.4234523196,7.125,285.700250002,0.2,,125,71
1,419,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,419,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,419,true,9.76724324561,148.310476191,7.125,182.258585684,0.2,,5.24739054217,262.910658677
4,419,true,23.4497680576,78.6231656476,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,420,true,165.895482393,82.4953942131,7.125,285.700250002,0.2,,125,71
1,420,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,420,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,420,true,9.48645021442,155.429941077,7.125,182.258585684,0.2,,5.24739054217,262.910658677
4,420,true,23.8488192887,71.5093492939,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,421,true,159.036312113,80.5673361065,7.125,285.700250002,0.2,,125,71
1,421,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,421,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,421,true,9.48645021442,155.429941077,0,182.258585684,1.0,,9.48645021442,155.429941077
4,421,true,24.2478705197,64.3955329401,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,422,true,152.177141832,78.639278,7.125,285.700250002,0.2,,125,71
1,422,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,422,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,422,true,9.48645021442,155.429941077,0,182.258585684,1.0,,9.48645021442,155.429941077
4,422,true,24.6469217507,57.2817165864,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,423,true,145.317971552,76.7112198934,7.125,285.700250002,0.2,,125,71
1,423,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,423,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,423,true,9.48645021442,155.429941077,0,182.258585684,1.0,,9.48645021442,155.429941077
4,423,true,25.0459729818,50.1679002326,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,424,true,138.458801271,74.7831617869,7.125,285.700250002,0.2,,125,71
1,424,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,424,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,424,true,9.48645021442,155.429941077,0,182.258585684,1.0,,9.48645021442,155.429941077
4,424,true,25.4450242128,43.0540838788,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,425,true,131.59963099,72.8551036803,7.125,285.700250002,0.2,,125,71
1,425,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,425,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,425,true,10.3183507967,162.506208909,7.125,173.294967156,0.2,,22.9746441815,270.162488584
4,425,true,25.8440754438,35.9402675251,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,426,true,129.553913538,72.2800688064,2.125,285.700250002,0.2,,125,71
1,426,true,192.479096162,201.367833733,0,256.955539406,1.0,,192.479096162,201.367833733
2,426,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,426,true,11.1502513789,169.58247674,7.125,173.294967156,0.2,,22.9746441815,270.162488584
4,426,true,26.2431266748,28.8264511713,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,427,true,127.508196086,71.7050339326,2.125,285.700250002,0.2,,125,71
1,427,true,192.968393588,194.259654428,7.125,3.93779083558,0.2,,204,34
2,427,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,427,true,11.1502513789,169.58247674,0,173.294967156,1.0,,11.1502513789,169.58247674
4,427,true,26.6421779059,21.7126348176,7.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,428,true,125.462478634,71.1299990587,2.125,285.700250002,0.2,,125,71
1,428,true,193.457691014,187.151475123,7.125,3.93779083558,0.2,,204,34
2,428,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,428,true,11.1502513789,169.58247674,0,173.294967156,1.0,,11.1502513789,169.58247674
4,428,true,26.7611931853,19.590970291,2.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,429,true,118.374485185,71.8552396186,7.125,264.157850648,0.2,,29,81
