pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,368,true,464.224334001,275.912297461,2.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,368,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,368,true,323.445558407,137.469905091,7.125,242.599884434,0.2,,116,245,False,True
4,368,true,322.165598453,208.557518032,0,63.8018818276,1.0,,322.165598453,208.557518032,False,True
0,369,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,True
1,369,true,466.346631685,276.019430737,2.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,369,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,369,true,317.119880401,140.748841316,7.125,242.599884434,0.2,,116,245,False,True
4,369,true,322.165598453,208.557518032,0,63.8018818276,1.0,,322.165598453,208.557518032,False,True
0,370,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,True
1,370,true,466.315180429,268.894500154,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,370,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,370,true,310.794202396,144.027777542,7.125,242.599884434,0.2,,116,245,False,True
4,370,true,328.557444009,205.409513047,7.125,63.7796019156,0.2,,369.599542339,185.196144463,False,True
0,371,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,True
1,371,true,466.283729172,261.76956957,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,371,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,371,true,304.46852439,147.306713767,7.125,242.599884434,0.2,,116,245,False,True
4,371,true,334.949289565,202.261508061,7.125,63.7796019156,0.2,,369.599542339,185.196144463,False,True
0,372,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,True
1,372,true,466.252277915,254.644638987,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,372,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,372,true,298.142846385,150.585649993,7.125,242.599884434,0.2,,116,245,False,True
4,372,true,341.341135121,199.113503076,7.125,63.7796019156,1.0,,369.599542339,185.196144463,False,True
0,373,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,True
1,373,true,466.220826658,247.519708404,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,373,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,373,true,291.817168379,153.864586219,7.125,242.599884434,0.2,,116,245,False,True
4,373,true,347.732980677,195.96549809,7.125,63.7796019156,1.0,,369.599542339,185.196144463,False,True
0,374,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,True
1,374,true,466.189375401,240.39477782,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,374,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,374,true,285.491490374,157.143522444,7.125,242.599884434,0.2,,116,245,False,True
4,374,true,354.124826233,192.817493105,7.125,63.7796019156,1.0,,369.599542339,185.196144463,False,True
0,375,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,True
1,375,true,466.157924144,233.269847237,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,375,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,True
3,375,true,279.165812368,160.42245867,7.125,242.599884434,0.2,,116,245,False,True
4,375,true,360.516671789,189.66948812,7.125,63.7796019156,1.0,,369.599542339,185.196144463,False,True
0,376,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,False
1,376,true,466.126472887,226.144916653,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,376,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,False
3,376,true,272.840134363,163.701394895,7.125,242.599884434,0.2,,116,245,False,False
4,376,true,366.908517345,186.521483134,7.125,63.7796019156,1.0,,369.599542339,185.196144463,False,False
0,377,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,False
1,377,true,466.09502163,219.01998607,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,377,true,25.5787195868,34.4286375544,0,3.15808994511,1.0,,25.5787195868,34.4286375544,False,False
3,377,true,266.514456357,166.980331121,7.125,242.599884434,0.2,,116,245,False,False
4,377,true,368.814857247,185.582604454,2.125,63.7796019156,1.0,,369.599542339,185.196144463,False,False
0,378,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,False
1,378,true,466.063570374,211.895055487,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,378,true,32.0777003655,31.5082139826,7.125,65.8024512951,0.2,,73.5548407922,12.8697808624,False,False
3,378,true,260.188778352,170.259267346,7.125,242.599884434,0.2,,116,245,False,False
4,378,true,368.814857247,185.582604454,0,63.7796019156,1.0,,369.599542339,185.196144463,False,False
0,379,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,False
1,379,true,466.032119117,204.770124903,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,379,true,38.5766811441,28.5877904108,7.125,65.8024512951,0.2,,73.5548407922,12.8697808624,False,False
3,379,true,253.863100347,173.538203572,7.125,242.599884434,0.2,,116,245,False,False
4,379,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,False
0,380,true,45.384707323,51.0090149418,0,309.934036383,1.0,,45.384707323,51.0090149418,False,False
1,380,true,466.00066786,197.64519432,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,380,true,45.0756619228,25.667366839,7.125,65.8024512951,1.0,,73.5548407922,12.8697808624,False,False
3,380,true,247.537422341,176.817139798,7.125,242.599884434,0.2,,116,245,False,False
4,380,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,False
0,381,true,38.259707323,51.0090149418,7.125,270.0,0.2,,2.5,51.0090149418,False,False
1,381,true,465.969216603,190.520263736,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,381,true,51.5746427014,22.7469432673,7.125,65.8024512951,1.0,,73.5548407922,12.8697808624,False,False
3,381,true,241.211744336,180.096076023,7.125,242.599884434,0.2,,116,245,False,False
4,381,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,False
0,382,true,31.134707323,51.0090149418,7.125,270.0,0.2,,2.5,51.0090149418,False,False
1,382,true,465.937765346,183.395333153,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,382,true,58.0736234801,19.8265196955,7.125,65.8024512951,1.0,,73.5548407922,12.8697808624,False,False
3,382,true,234.88606633,183.375012249,7.125,242.599884434,0.2,,116,245,False,False
4,382,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,False
0,383,true,24.009707323,51.0090149418,7.125,270.0,0.2,,2.5,51.0090149418,False,False
1,383,true,465.906314089,176.27040257,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,383,true,64.5726042588,16.9060961237,7.125,65.8024512951,1.0,,73.5548407922,12.8697808624,False,False
3,383,true,228.560388325,186.653948474,7.125,242.599884434,0.2,,116,245,False,False
4,383,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,False
0,384,true,16.884707323,51.0090149418,7.125,270.0,0.2,,2.5,51.0090149418,False,True
1,384,true,465.874862832,169.145471986,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,384,true,71.0715850374,13.9856725519,7.125,65.8024512951,1.0,,73.5548407922,12.8697808624,False,True
3,384,true,222.234710319,189.9328847,7.125,242.599884434,0.2,,116,245,False,True
4,384,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,385,true,9.75970732301,51.0090149418,7.125,270.0,0.2,,2.5,51.0090149418,False,True
1,385,true,465.843411575,162.020541403,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,385,true,73.0098775503,13.1146690305,2.125,65.8024512951,1.0,,73.5548407922,12.8697808624,False,True
3,385,true,215.909032314,193.211820925,7.125,242.599884434,0.2,,116,245,False,True
4,385,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,386,true,2.63470732301,51.0090149418,7.125,270.0,0.2,,2.5,51.0090149418,False,True
1,386,true,465.811960319,154.895610819,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,386,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.5548407922,12.8697808624,False,True
3,386,true,209.583354308,196.490757151,7.125,242.599884434,0.2,,116,245,False,True
4,386,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,387,true,2.69646318187,58.1337473026,7.125,179.503383245,0.2,,4.39205339662,253.752862585,False,True
1,387,true,465.780509062,147.770680236,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,387,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,387,true,203.257676303,199.769693377,7.125,242.599884434,0.2,,116,245,False,True
4,387,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,388,true,8.69693026768,54.2918701896,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,388,true,465.749057805,140.645749652,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,388,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,388,true,196.931998297,203.048629602,7.125,242.599884434,0.2,,116,245,False,True
4,388,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,389,true,14.6973973535,50.4499930765,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,389,true,465.717606548,133.520819069,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,389,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,389,true,190.606320292,206.327565828,7.125,242.599884434,0.2,,116,245,False,True
4,389,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,390,true,20.6978644393,46.6081159634,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,390,true,465.686155291,126.395888486,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,390,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,390,true,184.280642287,209.606502053,7.125,242.599884434,0.2,,116,245,False,True
4,390,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,391,true,26.6983315251,42.7662388503,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,391,true,465.654704034,119.270957902,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,391,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,391,true,177.954964281,212.885438279,7.125,242.599884434,0.2,,116,245,False,True
4,391,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,392,true,32.6987986109,38.9243617372,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,392,true,465.623252777,112.146027319,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,392,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,392,true,171.629286276,216.164374504,7.125,242.599884434,0.2,,116,245,False,True
4,392,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,393,true,38.6992656967,35.0824846241,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,393,true,465.59180152,105.021096735,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,393,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,393,true,165.30360827,219.44331073,7.125,242.599884434,0.2,,116,245,False,True
4,393,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,394,true,44.6997327825,31.240607511,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,394,true,465.560350263,97.896166152,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,394,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,394,true,158.977930265,222.722246955,7.125,242.599884434,0.2,,116,245,False,True
4,394,true,368.814857247,185.582604454,0,63.7796019156,1.0,,368.814857247,185.582604454,False,True
0,395,true,50.7001998684,27.3987303979,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,395,true,465.528899007,90.7712355686,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,395,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,395,true,152.652252259,226.001183181,7.125,242.599884434,0.2,,116,245,False,True
4,395,true,375.206658534,182.434509585,7.125,63.7787962026,0.2,,417.257704395,161.723496244,False,True
0,396,true,56.7006669542,23.5568532848,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,396,true,465.49744775,83.6463049852,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,396,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,396,true,146.326574254,229.280119407,7.125,242.599884434,0.2,,116,245,False,True
4,396,true,381.598459821,179.286414716,7.125,63.7787962026,0.2,,417.257704395,161.723496244,False,True
0,397,true,62.70113404,19.7149761717,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,397,true,465.465996493,76.5213744017,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,397,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,397,true,140.000896248,232.559055632,7.125,242.599884434,0.2,,116,245,False,True
4,397,true,387.990261109,176.138319846,7.125,63.7787962026,1.0,,417.257704395,161.723496244,False,True
0,398,true,68.7016011258,15.8730990586,7.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,398,true,465.434545236,69.3964438183,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,398,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,398,true,133.675218243,235.837991858,7.125,242.599884434,0.2,,116,245,False,True
4,398,true,394.382062396,172.990224977,7.125,63.7787962026,1.0,,417.257704395,161.723496244,False,True
0,399,true,70.4912141163,14.72727606,2.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,True
1,399,true,465.403093979,62.2715132349,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,True
2,399,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,True
3,399,true,127.349540237,239.116928083,7.125,242.599884434,0.2,,116,245,False,True
4,399,true,400.773863683,169.842130107,7.125,63.7787962026,1.0,,417.257704395,161.723496244,False,True
0,400,true,70.4912141163,14.72727606,0,57.3700677128,1.0,,70.4912141163,14.72727606,False,False
1,400,true,465.371642722,55.1465826515,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,400,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,False
3,400,true,121.023862232,242.395864309,7.125,242.599884434,0.2,,116,245,False,False
4,400,true,407.16566497,166.694035238,7.125,63.7787962026,1.0,,417.257704395,161.723496244,False,False
0,401,true,70.4912141163,14.72727606,0,57.3700677128,1.0,,70.4912141163,14.72727606,False,False
1,401,true,465.340191465,48.0216520681,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,401,true,73.0098775503,13.1146690305,0,65.8024512951,1.0,,73.0098775503,13.1146690305,False,False
3,401,true,119.137256511,243.373792657,2.125,242.599884434,0.2,,116,245,False,False
4,401,true,413.557466257,163.545940368,7.125,63.7787962026,1.0,,417.257704395,161.723496244,False,False
0,402,true,72.2808271068,13.5814530613,2.125,57.3700677128,0.2,,73.0098775503,13.1146690305,False,False
1,402,true,465.308740208,40.8967214847,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,402,true,66.0285186252,14.5381340136,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,402,true,117.25065079,244.351721005,2.125,242.599884434,0.2,,116,245,False,False
4,402,true,415.463792956,162.607034881,2.125,63.7787962026,0.2,,417.257704395,161.723496244,False,False
0,403,true,79.4057807418,13.6071571284,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,403,true,465.277288952,33.7717909013,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,403,true,59.0471597,15.9615989968,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,403,true,124.375480446,244.400989373,7.125,90.3961953727,0.2,,211,245,False,False
4,403,true,415.463792956,162.607034881,0,63.7787962026,0.2,,417.257704395,161.723496244,False,False
0,404,true,86.5307343768,13.6328611954,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,404,true,465.245837695,26.6468603179,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,404,true,52.0658007749,17.3850639799,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,404,true,131.500310102,244.45025774,7.125,90.3961953727,0.2,,211,245,False,False
4,404,true,408.444612474,161.383625566,7.125,279.887057513,0.2,,62,101,False,False
0,405,true,93.6556880118,13.6585652624,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,405,true,465.214386438,19.5219297344,7.125,359.74708349,0.2,,465.21050123,18.6417793093,False,False
2,405,true,45.0844418497,18.8085289631,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,405,true,138.625139758,244.499526108,7.125,90.3961953727,0.2,,211,245,False,False
4,405,true,401.425431991,160.160216251,7.125,279.887057513,0.2,,62,101,False,False
0,406,true,100.780641647,13.6842693295,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,406,true,458.08993394,19.6102564767,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,406,true,38.1030829246,20.2319939462,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,406,true,145.749969414,244.548794476,7.125,90.3961953727,0.2,,211,245,False,False
4,406,true,394.406251508,158.936806936,7.125,279.887057513,0.2,,62,101,False,False
0,407,true,107.905595282,13.7099733965,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,407,true,450.965481443,19.698583219,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,407,true,31.1217239995,21.6554589294,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,407,true,152.87479907,244.598062843,7.125,90.3961953727,0.2,,211,245,False,False
4,407,true,387.387071026,157.713397621,7.125,279.887057513,0.2,,62,101,False,False
0,408,true,115.030548917,13.7356774635,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,408,true,443.841028946,19.7869099613,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,408,true,24.1403650743,23.0789239125,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,408,true,159.999628727,244.647331211,7.125,90.3961953727,0.2,,211,245,False,False
4,408,true,380.367890543,156.489988306,7.125,279.887057513,0.2,,62,101,False,False
0,409,true,122.155502552,13.7613815306,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,409,true,436.716576449,19.8752367035,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,409,true,17.1590061492,24.5023888957,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,409,true,167.124458383,244.696599579,7.125,90.3961953727,0.2,,211,245,False,False
4,409,true,373.348710061,155.266578991,7.125,279.887057513,0.2,,62,101,False,False
0,410,true,129.280456187,13.7870855976,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,410,true,429.592123951,19.9635634458,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,410,true,10.177647224,25.9258538788,7.125,258.475639082,0.2,,9.44955958371,26.0743073922,False,False
3,410,true,174.249288039,244.745867947,7.125,90.3961953727,0.2,,211,245,False,False
4,410,true,366.329529578,154.043169676,7.125,279.887057513,0.2,,62,101,False,False
0,411,true,136.405409822,13.8127896646,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,411,true,422.467671454,20.0518901881,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,411,true,10.5835323848,33.0392835886,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,411,true,181.374117695,244.795136314,7.125,90.3961953727,0.2,,211,245,False,False
4,411,true,359.310349095,152.819760361,7.125,279.887057513,0.2,,62,101,False,False
0,412,true,143.530363457,13.8384937317,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,412,true,415.343218957,20.1402169304,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,412,true,10.9894175457,40.1527132984,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,412,true,188.498947351,244.844404682,7.125,90.3961953727,0.2,,211,245,False,False
4,412,true,352.291168613,151.596351046,7.125,279.887057513,0.2,,62,101,False,False
0,413,true,150.655317092,13.8641977987,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,413,true,408.218766459,20.2285436726,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,413,true,11.3953027065,47.2661430082,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,413,true,195.623777007,244.89367305,7.125,90.3961953727,0.2,,211,245,False,False
4,413,true,345.27198813,150.372941731,7.125,279.887057513,0.2,,62,101,False,False
0,414,true,157.780270727,13.8899018657,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,414,true,401.094313962,20.3168704149,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,414,true,11.8011878674,54.379572718,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,414,true,202.748606663,244.942941417,7.125,90.3961953727,0.2,,211,245,False,False
4,414,true,338.252807647,149.149532416,7.125,279.887057513,0.2,,62,101,False,False
0,415,true,164.905224362,13.9156059327,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,415,true,393.969861465,20.4051971572,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,415,true,12.2070730282,61.4930024278,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,415,true,209.873436319,244.992209785,7.125,90.3961953727,0.2,,211,245,False,False
4,415,true,331.233627165,147.926123101,7.125,279.887057513,0.2,,62,101,False,False
0,416,true,172.030177997,13.9413099998,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,416,true,386.845408967,20.4935238994,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,416,true,12.612958189,68.6064321376,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,416,true,210.196372109,237.87453197,7.125,2.59778228216,0.2,,215,132,False,False
4,416,true,324.214446682,146.702713786,7.125,279.887057513,0.2,,62,101,False,False
0,417,true,179.155131632,13.9670140668,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,417,true,379.72095647,20.5818506417,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,417,true,13.0188433499,75.7198618474,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,417,true,210.5193079,230.756854156,7.125,2.59778228216,0.2,,215,132,False,False
4,417,true,317.195266199,145.479304471,7.125,279.887057513,0.2,,62,101,False,False
0,418,true,186.280085267,13.9927181338,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,418,true,372.596503973,20.670177384,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,418,true,13.4247285107,82.8332915572,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,418,true,210.84224369,223.639176341,7.125,2.59778228216,0.2,,215,132,False,False
4,418,true,310.176085717,144.255895156,7.125,279.887057513,0.2,,62,101,False,False
0,419,true,193.405038902,14.0184222009,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,419,true,365.472051475,20.7585041263,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,419,true,13.8306136715,89.946721267,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,419,true,211.165179481,216.521498526,7.125,2.59778228216,0.2,,215,132,False,False
4,419,true,303.156905234,143.032485841,7.125,279.887057513,0.2,,62,101,False,False
0,420,true,200.529992537,14.0441262679,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,420,true,358.347598978,20.8468308685,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,420,true,14.2364988324,97.0601509768,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,420,true,211.488115271,209.403820711,7.125,2.59778228216,0.2,,215,132,False,False
4,420,true,296.137724751,141.809076526,7.125,279.887057513,0.2,,62,101,False,False
0,421,true,207.654946172,14.0698303349,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,421,true,351.223146481,20.9351576108,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,421,true,14.6423839932,104.173580687,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,421,true,211.811051062,202.286142896,7.125,2.59778228216,0.2,,215,132,False,False
4,421,true,289.118544269,140.58566721,7.125,279.887057513,0.2,,62,101,False,False
0,422,true,214.779899807,14.095534402,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,422,true,344.098693983,21.0234843531,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,422,true,15.048269154,111.287010396,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,422,true,212.133986852,195.168465082,7.125,2.59778228216,0.2,,215,132,False,False
4,422,true,282.099363786,139.362257895,7.125,279.887057513,0.2,,62,101,False,False
0,423,true,221.904853442,14.121238469,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,423,true,336.974241486,21.1118110953,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,423,true,15.4541543149,118.400440106,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,423,true,212.456922642,188.050787267,7.125,2.59778228216,0.2,,215,132,False,False
4,423,true,275.080183304,138.13884858,7.125,279.887057513,0.2,,62,101,False,False
0,424,true,229.029807077,14.146942536,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,424,true,329.849788989,21.2001378376,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,424,true,15.8600394757,125.513869816,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,424,true,212.779858433,180.933109452,7.125,2.59778228216,0.2,,215,132,False,False
4,424,true,268.061002821,136.915439265,7.125,279.887057513,0.2,,62,101,False,False
0,425,true,236.154760712,14.172646603,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,425,true,322.725336491,21.2884645799,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,425,true,16.2659246366,132.627299526,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,425,true,213.102794223,173.815431637,7.125,2.59778228216,0.2,,215,132,False,False
4,425,true,261.041822338,135.69202995,7.125,279.887057513,0.2,,62,101,False,False
