pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,374,true,236.192711246,176.784104232,7.125,184.050000921,0.2,,232,236
1,374,true,367.723009008,127.546087208,7.125,192.884325839,0.2,,342,240
2,374,true,274.468532246,155.163553521,7.125,100.050788622,1.0,,291.378428482,158.160682345
3,374,true,464.41637057,69.6635311136,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,374,true,106.464392792,261.525086751,7.125,91.6110699526,1.0,,132.204213862,262.249042078
0,375,true,235.689493856,183.891311648,7.125,184.050000921,0.2,,232,236
1,375,true,366.134251952,134.491695606,7.125,192.884325839,0.2,,342,240
2,375,true,281.484188002,156.407016153,7.125,100.050788622,1.0,,291.378428482,158.160682345
3,375,true,464.337117316,62.5389719046,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,375,true,113.586576292,261.725404487,7.125,91.6110699526,1.0,,132.204213862,262.249042078
0,376,true,235.186276467,190.998519064,7.125,184.050000921,0.2,,232,236
1,376,true,364.545494897,141.437304004,7.125,192.884325839,0.2,,342,240
2,376,true,288.499843758,157.650478785,7.125,100.050788622,1.0,,291.378428482,158.160682345
3,376,true,464.257864061,55.4144126957,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,376,true,120.708759792,261.925722223,7.125,91.6110699526,1.0,,132.204213862,262.249042078
0,377,true,234.683059078,198.105726481,7.125,184.050000921,0.2,,232,236
1,377,true,362.956737841,148.382912402,7.125,192.884325839,0.2,,342,240
2,377,true,290.592232316,158.021336062,2.125,100.050788622,1.0,,291.378428482,158.160682345
3,377,true,464.178610807,48.2898534868,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,377,true,127.830943291,262.12603996,7.125,91.6110699526,1.0,,132.204213862,262.249042078
0,378,true,234.179841689,205.212933897,7.125,184.050000921,0.2,,232,236
1,378,true,361.367980785,155.3285208,7.125,192.884325839,0.2,,342,240
2,378,true,290.592232316,158.021336062,0,100.050788622,1.0,,291.378428482,158.160682345
3,378,true,464.099357552,41.1652942778,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,378,true,129.955103283,262.185783846,2.125,91.6110699526,1.0,,132.204213862,262.249042078
0,379,true,233.6766243,212.320141313,7.125,184.050000921,0.2,,232,236
1,379,true,359.77922373,162.274129198,7.125,192.884325839,0.2,,342,240
2,379,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,379,true,464.020104298,34.0407350689,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,379,true,132.079263274,262.245527732,2.125,91.6110699526,1.0,,132.204213862,262.249042078
0,380,true,238.831877318,207.401910807,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,380,true,358.190466674,169.219737596,7.125,192.884325839,0.2,,342,240
2,380,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,380,true,463.940851044,26.9161758599,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,380,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.204213862,262.249042078
0,381,true,243.987130337,202.4836803,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,381,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,381,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,381,true,463.917214108,24.7913073239,2.125,359.362670788,0.2,,463.899027221,23.1563769841
4,381,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,382,true,249.142383355,197.565449793,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,382,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,382,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,382,true,456.792621949,24.7150736463,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,382,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,383,true,254.297636373,192.647219286,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,383,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,383,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,383,true,449.668029791,24.6388399687,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,383,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,384,true,259.452889391,187.728988779,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,384,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,384,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,384,true,442.543437632,24.5626062911,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,384,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,385,true,264.60814241,182.810758272,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,385,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,385,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,385,true,435.418845474,24.4863726134,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,385,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,386,true,269.763395428,177.892527766,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,386,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,386,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,386,true,428.294253315,24.4101389358,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,386,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,387,true,274.918648446,172.974297259,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,387,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,387,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,387,true,421.169661156,24.3339052582,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,387,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,388,true,280.073901464,168.056066752,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,388,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,388,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,388,true,414.045068998,24.2576715805,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,388,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,389,true,285.229154482,163.137836245,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,389,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,389,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,389,true,406.920476839,24.1814379029,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,389,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,390,true,290.384407501,158.219605738,7.125,46.3478836968,0.2,,290.592232316,158.021336062
1,390,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,390,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,390,true,399.795884681,24.1052042253,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,390,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,391,true,290.384407501,158.219605738,0,46.3478836968,1.0,,290.384407501,158.219605738
1,391,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,391,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,391,true,392.671292522,24.0289705477,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,391,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,392,true,290.384407501,158.219605738,0,46.3478836968,1.0,,290.384407501,158.219605738
1,392,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,392,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,392,true,385.546700363,23.95273687,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,392,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,393,true,290.384407501,158.219605738,0,46.3478836968,1.0,,290.384407501,158.219605738
1,393,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,393,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,393,true,378.422108205,23.8765031924,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,393,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,394,true,290.384407501,158.219605738,0,46.3478836968,1.0,,290.384407501,158.219605738
1,394,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,394,true,290.592232316,158.021336062,0,100.050788622,1.0,,290.592232316,158.021336062
3,394,true,371.297516046,23.8002695148,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,394,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,395,true,297.417459368,159.360573063,7.125,99.2147765806,0.2,,358.190466674,169.219737596
1,395,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,395,true,297.607630314,159.266252096,7.125,100.062658557,0.2,,343.686191668,167.443113895
3,395,true,364.172923888,23.7240358371,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,395,true,132.079263274,262.245527732,0,91.6110699526,1.0,,132.079263274,262.245527732
0,396,true,304.450511235,160.501540387,7.125,99.2147765806,0.2,,358.190466674,169.219737596
1,396,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,396,true,304.623028312,160.511168131,7.125,100.062658557,0.2,,343.686191668,167.443113895
3,396,true,357.048331729,23.6478021595,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,396,true,139.201446774,262.445845468,7.125,91.6110699526,0.2,,185.308213641,263.742639234
0,397,true,304.450511235,160.501540387,0,99.2147765806,1.0,,304.450511235,160.501540387
1,397,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,397,true,311.63842631,161.756084166,7.125,100.062658557,1.0,,343.686191668,167.443113895
3,397,true,349.92373957,23.5715684819,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,397,true,146.323630273,262.646163204,7.125,91.6110699526,0.2,,185.308213641,263.742639234
0,398,true,304.450511235,160.501540387,0,99.2147765806,1.0,,304.450511235,160.501540387
1,398,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,398,true,318.653824307,163.001000201,7.125,100.062658557,1.0,,343.686191668,167.443113895
3,398,true,342.799147412,23.4953348043,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,398,true,153.445813773,262.846480941,7.125,91.6110699526,1.0,,185.308213641,263.742639234
0,399,true,304.450511235,160.501540387,0,99.2147765806,1.0,,304.450511235,160.501540387
1,399,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,399,true,325.669222305,164.245916236,7.125,100.062658557,1.0,,343.686191668,167.443113895
3,399,true,335.674555253,23.4191011266,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,399,true,160.567997273,263.046798677,7.125,91.6110699526,1.0,,185.308213641,263.742639234
0,400,true,304.450511235,160.501540387,0,99.2147765806,1.0,,304.450511235,160.501540387
1,400,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,400,true,332.684620303,165.49083227,7.125,100.062658557,1.0,,343.686191668,167.443113895
3,400,true,328.549963095,23.342867449,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,400,true,167.690180773,263.247116413,7.125,91.6110699526,1.0,,185.308213641,263.742639234
0,401,true,311.483563102,161.642507711,7.125,99.2147765806,0.2,,358.190466674,169.219737596
1,401,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,401,true,339.7000183,166.735748305,7.125,100.062658557,1.0,,343.686191668,167.443113895
3,401,true,321.425370936,23.2666337714,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,401,true,174.812364273,263.447434149,7.125,91.6110699526,1.0,,185.308213641,263.742639234
0,402,true,318.516614969,162.783475035,7.125,99.2147765806,0.2,,358.190466674,169.219737596
1,402,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,402,true,341.792329984,167.107039052,2.125,100.062658557,1.0,,343.686191668,167.443113895
3,402,true,314.300778777,23.1904000937,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,402,true,181.934547772,263.647751885,7.125,91.6110699526,1.0,,185.308213641,263.742639234
0,403,true,318.516614969,162.783475035,0,99.2147765806,1.0,,318.516614969,162.783475035
1,403,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,403,true,341.792329984,167.107039052,0,100.062658557,1.0,,343.686191668,167.443113895
3,403,true,307.176186619,23.1141664161,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,403,true,184.058707763,263.707495772,2.125,91.6110699526,1.0,,185.308213641,263.742639234
0,404,true,318.516614969,162.783475035,0,99.2147765806,1.0,,318.516614969,162.783475035
1,404,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,404,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,404,true,300.05159446,23.0379327385,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,404,true,184.058707763,263.707495772,0,91.6110699526,1.0,,185.308213641,263.742639234
0,405,true,318.516614969,162.783475035,0,99.2147765806,1.0,,318.516614969,162.783475035
1,405,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,405,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,405,true,292.927002302,22.9616990609,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,405,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,406,true,318.516614969,162.783475035,0,99.2147765806,1.0,,318.516614969,162.783475035
1,406,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,406,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,406,true,285.802410143,22.8854653832,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,406,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,407,true,318.516614969,162.783475035,0,99.2147765806,1.0,,318.516614969,162.783475035
1,407,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,407,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,407,true,278.677817984,22.8092317056,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,407,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,408,true,325.549666836,163.924442359,7.125,99.2147765806,0.2,,358.190466674,169.219737596
1,408,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,408,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,408,true,271.553225826,22.732998028,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,408,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,409,true,332.582718703,165.065409683,7.125,99.2147765806,0.2,,358.190466674,169.219737596
1,409,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,409,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,409,true,264.428633667,22.6567643504,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,409,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,410,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,410,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,410,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,410,true,257.304041509,22.5805306727,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,410,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,411,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,411,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,411,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,411,true,250.17944935,22.5042969951,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,411,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,412,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,412,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,412,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,412,true,243.054857191,22.4280633175,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,412,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,413,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,413,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,413,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,413,true,235.930265033,22.3518296398,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,413,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,414,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,414,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,414,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,414,true,228.805672874,22.2755959622,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,414,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,415,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,415,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,415,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,415,true,221.681080716,22.1993622846,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,415,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,416,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,416,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,416,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,416,true,214.556488557,22.123128607,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,416,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,417,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,417,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,417,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,417,true,207.431896398,22.0468949293,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,417,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,418,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,418,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,418,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,418,true,200.30730424,21.9706612517,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,418,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,419,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,419,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,419,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,419,true,193.182712081,21.8944275741,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,419,true,184.058707763,263.707495772,0,91.6110699526,1.0,,184.058707763,263.707495772
0,420,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,420,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,420,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,420,true,186.058119923,21.8181938964,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,420,true,176.933708251,263.704859244,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,421,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,421,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,421,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,421,true,178.933527764,21.7419602188,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,421,true,169.808708739,263.702222715,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,422,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,422,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,422,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,422,true,171.808935605,21.6657265412,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,422,true,162.683709227,263.699586187,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,423,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,423,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,423,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,423,true,164.684343447,21.5894928636,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,423,true,155.558709715,263.696949659,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,424,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,424,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,424,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,424,true,157.559751288,21.5132591859,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,424,true,148.433710202,263.694313131,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,425,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,425,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,425,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,425,true,150.43515913,21.4370255083,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,425,true,141.30871069,263.691676602,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,426,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,426,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,426,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,426,true,143.310566971,21.3607918307,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,426,true,134.183711178,263.689040074,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,427,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,427,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,427,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,427,true,136.185974812,21.284558153,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,427,true,127.058711666,263.686403546,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,428,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,428,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,428,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,428,true,129.061382654,21.2083244754,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,428,true,119.933712154,263.683767018,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,429,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,429,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,429,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,429,true,121.936790495,21.1320907978,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,429,true,112.808712642,263.68113049,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,430,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,430,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,430,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,430,true,114.812198337,21.0558571202,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,430,true,105.683713129,263.678493961,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,431,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,431,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,431,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,431,true,107.687606178,20.9796234425,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,431,true,98.5587136172,263.675857433,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,432,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,432,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,432,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,432,true,100.563014019,20.9033897649,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,432,true,91.433714105,263.673220905,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,433,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,433,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,433,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,433,true,93.4384218608,20.8271560873,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,433,true,84.3087145928,263.670584377,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,434,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,434,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,434,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,434,true,86.3138297022,20.7509224096,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,434,true,77.1837150806,263.667947849,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,435,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,435,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,435,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,435,true,79.1892375436,20.674688732,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
4,435,true,70.0587155684,263.66531132,7.125,270.021201676,0.2,,12.204121476,263.64390286
0,436,true,332.582718703,165.065409683,0,99.2147765806,1.0,,332.582718703,165.065409683
1,436,true,358.190466674,169.219737596,0,192.884325839,1.0,,358.190466674,169.219737596
2,436,true,341.792329984,167.107039052,0,100.062658557,1.0,,341.792329984,167.107039052
3,436,true,72.064645385,20.5984550544,7.125,270.6130458,0.2,,4.18634355029,19.8721520654
