pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,369,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,370,true,333.934793101,36.0283771706,7.125,96.9725665627,0.2,,440,49
1,370,true,271.180881184,87.6822099444,7.125,65.7262258766,0.2,,337,58
2,370,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,370,true,10.1569103287,185.606761982,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,370,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,371,true,341.007099376,36.8933100945,7.125,96.9725665627,0.2,,440,49
1,371,true,277.675970926,84.7531428161,7.125,65.7262258766,0.2,,337,58
2,371,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,371,true,10.6842304574,178.501302217,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,371,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,372,true,348.07940565,37.7582430184,7.125,96.9725665627,0.2,,440,49
1,372,true,284.171060668,81.8240756879,7.125,65.7262258766,0.2,,337,58
2,372,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,372,true,11.2115505862,171.395842451,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,372,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,373,true,355.151711924,38.6231759422,7.125,96.9725665627,0.2,,440,49
1,373,true,290.666150411,78.8950085597,7.125,65.7262258766,0.2,,337,58
2,373,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,373,true,11.7388707149,164.290382685,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,373,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,374,true,362.224018199,39.4881088661,7.125,96.9725665627,0.2,,440,49
1,374,true,297.161240153,75.9659414314,7.125,65.7262258766,0.2,,337,58
2,374,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,374,true,12.2661908437,157.18492292,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,374,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,375,true,369.296324473,40.35304179,7.125,96.9725665627,0.2,,440,49
1,375,true,303.656329895,73.0368743032,7.125,65.7262258766,0.2,,337,58
2,375,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,375,true,12.7935109724,150.079463154,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,375,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,376,true,376.368630747,41.2179747138,7.125,96.9725665627,0.2,,440,49
1,376,true,310.151419637,70.1078071749,7.125,65.7262258766,0.2,,337,58
2,376,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,376,true,13.3208311012,142.974003388,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,376,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,377,true,383.440937021,42.0829076377,7.125,96.9725665627,0.2,,440,49
1,377,true,316.646509379,67.1787400467,7.125,65.7262258766,0.2,,337,58
2,377,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,377,true,13.84815123,135.868543623,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,377,true,25.2003834951,21.2059516317,7.125,70.3930872281,0.2,,68.6105801015,5.74237412283
0,378,true,390.513243296,42.9478405616,7.125,96.9725665627,0.2,,440,49
1,378,true,323.141599121,64.2496729184,7.125,65.7262258766,0.2,,337,58
2,378,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,378,true,14.3754713587,128.763083857,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,378,true,31.9122544312,18.8150493883,7.125,70.3930872281,0.2,,68.6105801015,5.74237412283
0,379,true,397.58554957,43.8127734855,7.125,96.9725665627,0.2,,440,49
1,379,true,329.636688863,61.3206057902,7.125,65.7262258766,0.2,,337,58
2,379,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,379,true,14.9027914875,121.657624091,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,379,true,38.6241253673,16.424147145,7.125,70.3930872281,1.0,,68.6105801015,5.74237412283
0,380,true,404.657855844,44.6777064093,7.125,96.9725665627,0.2,,440,49
1,380,true,336.131778605,58.391538662,7.125,65.7262258766,0.2,,337,58
2,380,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,380,true,15.4301116162,114.552164326,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,380,true,45.3359963034,14.0332449017,7.125,70.3930872281,1.0,,68.6105801015,5.74237412283
0,381,true,411.730162119,45.5426393332,7.125,96.9725665627,0.2,,440,49
1,381,true,329.943753051,61.9233887062,7.125,240.284195603,0.2,,67,212
2,381,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,381,true,15.957431745,107.44670456,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,381,true,52.0478672395,11.6423426584,7.125,70.3930872281,1.0,,68.6105801015,5.74237412283
0,382,true,418.802468393,46.4075722571,7.125,96.9725665627,0.2,,440,49
1,382,true,323.755727496,65.4552387504,7.125,240.284195603,0.2,,67,212
2,382,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,382,true,16.4847518737,100.341244794,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,382,true,58.7597381756,9.25144041504,7.125,70.3930872281,1.0,,68.6105801015,5.74237412283
0,383,true,425.874774667,47.2725051809,7.125,96.9725665627,0.2,,440,49
1,383,true,317.567701941,68.9870887946,7.125,240.284195603,0.2,,67,212
2,383,true,344.114275113,159.605408495,7.125,354.441602654,0.2,,339.677645513,114.016333877
3,383,true,17.0120720025,93.2357850285,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,383,true,65.4716091117,6.86053817171,7.125,70.3930872281,1.0,,68.6105801015,5.74237412283
0,384,true,432.947080941,48.1374381048,7.125,96.9725665627,0.2,,440,49
1,384,true,311.379676387,72.5189388389,7.125,240.284195603,0.2,,67,212
2,384,true,343.42414593,152.513910295,7.125,354.441602654,0.2,,339.677645513,114.016333877
3,384,true,17.5393921312,86.1303252628,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,384,true,67.4733951803,6.14746206405,2.125,70.3930872281,1.0,,68.6105801015,5.74237412283
0,385,true,435.056365269,48.3954005558,2.125,96.9725665627,0.2,,440,49
1,385,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,385,true,342.734016747,145.422412096,7.125,354.441602654,1.0,,339.677645513,114.016333877
3,385,true,18.06671226,79.0248654971,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,385,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,68.6105801015,5.74237412283
0,386,true,437.165649596,48.6533630068,2.125,96.9725665627,0.2,,440,49
1,386,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,386,true,342.043887564,138.330913897,7.125,354.441602654,1.0,,339.677645513,114.016333877
3,386,true,18.5940323887,71.9194057314,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,386,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,387,true,439.274933924,48.9113254578,2.125,96.9725665627,0.2,,440,49
1,387,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,387,true,341.353758381,131.239415697,7.125,354.441602654,1.0,,339.677645513,114.016333877
3,387,true,19.1213525175,64.8139459657,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,387,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,388,true,432.921084246,52.1353321684,7.125,243.096308238,0.2,,41,251
1,388,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,388,true,340.663629198,124.147917498,7.125,354.441602654,1.0,,339.677645513,114.016333877
3,388,true,19.6486726462,57.7084862001,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,388,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,389,true,426.567234568,55.3593388791,7.125,243.096308238,0.2,,41,251
1,389,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,389,true,339.973500015,117.056419299,7.125,354.441602654,1.0,,339.677645513,114.016333877
3,389,true,20.175992775,50.6030264344,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,389,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,390,true,420.21338489,58.5833455897,7.125,243.096308238,0.2,,41,251
1,390,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,390,true,339.767672013,114.941411064,2.125,354.441602654,1.0,,339.677645513,114.016333877
3,390,true,20.7033129038,43.4975666687,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,390,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,391,true,413.859535212,61.8073523004,7.125,243.096308238,0.2,,41,251
1,391,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,391,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.677645513,114.016333877
3,391,true,21.2306330325,36.392106903,7.125,4.24433234673,0.2,,22.8063652825,15.1596496287
4,391,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,392,true,407.505685534,65.031359011,7.125,243.096308238,0.2,,41,251
1,392,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,392,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,392,true,21.7579531613,29.2866471373,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,392,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,393,true,401.151835856,68.2553657217,7.125,243.096308238,0.2,,41,251
1,393,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,393,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,393,true,22.28527329,22.1811873716,7.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,393,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,394,true,394.797986178,71.4793724323,7.125,243.096308238,0.2,,41,251
1,394,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,394,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,394,true,22.4425442056,20.0620151608,2.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,394,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,395,true,388.4441365,74.7033791429,7.125,243.096308238,0.2,,41,251
1,395,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,395,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,395,true,22.5998151212,17.94284295,2.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,395,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,396,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,396,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,396,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,396,true,22.7570860368,15.8236707392,2.125,4.24433234674,0.2,,22.8063652825,15.1596496287
4,396,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,397,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,397,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,397,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,397,true,29.8820616938,15.8422956442,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,397,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,398,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,398,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,398,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,398,true,37.0070373508,15.8609205493,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,398,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,399,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,399,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,399,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,399,true,44.1320130078,15.8795454544,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,399,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,400,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,400,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,400,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,400,true,51.2569886648,15.8981703595,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,400,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,401,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,401,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,401,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,401,true,58.3819643218,15.9167952646,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,401,true,67.4733951803,6.14746206405,0,70.3930872281,1.0,,67.4733951803,6.14746206405
0,402,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,402,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,402,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,402,true,65.5069399788,15.9354201697,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,402,true,74.5977493291,6.24339413534,7.125,90.7714623002,0.2,,459.105256399,11.4209303456
0,403,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,403,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,403,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,403,true,72.6319156358,15.9540450748,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,403,true,81.7221034779,6.33932620664,7.125,90.7714623002,0.2,,459.105256399,11.4209303456
0,404,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,404,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,404,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,404,true,79.7568912928,15.9726699799,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,404,true,81.7221034779,6.33932620664,0,90.7714623002,1.0,,81.7221034779,6.33932620664
0,405,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,405,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,405,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,405,true,86.8818669498,15.991294885,7.125,90.1497725854,0.2,,473.133525723,17.0009685781
4,405,true,81.7221034779,6.33932620664,0,90.7714623002,1.0,,81.7221034779,6.33932620664
0,406,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,406,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,406,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,406,true,86.8818669498,15.991294885,0,90.1497725854,1.0,,86.8818669498,15.991294885
4,406,true,81.7221034779,6.33932620664,0,90.7714623002,1.0,,81.7221034779,6.33932620664
0,407,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,407,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,407,true,339.767672013,114.941411064,0,354.441602654,1.0,,339.767672013,114.941411064
3,407,true,86.8818669498,15.991294885,0,90.1497725854,1.0,,86.8818669498,15.991294885
4,407,true,81.7221034779,6.33932620664,0,90.7714623002,1.0,,81.7221034779,6.33932620664
0,408,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,408,true,311.379676387,72.5189388389,0,240.284195603,1.0,,311.379676387,72.5189388389
2,408,true,339.969074307,107.819258151,7.125,1.61979490544,0.2,,342,36
3,408,true,86.8818669498,15.991294885,0,90.1497725854,1.0,,86.8818669498,15.991294885
4,408,true,88.8432117344,6.57478788148,7.125,91.8938129179,0.2,,459.568372551,18.8329314358
0,409,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,409,true,304.577041225,74.6378489024,7.125,252.699039106,0.2,,53,153
2,409,true,340.170476601,100.697105238,7.125,1.61979490544,0.2,,342,36
3,409,true,86.8818669498,15.991294885,0,90.1497725854,1.0,,86.8818669498,15.991294885
4,409,true,95.9643199908,6.81024955633,7.125,91.8938129179,0.2,,459.568372551,18.8329314358
0,410,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,410,true,297.774406063,76.7567589659,7.125,252.699039106,0.2,,53,153
2,410,true,340.170476601,100.697105238,0,1.61979490544,1.0,,340.170476601,100.697105238
3,410,true,94.0038321863,16.1992279781,7.125,91.672334094,0.2,,461.205608386,26.9200611475
4,410,true,95.9643199908,6.81024955633,0,91.8938129179,1.0,,95.9643199908,6.81024955633
0,411,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,411,true,290.971770902,78.8756690294,7.125,252.699039106,0.2,,53,153
2,411,true,340.170476601,100.697105238,0,1.61979490544,1.0,,340.170476601,100.697105238
3,411,true,101.125797423,16.4071610713,7.125,91.672334094,0.2,,461.205608386,26.9200611475
4,411,true,95.9643199908,6.81024955633,0,91.8938129179,1.0,,95.9643199908,6.81024955633
0,412,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,412,true,284.16913574,80.9945790929,7.125,252.699039106,0.2,,53,153
2,412,true,340.170476601,100.697105238,0,1.61979490544,1.0,,340.170476601,100.697105238
3,412,true,101.125797423,16.4071610713,0,91.672334094,1.0,,101.125797423,16.4071610713
4,412,true,95.9643199908,6.81024955633,0,91.8938129179,1.0,,95.9643199908,6.81024955633
0,413,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,413,true,277.366500578,83.1134891564,7.125,252.699039106,0.2,,53,153
2,413,true,340.170476601,100.697105238,0,1.61979490544,1.0,,340.170476601,100.697105238
3,413,true,101.125797423,16.4071610713,0,91.672334094,1.0,,101.125797423,16.4071610713
4,413,true,95.9643199908,6.81024955633,0,91.8938129179,1.0,,95.9643199908,6.81024955633
0,414,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,414,true,270.563865417,85.2323992199,7.125,252.699039106,0.2,,53,153
2,414,true,333.706427934,97.7001568183,7.125,294.874010931,0.2,,302,83
3,414,true,101.125797423,16.4071610713,0,91.672334094,1.0,,101.125797423,16.4071610713
4,414,true,95.9643199908,6.81024955633,0,91.8938129179,1.0,,95.9643199908,6.81024955633
0,415,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,415,true,263.761230255,87.3513092835,7.125,252.699039106,0.2,,53,153
2,415,true,327.242379267,94.7032083987,7.125,294.874010931,0.2,,302,83
3,415,true,101.125797423,16.4071610713,0,91.672334094,1.0,,101.125797423,16.4071610713
4,415,true,88.8558257916,7.29495072152,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,416,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,416,true,256.958595093,89.470219347,7.125,252.699039106,0.2,,53,153
2,416,true,320.7783306,91.7062599791,7.125,294.874010931,0.2,,302,83
3,416,true,101.125797423,16.4071610713,0,91.672334094,1.0,,101.125797423,16.4071610713
4,416,true,81.7473315923,7.77965188671,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,417,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,417,true,250.155959932,91.5891294105,7.125,252.699039106,0.2,,53,153
2,417,true,314.314281932,88.7093115595,7.125,294.874010931,0.2,,302,83
3,417,true,94.0026752219,16.243591171,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,417,true,74.6388373931,8.2643530519,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,418,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,418,true,243.35332477,93.708039474,7.125,252.699039106,0.2,,53,153
2,418,true,307.850233265,85.7123631399,7.125,294.874010931,0.2,,302,83
3,418,true,86.8795530211,16.0800212708,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,418,true,67.5303431939,8.7490542171,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,419,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,419,true,236.550689608,95.8269495375,7.125,252.699039106,0.2,,53,153
2,419,true,305.922359102,84.8185364183,2.125,294.874010931,0.2,,302,83
3,419,true,79.7564308202,15.9164513706,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,419,true,60.4218489946,9.23375538229,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,420,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,420,true,229.748054447,97.945859601,7.125,252.699039106,0.2,,53,153
2,420,true,303.994484938,83.9247096966,2.125,294.874010931,0.2,,302,83
3,420,true,72.6333086194,15.7528814704,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,420,true,53.3133547954,9.71845654748,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,421,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,421,true,222.945419285,100.064769665,7.125,252.699039106,0.2,,53,153
2,421,true,302.066610774,83.030882975,2.125,294.874010931,0.2,,302,83
3,421,true,65.5101864186,15.5893115701,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,421,true,46.2048605962,10.2031577127,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,422,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,422,true,216.142784123,102.183679728,7.125,252.699039106,0.2,,53,153
2,422,true,309.143281011,82.2024124824,7.125,83.3227394332,0.2,,439,67
3,422,true,58.3870642178,15.4257416699,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,422,true,39.096366397,10.6878588779,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,423,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,423,true,209.340148962,104.302589792,7.125,252.699039106,0.2,,53,153
2,423,true,316.219951248,81.3739419899,7.125,83.3227394332,0.2,,439,67
3,423,true,51.263942017,15.2621717697,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,423,true,31.9878721977,11.1725600431,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,424,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,424,true,202.5375138,106.421499855,7.125,252.699039106,0.2,,53,153
2,424,true,323.296621485,80.5454714973,7.125,83.3227394332,0.2,,439,67
3,424,true,44.1408198162,15.0986018695,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,424,true,24.8793779985,11.6572612083,7.125,266.099256696,0.2,,24.6124438728,11.6754624304
0,425,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,425,true,195.734878638,108.540409919,7.125,252.699039106,0.2,,53,153
2,425,true,330.373291722,79.7170010047,7.125,83.3227394332,0.2,,439,67
3,425,true,37.0176976154,14.9350319692,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,425,true,24.653050232,18.7786656162,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,426,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,426,true,188.932243477,110.659319982,7.125,252.699039106,0.2,,53,153
2,426,true,337.449961959,78.8885305121,7.125,83.3227394332,0.2,,439,67
3,426,true,29.8945754145,14.771462069,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,426,true,24.4267224656,25.9000700242,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,427,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,427,true,182.129608315,112.778230046,7.125,252.699039106,0.2,,53,153
2,427,true,344.526632196,78.0600600196,7.125,83.3227394332,0.2,,439,67
3,427,true,22.7714532137,14.6078921688,7.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,427,true,24.2003946991,33.0214744322,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,428,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,428,true,175.326973153,114.897140109,7.125,252.699039106,0.2,,53,153
2,428,true,351.603302433,77.231589527,7.125,83.3227394332,0.2,,439,67
3,428,true,20.6470132591,14.5591081634,2.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,428,true,23.9740669327,40.1428788402,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,429,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,429,true,168.524337992,117.016050173,7.125,252.699039106,0.2,,53,153
2,429,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,429,true,18.5225733045,14.5103241581,2.125,271.315465031,0.2,,18.1930666559,14.5027576208
4,429,true,23.7477391662,47.2642832482,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,430,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,430,true,161.72170283,119.134960236,7.125,252.699039106,0.2,,53,153
2,430,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,430,true,18.6271625548,21.6345564739,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,430,true,23.5214113998,54.3856876562,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,431,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,431,true,154.919067668,121.2538703,7.125,252.699039106,0.2,,53,153
2,431,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,431,true,18.7317518052,28.7587887896,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,431,true,23.2950836333,61.5070920642,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,432,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,432,true,148.116432507,123.372780363,7.125,252.699039106,0.2,,53,153
2,432,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,432,true,18.8363410556,35.8830211053,7.125,179.158913985,0.2,,22.2300826759,267.052129194
