pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,37.3266664991,6.65469103696,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,370,true,472.827611342,206.392382523,0,0.130244295849,1.0,,472.827611342,206.392382523
3,370,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,370,true,307.565882371,141.197877929,0,278.593585966,1.0,,307.565882371,141.197877929
0,371,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,371,true,30.2022342641,6.56474478233,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,371,true,472.84380782,199.267400932,7.125,0.130244295849,0.2,,472.950931891,152.142522689
3,371,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,371,true,300.522967285,140.119466087,7.125,278.705519705,0.2,,254.675105603,133.099237047
0,372,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,372,true,23.0778020291,6.47479852771,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,372,true,472.860004298,192.142419341,7.125,0.130244295849,0.2,,472.950931891,152.142522689
3,372,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,372,true,293.4800522,139.041054244,7.125,278.705519705,0.2,,254.675105603,133.099237047
0,373,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,373,true,15.9533697941,6.38485227309,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,373,true,472.876200775,185.01743775,7.125,0.130244295849,1.0,,472.950931891,152.142522689
3,373,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,373,true,286.437137115,137.962642401,7.125,278.705519705,1.0,,254.675105603,133.099237047
0,374,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,374,true,15.9821200734,13.5097942673,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,374,true,472.892397253,177.892456158,7.125,0.130244295849,1.0,,472.950931891,152.142522689
3,374,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,374,true,279.39422203,136.884230558,7.125,278.705519705,1.0,,254.675105603,133.099237047
0,375,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,375,true,16.0108703528,20.6347362616,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,375,true,472.90859373,170.767474567,7.125,0.130244295849,1.0,,472.950931891,152.142522689
3,375,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,375,true,272.351306945,135.805818716,7.125,278.705519705,1.0,,254.675105603,133.099237047
0,376,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,376,true,16.0396206321,27.7596782558,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,376,true,472.924790208,163.642492976,7.125,0.130244295849,1.0,,472.950931891,152.142522689
3,376,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,376,true,265.308391859,134.727406873,7.125,278.705519705,1.0,,254.675105603,133.099237047
0,377,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,377,true,16.0683709115,34.8846202501,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,377,true,472.940986686,156.517511385,7.125,0.130244295849,1.0,,472.950931891,152.142522689
3,377,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,377,true,258.265476774,133.64899503,7.125,278.705519705,1.0,,254.675105603,133.099237047
0,378,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,378,true,16.0971211908,42.0095622443,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,378,true,472.945817214,154.392516875,2.125,0.130244295849,1.0,,472.950931891,152.142522689
3,378,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,378,true,256.16495824,133.327363428,2.125,278.705519705,1.0,,254.675105603,133.099237047
0,379,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,379,true,16.1258714702,49.1345042386,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,379,true,472.950647742,152.267522366,2.125,0.130244295849,1.0,,472.950931891,152.142522689
3,379,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,379,true,256.16495824,133.327363428,0,278.705519705,1.0,,254.675105603,133.099237047
0,380,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,380,true,16.1546217495,56.2594462328,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,380,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950931891,152.142522689
3,380,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,380,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,381,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,381,true,16.1833720289,63.3843882271,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,381,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,381,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,381,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,382,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,382,true,16.2121223083,70.5093302213,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,382,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,382,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,382,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,383,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,383,true,16.2408725876,77.6342722156,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,383,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,383,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,383,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,384,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,384,true,16.269622867,84.7592142098,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,384,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,384,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,384,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,385,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,385,true,16.2983731463,91.8841562041,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,385,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,385,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,385,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,386,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,386,true,16.3271234257,99.0090981983,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,386,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,386,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,386,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,387,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,387,true,16.355873705,106.134040193,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,387,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,387,true,265.704231615,114.972651218,7.125,251.527673022,0.2,,92,173
4,387,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,388,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,388,true,16.3846239844,113.258982187,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,388,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,388,true,258.946334429,117.230183193,7.125,251.527673022,0.2,,92,173
4,388,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,389,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,389,true,16.4133742637,120.383924181,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,389,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,389,true,258.946334429,117.230183193,0,251.527673022,1.0,,258.946334429,117.230183193
4,389,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,390,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,390,true,16.4421245431,127.508866175,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,390,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,390,true,258.946334429,117.230183193,0,251.527673022,1.0,,258.946334429,117.230183193
4,390,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,391,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,391,true,16.4708748224,134.63380817,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,391,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,391,true,258.946334429,117.230183193,0,251.527673022,1.0,,258.946334429,117.230183193
4,391,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,392,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,392,true,16.4996251018,141.758750164,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,392,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,392,true,258.946334429,117.230183193,0,251.527673022,1.0,,258.946334429,117.230183193
4,392,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,393,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,393,true,16.5283753811,148.883692158,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,393,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,393,true,258.946334429,117.230183193,0,251.527673022,1.0,,258.946334429,117.230183193
4,393,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,394,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,394,true,16.5571256605,156.008634152,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,394,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,394,true,266.056327017,117.692384883,7.125,93.7194126321,0.2,,440,129
4,394,true,256.16495824,133.327363428,0,278.705519705,1.0,,256.16495824,133.327363428
0,395,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,395,true,16.5858759398,163.133576147,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,395,true,472.950647742,152.267522366,0,0.130244295849,1.0,,472.950647742,152.267522366
3,395,true,273.166319604,118.154586573,7.125,93.7194126321,0.2,,440,129
4,395,true,249.122057878,132.248855434,7.125,278.706301915,0.2,,204.262769285,125.379370017
0,396,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,396,true,16.6146262192,170.258518141,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,396,true,472.96684422,145.142540775,7.125,0.130244295849,0.2,,473.071695101,99.0176599477
3,396,true,280.276312192,118.616788264,7.125,93.7194126321,0.2,,440,129
4,396,true,242.079157516,131.170347441,7.125,278.706301915,0.2,,204.262769285,125.379370017
0,397,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,397,true,16.6433764985,177.383460135,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,397,true,472.983040698,138.017559183,7.125,0.130244295849,0.2,,473.071695101,99.0176599477
3,397,true,287.38630478,119.078989954,7.125,93.7194126321,0.2,,440,129
4,397,true,235.036257154,130.091839447,7.125,278.706301915,1.0,,204.262769285,125.379370017
0,398,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,398,true,16.6721267779,184.508402129,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,398,true,472.999237175,130.892577592,7.125,0.130244295849,1.0,,473.071695101,99.0176599477
3,398,true,294.496297368,119.541191644,7.125,93.7194126321,0.2,,440,129
4,398,true,227.993356792,129.013331454,7.125,278.706301915,1.0,,204.262769285,125.379370017
0,399,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,399,true,16.7008770572,191.633344124,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,399,true,473.015433653,123.767596001,7.125,0.130244295849,1.0,,473.071695101,99.0176599477
3,399,true,301.606289955,120.003393334,7.125,93.7194126321,0.2,,440,129
4,399,true,220.95045643,127.93482346,7.125,278.706301915,1.0,,204.262769285,125.379370017
0,400,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,400,true,16.7296273366,198.758286118,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,400,true,473.03163013,116.64261441,7.125,0.130244295849,1.0,,473.071695101,99.0176599477
3,400,true,308.716282543,120.465595025,7.125,93.7194126321,0.2,,440,129
4,400,true,213.907556069,126.856315467,7.125,278.706301915,1.0,,204.262769285,125.379370017
0,401,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,401,true,16.7583776159,205.883228112,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,401,true,473.047826608,109.517632819,7.125,0.130244295849,1.0,,473.071695101,99.0176599477
3,401,true,315.826275131,120.927796715,7.125,93.7194126321,0.2,,440,129
4,401,true,206.864655707,125.777807473,7.125,278.706301915,1.0,,204.262769285,125.379370017
0,402,true,157.66163982,17.7896627984,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,402,true,16.7871278953,213.008170106,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,402,true,473.064023085,102.392651228,7.125,0.130244295849,1.0,,473.071695101,99.0176599477
3,402,true,322.936267718,121.389998405,7.125,93.7194126321,0.2,,440,129
4,402,true,204.764141564,125.456147194,2.125,278.706301915,1.0,,204.262769285,125.379370017
0,403,true,164.78448857,17.614589451,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,403,true,16.8158781746,220.133112101,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,403,true,473.068853614,100.267656718,2.125,0.130244295849,1.0,,473.071695101,99.0176599477
3,403,true,330.046260306,121.852200096,7.125,93.7194126321,0.2,,440,129
4,403,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.262769285,125.379370017
0,404,true,171.907337321,17.4395161036,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,404,true,16.844628454,227.258054095,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,404,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.071695101,99.0176599477
3,404,true,337.156252894,122.314401786,7.125,93.7194126321,0.2,,440,129
4,404,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,405,true,179.030186071,17.2644427563,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,405,true,16.8733787333,234.382996089,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,405,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,405,true,344.266245482,122.776603476,7.125,93.7194126321,0.2,,440,129
4,405,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,406,true,186.153034822,17.0893694089,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,406,true,16.9021290127,241.507938083,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,406,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,406,true,351.376238069,123.238805166,7.125,93.7194126321,0.2,,440,129
4,406,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,407,true,193.275883572,16.9142960615,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,407,true,16.930879292,248.632880078,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,407,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,407,true,358.486230657,123.701006857,7.125,93.7194126321,0.2,,440,129
4,407,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,408,true,200.398732323,16.7392227141,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,408,true,16.9596295714,255.757822072,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,408,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,408,true,365.596223245,124.163208547,7.125,93.7194126321,0.2,,440,129
4,408,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,409,true,207.521581073,16.5641493667,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,409,true,16.9883798507,262.882764066,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,409,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,409,true,372.706215833,124.625410237,7.125,93.7194126321,0.2,,440,129
4,409,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,410,true,214.644429824,16.3890760193,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,410,true,17.0171301301,270.00770606,7.125,179.76880363,0.2,,17.026762287,272.39476318
2,410,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,410,true,379.81620842,125.087611928,7.125,93.7194126321,0.2,,440,129
4,410,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,411,true,221.767278575,16.214002672,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,411,true,17.0257047748,272.13268876,2.125,179.76880363,0.2,,17.026762287,272.39476318
2,411,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,411,true,386.926201008,125.549813618,7.125,93.7194126321,0.2,,440,129
4,411,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,412,true,228.890127325,16.0389293246,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,412,true,24.1494607619,271.999551101,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,412,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,412,true,394.036193596,126.012015308,7.125,93.7194126321,0.2,,440,129
4,412,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,413,true,236.012976076,15.8638559772,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,413,true,31.273216749,271.866413442,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,413,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,413,true,401.146186183,126.474216998,7.125,93.7194126321,0.2,,440,129
4,413,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,414,true,243.135824826,15.6887826298,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,414,true,38.3969727361,271.733275782,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,414,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,414,true,408.256178771,126.936418689,7.125,93.7194126321,0.2,,440,129
4,414,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,415,true,250.258673577,15.5137092824,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,415,true,45.5207287232,271.600138123,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,415,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,415,true,415.366171359,127.398620379,7.125,93.7194126321,0.2,,440,129
4,415,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,416,true,257.381522327,15.338635935,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,416,true,52.6444847103,271.467000463,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,416,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,416,true,422.476163947,127.860822069,7.125,93.7194126321,0.2,,440,129
4,416,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,417,true,264.504371078,15.1635625877,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,417,true,59.7682406974,271.333862804,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,417,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,417,true,429.586156534,128.323023759,7.125,93.7194126321,0.2,,440,129
4,417,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,418,true,271.627219828,14.9884892403,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,418,true,66.8919966845,271.200725145,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,418,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,418,true,436.696149122,128.78522545,7.125,93.7194126321,0.2,,440,129
4,418,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,419,true,278.750068579,14.8134158929,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,419,true,74.0157526716,271.067587485,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,419,true,473.068853614,100.267656718,0,0.130244295849,1.0,,473.068853614,100.267656718
3,419,true,438.816673227,128.923075077,2.125,93.7194126321,0.2,,440,129
4,419,true,204.764141564,125.456147194,0,278.706301915,1.0,,204.764141564,125.456147194
0,420,true,285.872917329,14.6383425455,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,420,true,81.1395086587,270.934449826,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,420,true,472.964141567,93.1434262062,7.125,359.157926406,0.2,,471.83567004,16.3662882761
3,420,true,431.762825924,129.927496912,7.125,261.895934177,0.2,,45,185
4,420,true,208.94350564,131.226635988,7.125,144.085494564,0.2,,287,239
0,421,true,292.99576608,14.4632691981,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,421,true,88.2632646457,270.801312167,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,421,true,472.85942952,86.0191956942,7.125,359.157926406,0.2,,471.83567004,16.3662882761
3,421,true,424.708978621,130.931918747,7.125,261.895934177,0.2,,45,185
4,421,true,213.122869717,136.997124781,7.125,144.085494564,0.2,,287,239
0,422,true,300.11861483,14.2881958507,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,422,true,95.3870206328,270.668174507,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,422,true,472.85942952,86.0191956942,0,359.157926406,1.0,,472.85942952,86.0191956942
3,422,true,417.655131318,131.936340582,7.125,261.895934177,0.2,,45,185
4,422,true,217.302233793,142.767613575,7.125,144.085494564,0.2,,287,239
0,423,true,307.241463581,14.1131225034,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,423,true,102.51077662,270.535036848,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,423,true,472.85942952,86.0191956942,0,359.157926406,1.0,,472.85942952,86.0191956942
3,423,true,410.601284014,132.940762417,7.125,261.895934177,0.2,,45,185
4,423,true,221.48159787,148.538102368,7.125,144.085494564,0.2,,287,239
0,424,true,314.364312332,13.938049156,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,424,true,109.634532607,270.401899188,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,424,true,472.85942952,86.0191956942,0,359.157926406,1.0,,472.85942952,86.0191956942
3,424,true,403.547436711,133.945184253,7.125,261.895934177,0.2,,45,185
4,424,true,225.660961946,154.308591162,7.125,144.085494564,0.2,,287,239
0,425,true,321.487161082,13.7629758086,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,425,true,116.758288594,270.268761529,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,425,true,472.85942952,86.0191956942,0,359.157926406,1.0,,472.85942952,86.0191956942
3,425,true,396.493589408,134.949606088,7.125,261.895934177,0.2,,45,185
4,425,true,229.840326023,160.079079955,7.125,144.085494564,0.2,,287,239
0,426,true,328.610009833,13.5879024612,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,426,true,123.882044581,270.13562387,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,426,true,472.85942952,86.0191956942,0,359.157926406,1.0,,472.85942952,86.0191956942
3,426,true,389.439742105,135.954027923,7.125,261.895934177,0.2,,45,185
4,426,true,234.019690099,165.849568749,7.125,144.085494564,0.2,,287,239
0,427,true,335.732858583,13.4128291138,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,427,true,131.005800568,270.00248621,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,427,true,472.156797803,78.9289253418,7.125,354.340579678,0.2,,465.612030331,12.8855491955
3,427,true,382.385894801,136.958449758,7.125,261.895934177,0.2,,45,185
4,427,true,238.199054176,171.620057542,7.125,144.085494564,0.2,,287,239
0,428,true,342.855707334,13.2377557664,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,428,true,138.129556555,269.869348551,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,428,true,471.454166086,71.8386549894,7.125,354.340579678,0.2,,465.612030331,12.8855491955
3,428,true,375.332047498,137.962871593,7.125,261.895934177,0.2,,45,185
4,428,true,242.378418253,177.390546336,7.125,144.085494564,0.2,,287,239
0,429,true,349.978556084,13.0626824191,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,429,true,145.253312542,269.736210891,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,429,true,471.454166086,71.8386549894,0,354.340579678,1.0,,471.454166086,71.8386549894
3,429,true,368.278200195,138.967293428,7.125,261.895934177,0.2,,45,185
4,429,true,246.557782329,183.161035129,7.125,144.085494564,0.2,,287,239
0,430,true,357.101404835,12.8876090717,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,430,true,152.37706853,269.603073232,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,430,true,471.454166086,71.8386549894,0,354.340579678,1.0,,471.454166086,71.8386549894
3,430,true,361.224352892,139.971715264,7.125,261.895934177,0.2,,45,185
4,430,true,250.737146406,188.931523923,7.125,144.085494564,0.2,,287,239
0,431,true,364.224253585,12.7125357243,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,431,true,159.500824517,269.469935573,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,431,true,471.454166086,71.8386549894,0,354.340579678,1.0,,471.454166086,71.8386549894
3,431,true,354.170505589,140.976137099,7.125,261.895934177,0.2,,45,185
4,431,true,254.916510482,194.702012716,7.125,144.085494564,0.2,,287,239
0,432,true,371.347102336,12.5374623769,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,432,true,166.624580504,269.336797913,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,432,true,471.454166086,71.8386549894,0,354.340579678,1.0,,471.454166086,71.8386549894
3,432,true,347.116658285,141.980558934,7.125,261.895934177,0.2,,45,185
4,432,true,259.095874559,200.47250151,7.125,144.085494564,0.2,,287,239
0,433,true,378.469951086,12.3623890295,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,433,true,173.748336491,269.203660254,7.125,88.9293094784,0.2,,466.365709495,263.7348609
