pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,214.40840541,163.99168768,7.125,120.621821861,0.2,,282,204
2,371,true,326.92624441,178.373648187,7.125,50.251439811,0.2,,362.792719757,148.54534023
3,371,true,59.42314572,261.81887689,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,371,true,196.141357726,15.0578171744,7.125,272.822193775,0.2,,149.073513743,12.7375396608
0,372,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,372,true,220.539810547,167.620943258,7.125,120.621821861,0.2,,282,204
2,372,true,332.404356951,173.817782958,7.125,50.251439811,0.2,,362.792719757,148.54534023
3,372,true,66.5463063005,261.980766806,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,372,true,189.024999352,14.7070059853,7.125,272.822193775,0.2,,149.073513743,12.7375396608
0,373,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,373,true,226.671215684,171.250198836,7.125,120.621821861,0.2,,282,204
2,373,true,337.882469493,169.261917729,7.125,50.251439811,1.0,,362.792719757,148.54534023
3,373,true,73.6694668809,262.142656723,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,373,true,181.908640978,14.3561947963,7.125,272.822193775,1.0,,149.073513743,12.7375396608
0,374,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,374,true,232.80262082,174.879454414,7.125,120.621821861,0.2,,282,204
2,374,true,343.360582035,164.706052501,7.125,50.251439811,1.0,,362.792719757,148.54534023
3,374,true,80.7926274614,262.30454664,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,374,true,174.792282604,14.0053836072,7.125,272.822193775,1.0,,149.073513743,12.7375396608
0,375,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,375,true,238.934025957,178.508709991,7.125,120.621821861,0.2,,282,204
2,375,true,348.838694576,160.150187272,7.125,50.251439811,1.0,,362.792719757,148.54534023
3,375,true,87.9157880418,262.466436556,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,375,true,167.67592423,13.6545724182,7.125,272.822193775,1.0,,149.073513743,12.7375396608
0,376,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,376,true,245.065431094,182.137965569,7.125,120.621821861,0.2,,282,204
2,376,true,354.316807118,155.594322043,7.125,50.251439811,1.0,,362.792719757,148.54534023
3,376,true,95.0389486223,262.628326473,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,376,true,160.559565855,13.3037612291,7.125,272.822193775,1.0,,149.073513743,12.7375396608
0,377,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,377,true,251.196836231,185.767221147,7.125,120.621821861,0.2,,282,204
2,377,true,359.794919659,151.038456815,7.125,50.251439811,1.0,,362.792719757,148.54534023
3,377,true,102.162109203,262.79021639,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,377,true,153.443207481,12.9529500401,7.125,272.822193775,1.0,,149.073513743,12.7375396608
0,378,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,378,true,257.328241368,189.396476724,7.125,120.621821861,0.2,,282,204
2,378,true,361.428742698,149.679689992,2.125,50.251439811,1.0,,362.792719757,148.54534023
3,378,true,109.285269783,262.952106306,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,378,true,151.320784808,12.8483221416,2.125,272.822193775,1.0,,149.073513743,12.7375396608
0,379,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,379,true,263.459646504,193.025732302,7.125,120.621821861,0.2,,282,204
2,379,true,361.428742698,149.679689992,0,50.251439811,1.0,,362.792719757,148.54534023
3,379,true,116.408430364,263.113996223,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,379,true,149.198362135,12.7436942431,2.125,272.822193775,1.0,,149.073513743,12.7375396608
0,380,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,380,true,269.591051641,196.65498788,7.125,120.621821861,0.2,,282,204
2,380,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,380,true,123.531590944,263.27588614,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,380,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.073513743,12.7375396608
0,381,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,381,true,275.722456778,200.284243457,7.125,120.621821861,0.2,,282,204
2,381,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,381,true,130.654751525,263.437776056,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,381,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,382,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,382,true,281.853861915,203.913499035,7.125,120.621821861,0.2,,282,204
2,382,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,382,true,137.777912105,263.599665973,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,382,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,383,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,383,true,288.966510844,203.494154059,7.125,86.6258820725,0.2,,450,194
2,383,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,383,true,144.901072685,263.76155589,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,383,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,384,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,384,true,296.079159773,203.074809082,7.125,86.6258820725,0.2,,450,194
2,384,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,384,true,152.024233266,263.923445806,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,384,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,385,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,385,true,303.191808703,202.655464106,7.125,86.6258820725,0.2,,450,194
2,385,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,385,true,159.147393846,264.085335723,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,385,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,386,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,386,true,310.304457632,202.23611913,7.125,86.6258820725,0.2,,450,194
2,386,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,386,true,166.270554427,264.24722564,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,386,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,387,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,387,true,317.417106561,201.816774153,7.125,86.6258820725,0.2,,450,194
2,387,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,387,true,173.393715007,264.409115556,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,387,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,388,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,388,true,324.52975549,201.397429177,7.125,86.6258820725,0.2,,450,194
2,388,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,388,true,180.516875588,264.571005473,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,388,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,389,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,389,true,331.64240442,200.978084201,7.125,86.6258820725,0.2,,450,194
2,389,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,389,true,187.640036168,264.73289539,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,389,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,390,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,390,true,338.755053349,200.558739224,7.125,86.6258820725,0.2,,450,194
2,390,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,390,true,194.763196749,264.894785306,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,390,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,391,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,391,true,345.867702278,200.139394248,7.125,86.6258820725,0.2,,450,194
2,391,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,391,true,201.886357329,265.056675223,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,391,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,392,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,392,true,352.980351207,199.720049272,7.125,86.6258820725,0.2,,450,194
2,392,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,392,true,209.009517909,265.218565139,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,392,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,393,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,393,true,360.093000137,199.300704295,7.125,86.6258820725,0.2,,450,194
2,393,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,393,true,216.13267849,265.380455056,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,393,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,394,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,394,true,367.205649066,198.881359319,7.125,86.6258820725,0.2,,450,194
2,394,true,361.428742698,149.679689992,0,50.251439811,1.0,,361.428742698,149.679689992
3,394,true,223.25583907,265.542344973,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,394,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,395,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,395,true,374.318297995,198.462014343,7.125,86.6258820725,0.2,,450,194
2,395,true,366.906272756,145.123124459,7.125,50.2441149065,0.2,,402.000158289,115.929749422
3,395,true,230.378999651,265.704234889,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,395,true,149.198362135,12.7436942431,0,272.822193775,1.0,,149.198362135,12.7436942431
0,396,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,396,true,381.430946924,198.042669366,7.125,86.6258820725,0.2,,450,194
2,396,true,372.383802814,140.566558925,7.125,50.2441149065,0.2,,402.000158289,115.929749422
3,396,true,237.502160231,265.866124806,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,396,true,142.082003761,12.3928830541,7.125,272.822193775,0.2,,96.0129469177,10.1218421986
0,397,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,397,true,388.543595854,197.62332439,7.125,86.6258820725,0.2,,450,194
2,397,true,377.861332873,136.009993391,7.125,50.2441149065,1.0,,402.000158289,115.929749422
3,397,true,244.625320812,266.028014723,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,397,true,134.965645387,12.042071865,7.125,272.822193775,0.2,,96.0129469177,10.1218421986
0,398,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,398,true,395.656244783,197.203979414,7.125,86.6258820725,0.2,,450,194
2,398,true,383.338862931,131.453427858,7.125,50.2441149065,1.0,,402.000158289,115.929749422
3,398,true,251.748481392,266.189904639,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,398,true,127.849287013,11.691260676,7.125,272.822193775,1.0,,96.0129469177,10.1218421986
0,399,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,399,true,402.768893712,196.784634437,7.125,86.6258820725,0.2,,450,194
2,399,true,388.816392989,126.896862324,7.125,50.2441149065,1.0,,402.000158289,115.929749422
3,399,true,258.871641973,266.351794556,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,399,true,120.732928639,11.3404494869,7.125,272.822193775,1.0,,96.0129469177,10.1218421986
0,400,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,400,true,409.881542641,196.365289461,7.125,86.6258820725,0.2,,450,194
2,400,true,394.293923047,122.340296791,7.125,50.2441149065,1.0,,402.000158289,115.929749422
3,400,true,265.994802553,266.513684473,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,400,true,113.616570264,10.9896382979,7.125,272.822193775,1.0,,96.0129469177,10.1218421986
0,401,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,401,true,416.994191571,195.945944485,7.125,86.6258820725,0.2,,450,194
2,401,true,399.771453105,117.783731257,7.125,50.2441149065,1.0,,402.000158289,115.929749422
3,401,true,273.117963134,266.675574389,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,401,true,106.50021189,10.6388271088,7.125,272.822193775,1.0,,96.0129469177,10.1218421986
0,402,true,204.605387935,231.633181578,7.125,80.251356221,0.2,,409.881542641,196.365289461
1,402,true,424.1068405,195.526599508,7.125,86.6258820725,0.2,,450,194
2,402,true,401.405102421,116.424755572,2.125,50.2441149065,1.0,,402.000158289,115.929749422
3,402,true,280.241123714,266.837464306,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,402,true,99.383853516,10.2880159198,7.125,272.822193775,1.0,,96.0129469177,10.1218421986
0,403,true,211.631887489,230.452533864,7.125,80.4618115602,0.2,,416.994191571,195.945944485
1,403,true,431.219489429,195.107254532,7.125,86.6258820725,0.2,,450,194
2,403,true,401.405102421,116.424755572,0,50.2441149065,1.0,,402.000158289,115.929749422
3,403,true,287.364284294,266.999354223,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,403,true,97.261430843,10.1833880213,2.125,272.822193775,1.0,,96.0129469177,10.1218421986
0,404,true,218.662537527,229.296858721,7.125,80.6653836152,0.2,,424.1068405,195.526599508
1,404,true,438.332138358,194.687909556,7.125,86.6258820725,0.2,,450,194
2,404,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,404,true,294.487444875,267.161244139,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,404,true,97.261430843,10.1833880213,0,272.822193775,1.0,,96.0129469177,10.1218421986
0,405,true,225.697117734,228.165352502,7.125,80.8622913061,0.2,,431.219489429,195.107254532
1,405,true,445.444787288,194.268564579,7.125,86.6258820725,0.2,,450,194
2,405,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,405,true,301.610605455,267.323134056,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,405,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,406,true,232.735420288,227.057236015,7.125,81.0527471857,0.2,,438.332138358,194.687909556
1,406,true,447.566103635,194.143496779,2.125,86.6258820725,0.2,,450,194
2,406,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,406,true,308.733766036,267.485023973,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,406,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,407,true,239.777249141,225.971753905,7.125,81.2369575665,0.2,,445.444787288,194.268564579
1,407,true,449.687419982,194.018428979,2.125,86.6258820725,0.2,,450,194
2,407,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,407,true,315.856926616,267.646913889,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,407,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,408,true,246.820105354,224.892957648,7.125,81.2913529825,0.2,,447.566103635,194.143496779
1,408,true,446.223664842,187.79203152,7.125,330.912740554,0.2,,359,31
2,408,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,408,true,322.980087197,267.808803806,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,408,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,409,true,253.86399693,223.820942509,7.125,81.3465153846,0.2,,449.687419982,194.018428979
1,409,true,442.759909701,181.56563406,7.125,330.912740554,0.2,,359,31
2,409,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,409,true,330.103247777,267.970693723,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,409,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,410,true,260.867215194,222.509241724,7.125,79.3914308741,0.2,,446.223664842,187.79203152
1,410,true,439.29615456,175.3392366,7.125,330.912740554,0.2,,359,31
2,410,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,410,true,337.226408358,268.132583639,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,410,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,411,true,267.818289397,220.944571654,7.125,77.3142944065,0.2,,442.759909701,181.56563406
1,411,true,435.83239942,169.112839141,7.125,330.912740554,0.2,,359,31
2,411,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,411,true,344.349568938,268.294473556,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,411,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,412,true,274.703932413,219.113302898,7.125,75.106676875,0.2,,439.29615456,175.3392366
1,412,true,432.368644279,162.886441681,7.125,330.912740554,0.2,,359,31
2,412,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,412,true,351.472729518,268.456363473,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,412,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,413,true,281.508823235,217.001648122,7.125,72.7601372512,0.2,,435.83239942,169.112839141
1,413,true,428.904889138,156.660044221,7.125,330.912740554,0.2,,359,31
2,413,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,413,true,358.595890099,268.618253389,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,413,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,414,true,288.215394914,214.595921346,7.125,70.2664879156,0.2,,432.368644279,162.886441681
1,414,true,425.441133998,150.433646762,7.125,330.912740554,0.2,,359,31
2,414,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,414,true,365.719050679,268.780143306,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,414,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,415,true,294.80364543,211.882882434,7.125,67.6181556325,0.2,,428.904889138,156.660044221
1,415,true,421.977378857,144.207249302,7.125,330.912740554,0.2,,359,31
2,415,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,415,true,372.84221126,268.942033223,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,415,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,416,true,301.250996337,208.850178807,7.125,64.8086544228,0.2,,425.441133998,150.433646762
1,416,true,418.513623716,137.980851842,7.125,330.912740554,0.2,,359,31
2,416,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,416,true,379.96537184,269.103923139,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,416,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,417,true,307.532232249,205.486891663,7.125,61.8331814095,0.2,,421.977378857,144.207249302
1,417,true,415.049868576,131.754454383,7.125,330.912740554,0.2,,359,31
2,417,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,417,true,387.088532421,269.265813056,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,417,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,418,true,313.619562344,201.784184909,7.125,58.6893356914,0.2,,418.513623716,137.980851842
1,418,true,411.586113435,125.528056923,7.125,330.912740554,0.2,,359,31
2,418,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,418,true,394.211693001,269.427702973,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,418,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,419,true,319.482850895,197.736040597,7.125,55.3779414939,0.2,,415.049868576,131.754454383
1,419,true,408.122358294,119.301659464,7.125,330.912740554,0.2,,359,31
2,419,true,401.405102421,116.424755572,0,50.2441149065,1.0,,401.405102421,116.424755572
3,419,true,401.334853582,269.589592889,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,419,true,97.261430843,10.1833880213,0,272.822193775,1.0,,97.261430843,10.1833880213
0,420,true,325.090064409,193.340044508,7.125,51.9039292374,0.2,,411.586113435,125.528056923
1,420,true,404.658603154,113.075262004,7.125,330.912740554,0.2,,359,31
2,420,true,394.574452659,118.451538448,7.125,253.473382002,0.2,,113,202
3,420,true,408.458014162,269.751482806,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,420,true,104.382726482,10.413112684,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,421,true,330.407974339,188.598161024,7.125,48.2771930102,0.2,,408.122358294,119.301659464
1,421,true,401.194848013,106.848864544,7.125,330.912740554,0.2,,359,31
2,421,true,387.743802897,120.478321324,7.125,253.473382002,0.2,,113,202
3,421,true,415.581174743,269.913372723,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,421,true,111.504022121,10.6428373468,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,422,true,335.403132853,183.517411432,7.125,44.5133054489,0.2,,404.658603154,113.075262004
1,422,true,397.731092872,100.622467085,7.125,330.912740554,0.2,,359,31
2,422,true,380.913153135,122.5051042,7.125,253.473382002,0.2,,113,202
3,422,true,422.704335323,270.075262639,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,422,true,118.62531776,10.8725620095,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,423,true,340.043103061,178.110351097,7.125,40.633941525,0.2,,401.194848013,106.848864544
1,423,true,394.267337732,94.3960696249,7.125,330.912740554,0.2,,359,31
2,423,true,374.082503372,124.531887076,7.125,253.473382002,0.2,,113,202
3,423,true,429.827495903,270.237152556,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,423,true,125.746613399,11.1022866723,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,424,true,344.297876892,172.395237393,7.125,36.666855795,0.2,,397.731092872,100.622467085
1,424,true,390.803582591,88.1696721653,7.125,330.912740554,0.2,,359,31
2,424,true,367.25185361,126.558669953,7.125,253.473382002,0.2,,113,202
3,424,true,436.950656484,270.399042473,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,424,true,132.867909038,11.332011335,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,425,true,348.141362042,166.395800177,7.125,32.6452880281,0.2,,394.267337732,94.3960696249
1,425,true,387.33982745,81.9432747057,7.125,330.912740554,0.2,,359,31
2,425,true,360.421203848,128.585452829,7.125,253.473382002,0.2,,113,202
3,425,true,444.073817064,270.560932389,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,425,true,139.989204678,11.5617359978,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,426,true,351.552778167,160.140573162,7.125,28.6067471369,0.2,,390.803582591,88.1696721653
1,426,true,383.87607231,75.716877246,7.125,330.912740554,0.2,,359,31
2,426,true,353.590554086,130.612235705,7.125,253.473382002,0.2,,113,202
3,426,true,451.196977645,270.722822306,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,426,true,147.110500317,11.7914606606,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,427,true,354.517787722,153.66181222,7.125,24.5912348603,0.2,,387.33982745,81.9432747057
1,427,true,380.412317169,69.4904797864,7.125,330.912740554,0.2,,359,31
2,427,true,346.759904324,132.639018581,7.125,253.473382002,0.2,,113,202
3,427,true,458.320138225,270.884712223,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,427,true,154.231795956,12.0211853233,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,428,true,357.029209325,146.994099979,7.125,20.639091997,0.2,,383.87607231,75.716877246
1,428,true,376.948562028,63.2640823267,7.125,330.912740554,0.2,,359,31
2,428,true,339.929254562,134.665801457,7.125,253.473382002,0.2,,113,202
3,428,true,465.443298806,271.046602139,7.125,91.3019518965,0.2,,468.245958567,271.110298914
4,428,true,161.353091595,12.2509099861,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,429,true,359.087220695,140.172794077,7.125,16.7887427497,0.2,,380.412317169,69.4904797864
1,429,true,373.484806888,57.0376848671,7.125,330.912740554,0.2,,359,31
2,429,true,333.0986048,136.692584334,7.125,253.473382002,0.2,,113,202
3,429,true,467.567750207,271.094885097,2.125,91.3019518965,0.2,,468.245958567,271.110298914
4,429,true,168.474387234,12.4806346488,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,430,true,360.699039895,133.232501298,7.125,13.0746429578,0.2,,376.948562028,63.2640823267
1,430,true,370.021051747,50.8112874074,7.125,330.912740554,0.2,,359,31
2,430,true,326.267955038,138.71936721,7.125,253.473382002,0.2,,113,202
3,430,true,467.812654095,263.974095317,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,430,true,175.595682873,12.7103593116,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,431,true,361.878155224,126.205744433,7.125,9.52569322408,0.2,,373.484806888,57.0376848671
1,431,true,366.557296606,44.5848899478,7.125,330.912740554,0.2,,359,31
2,431,true,319.437305275,140.746150086,7.125,253.473382002,0.2,,113,202
3,431,true,468.057557983,256.853305538,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,431,true,182.716978512,12.9400839743,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,432,true,362.643233793,119.121940385,7.125,6.16427416613,0.2,,370.021051747,50.8112874074
1,432,true,363.093541466,38.3584924881,7.125,330.912740554,0.2,,359,31
2,432,true,312.606655513,142.772932962,7.125,253.473382002,0.2,,113,202
3,432,true,468.302461871,249.732515758,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,432,true,189.838274151,13.1698086371,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,433,true,363.01686445,112.006743611,7.125,3.00593449029,0.2,,366.557296606,44.5848899478
1,433,true,359.629786325,32.1320950285,7.125,330.912740554,0.2,,359,31
2,433,true,305.776005751,144.799715839,7.125,253.473382002,0.2,,113,202
3,433,true,468.547365759,242.611725978,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,433,true,196.95956979,13.3995332999,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,434,true,363.02428246,104.881747473,7.125,0.0596520315743,0.2,,363.093541466,38.3584924881
1,434,true,354.25684239,36.8115285918,7.125,228.946564464,0.2,,284,98
2,434,true,298.945355989,146.826498715,7.125,253.473382002,0.2,,113,202
3,434,true,468.792269647,235.490936199,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,434,true,204.080865429,13.6292579626,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,435,true,362.692191529,97.7644909357,7.125,357.32851863,0.2,,359.629786325,32.1320950285
