pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,367,true,318.378933578,171.725521158,7.125,225.063228709,0.2,,271,219,False,True
4,367,true,345.817071321,106.418516907,0,273.435396677,1.0,,345.817071321,106.418516907,False,True
0,368,true,88.8912389958,254.122544046,7.125,186.077632407,0.2,,87.8098557532,264.278824331,False,True
1,368,true,405.493780701,261.85183554,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,368,true,87.8098557532,264.278824331,0,277.212388989,1.0,,87.8098557532,264.278824331,False,True
3,368,true,313.335241,176.758094077,7.125,225.063228709,0.2,,271,219,False,True
4,368,true,345.817071321,106.418516907,0,273.435396677,1.0,,345.817071321,106.418516907,False,True
0,369,true,88.1368733115,261.207496933,7.125,186.077632407,0.2,,87.8098557532,264.278824331,False,True
1,369,true,412.61810502,261.753713147,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,369,true,87.8098557532,264.278824331,0,277.212388989,1.0,,87.8098557532,264.278824331,False,True
3,369,true,308.291548423,181.790666996,7.125,225.063228709,0.2,,271,219,False,True
4,369,true,345.817071321,106.418516907,0,273.435396677,1.0,,345.817071321,106.418516907,False,True
0,370,true,87.9118870548,263.320553057,2.125,186.077632407,0.2,,87.8098557532,264.278824331,False,True
1,370,true,419.742429338,261.655590755,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,370,true,87.8098557532,264.278824331,0,277.212388989,1.0,,87.8098557532,264.278824331,False,True
3,370,true,303.247855845,186.823239914,7.125,225.063228709,0.2,,271,219,False,True
4,370,true,345.817071321,106.418516907,0,273.435396677,1.0,,345.817071321,106.418516907,False,True
0,371,true,87.9118870548,263.320553057,0,186.077632407,0.2,,87.8098557532,264.278824331,False,True
1,371,true,426.866753657,261.557468362,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,371,true,80.7412317636,263.384296582,7.125,277.212388989,0.2,,33.9891046747,257.467858662,False,True
3,371,true,298.204163268,191.855812833,7.125,225.063228709,0.2,,271,219,False,True
4,371,true,338.704874955,105.99156508,7.125,273.435396677,0.2,,291.664558645,103.167690719,False,True
0,372,true,80.9067752303,264.622103412,7.125,259.474463859,0.2,,18.0504607997,276.300811818,False,True
1,372,true,433.991077976,261.45934597,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,372,true,73.6726077741,262.489768833,7.125,277.212388989,0.2,,33.9891046747,257.467858662,False,True
3,372,true,293.16047069,196.888385752,7.125,225.063228709,0.2,,271,219,False,True
4,372,true,331.59267859,105.564613254,7.125,273.435396677,0.2,,291.664558645,103.167690719,False,True
0,373,true,73.9016634058,265.923653767,7.125,259.474463859,0.2,,18.0504607997,276.300811818,False,True
1,373,true,441.115402294,261.361223577,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,373,true,66.6039837845,261.595241084,7.125,277.212388989,1.0,,33.9891046747,257.467858662,False,True
3,373,true,288.116778112,201.920958671,7.125,225.063228709,0.2,,271,219,False,True
4,373,true,324.480482225,105.137661427,7.125,273.435396677,1.0,,291.664558645,103.167690719,False,True
0,374,true,66.8965515813,267.225204122,7.125,259.474463859,0.2,,18.0504607997,276.300811818,False,True
1,374,true,448.239726613,261.263101185,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,374,true,59.5353597949,260.700713334,7.125,277.212388989,1.0,,33.9891046747,257.467858662,False,True
3,374,true,283.073085535,206.95353159,7.125,225.063228709,0.2,,271,219,False,True
4,374,true,317.36828586,104.710709601,7.125,273.435396677,1.0,,291.664558645,103.167690719,False,True
0,375,true,66.8965515813,267.225204122,0,259.474463859,1.0,,66.8965515813,267.225204122,False,True
1,375,true,455.364050931,261.164978792,7.125,89.2109225695,0.2,,461.544387095,261.079857826,False,True
2,375,true,52.4667358053,259.806185585,7.125,277.212388989,1.0,,33.9891046747,257.467858662,False,True
3,375,true,278.029392957,211.986104508,7.125,225.063228709,0.2,,271,219,False,True
4,375,true,310.256089494,104.283757774,7.125,273.435396677,1.0,,291.664558645,103.167690719,False,True
0,376,true,66.8965515813,267.225204122,0,259.474463859,1.0,,66.8965515813,267.225204122,False,False
1,376,true,457.488849412,261.135714219,2.125,89.2109225695,0.2,,461.544387095,261.079857826,False,False
2,376,true,45.3981118157,258.911657836,7.125,277.212388989,1.0,,33.9891046747,257.467858662,False,False
3,376,true,272.98570038,217.018677427,7.125,225.063228709,0.2,,271,219,False,False
4,376,true,303.143893129,103.856805948,7.125,273.435396677,1.0,,291.664558645,103.167690719,False,False
0,377,true,66.8965515813,267.225204122,0,259.474463859,1.0,,66.8965515813,267.225204122,False,False
1,377,true,459.613647893,261.106449646,2.125,89.2109225695,0.2,,461.544387095,261.079857826,False,False
2,377,true,38.3294878262,258.017130087,7.125,277.212388989,1.0,,33.9891046747,257.467858662,False,False
3,377,true,271.48144119,218.519620227,2.125,225.063228709,0.2,,271,219,False,False
4,377,true,296.031696764,103.429854121,7.125,273.435396677,1.0,,291.664558645,103.167690719,False,False
0,378,true,66.8965515813,267.225204122,0,259.474463859,1.0,,66.8965515813,267.225204122,False,False
1,378,true,459.677464468,253.981735445,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,378,true,36.221301724,257.750341109,2.125,277.212388989,1.0,,33.9891046747,257.467858662,False,False
3,378,true,264.383271434,219.13736704,7.125,265.026136187,0.2,,220,223,False,False
4,378,true,293.910515392,103.302517612,2.125,273.435396677,1.0,,291.664558645,103.167690719,False,False
0,379,true,66.8965515813,267.225204122,0,259.474463859,1.0,,66.8965515813,267.225204122,False,False
1,379,true,459.741281042,246.857021244,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,379,true,34.1131156218,257.483552132,2.125,277.212388989,1.0,,33.9891046747,257.467858662,False,False
3,379,true,257.285101679,219.755113852,7.125,265.026136187,0.2,,220,223,False,False
4,379,true,291.78933402,103.175181102,2.125,273.435396677,1.0,,291.664558645,103.167690719,False,False
0,380,true,59.879387424,265.990282185,7.125,279.981045587,0.2,,16.437348897,258.345096016,False,False
1,380,true,459.805097617,239.732307043,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,380,true,34.1131156218,257.483552132,0,277.212388989,1.0,,33.9891046747,257.467858662,False,False
3,380,true,250.186931924,220.372860665,7.125,265.026136187,0.2,,220,223,False,False
4,380,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.664558645,103.167690719,False,False
0,381,true,52.8622232668,264.755360248,7.125,279.981045587,0.2,,16.437348897,258.345096016,False,False
1,381,true,459.868914192,232.607592842,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,381,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,False
3,381,true,243.088762168,220.990607477,7.125,265.026136187,0.2,,220,223,False,False
4,381,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,False
0,382,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,False
1,382,true,459.932730766,225.482878641,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,382,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,False
3,382,true,235.990592413,221.60835429,7.125,265.026136187,0.2,,220,223,False,False
4,382,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,False
0,383,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,False
1,383,true,459.996547341,218.35816444,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,383,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,False
3,383,true,228.892422658,222.226101102,7.125,265.026136187,0.2,,220,223,False,False
4,383,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,False
0,384,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,384,true,460.060363916,211.233450239,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,384,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,384,true,221.794252902,222.843847914,7.125,265.026136187,0.2,,220,223,False,True
4,384,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,385,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,385,true,460.12418049,204.108736038,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,385,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,385,true,228.880369381,223.587203986,7.125,95.9886053603,0.2,,433,245,False,True
4,385,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,386,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,386,true,460.187997065,196.984021837,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,386,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,386,true,235.96648586,224.330560057,7.125,95.9886053603,0.2,,433,245,False,True
4,386,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,387,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,387,true,460.25181364,189.859307636,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,387,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,387,true,243.052602339,225.073916128,7.125,95.9886053603,0.2,,433,245,False,True
4,387,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,388,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,388,true,460.315630214,182.734593436,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,388,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,388,true,250.138718818,225.8172722,7.125,95.9886053603,0.2,,433,245,False,True
4,388,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,389,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,389,true,460.379446789,175.609879235,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,389,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,389,true,257.224835296,226.560628271,7.125,95.9886053603,0.2,,433,245,False,True
4,389,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,390,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,390,true,460.443263363,168.485165034,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,390,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,390,true,264.310951775,227.303984342,7.125,95.9886053603,0.2,,433,245,False,True
4,390,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,391,true,52.8622232668,264.755360248,0,279.981045587,1.0,,52.8622232668,264.755360248,False,True
1,391,true,460.507079938,161.360450833,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,391,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,391,true,271.397068254,228.047340414,7.125,95.9886053603,0.2,,433,245,False,True
4,391,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,392,true,46.2193574773,262.178936544,7.125,291.198694508,0.2,,34.1131156218,257.483552132,False,True
1,392,true,460.570896513,154.235736632,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,392,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,392,true,278.483184733,228.790696485,7.125,95.9886053603,0.2,,433,245,False,True
4,392,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,393,true,39.5764916877,259.60251284,7.125,291.198694508,0.2,,34.1131156218,257.483552132,False,True
1,393,true,460.634713087,147.111022431,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,393,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,393,true,285.569301212,229.534052556,7.125,95.9886053603,0.2,,433,245,False,True
4,393,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,394,true,39.5764916877,259.60251284,0,291.198694508,1.0,,39.5764916877,259.60251284,False,True
1,394,true,460.698529662,139.98630823,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,394,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,394,true,292.65541769,230.277408628,7.125,95.9886053603,0.2,,433,245,False,True
4,394,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,395,true,39.5764916877,259.60251284,0,291.198694508,1.0,,39.5764916877,259.60251284,False,True
1,395,true,460.762346237,132.861594029,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,395,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,395,true,299.741534169,231.020764699,7.125,95.9886053603,0.2,,433,245,False,True
4,395,true,291.78933402,103.175181102,0,273.435396677,1.0,,291.78933402,103.175181102,False,True
0,396,true,39.5764916877,259.60251284,0,291.198694508,1.0,,39.5764916877,259.60251284,False,True
1,396,true,460.826162811,125.736879828,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,396,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,396,true,306.827650648,231.76412077,7.125,95.9886053603,0.2,,433,245,False,True
4,396,true,284.677137654,102.748229275,7.125,273.435396677,0.2,,238.635024342,99.9842779777,False,True
0,397,true,39.5764916877,259.60251284,0,291.198694508,1.0,,39.5764916877,259.60251284,False,True
1,397,true,460.889979386,118.612165627,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,397,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,397,true,313.913767127,232.507476841,7.125,95.9886053603,0.2,,433,245,False,True
4,397,true,277.564941289,102.321277449,7.125,273.435396677,0.2,,238.635024342,99.9842779777,False,True
0,398,true,39.5764916877,259.60251284,0,291.198694508,1.0,,39.5764916877,259.60251284,False,True
1,398,true,460.95379596,111.487451426,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,398,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,398,true,320.999883606,233.250832913,7.125,95.9886053603,0.2,,433,245,False,True
4,398,true,270.452744924,101.894325622,7.125,273.435396677,1.0,,238.635024342,99.9842779777,False,True
0,399,true,39.5764916877,259.60251284,0,291.198694508,1.0,,39.5764916877,259.60251284,False,True
1,399,true,461.017612535,104.362737225,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,True
2,399,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,True
3,399,true,328.086000084,233.994188984,7.125,95.9886053603,0.2,,433,245,False,True
4,399,true,263.340548559,101.467373796,7.125,273.435396677,1.0,,238.635024342,99.9842779777,False,True
0,400,true,37.5952861014,258.83410577,2.125,291.198694508,0.2,,34.1131156218,257.483552132,False,False
1,400,true,461.08142911,97.2380230245,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,400,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,False
3,400,true,335.172116563,234.737545055,7.125,95.9886053603,0.2,,433,245,False,False
4,400,true,256.228352193,101.04042197,7.125,273.435396677,1.0,,238.635024342,99.9842779777,False,False
0,401,true,35.614080515,258.065698701,2.125,291.198694508,0.2,,34.1131156218,257.483552132,False,False
1,401,true,461.145245684,90.1133088236,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,401,true,34.1131156218,257.483552132,0,277.212388989,1.0,,34.1131156218,257.483552132,False,False
3,401,true,342.258233042,235.480901127,7.125,95.9886053603,0.2,,433,245,False,False
4,401,true,249.116155828,100.613470143,7.125,273.435396677,1.0,,238.635024342,99.9842779777,False,False
0,402,true,35.614080515,258.065698701,0,291.198694508,0.2,,34.1131156218,257.483552132,False,False
1,402,true,461.209062259,82.9885946227,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,402,true,27.2444881465,259.377643366,7.125,254.583284834,0.2,,20.35803176,261.276651097,False,False
3,402,true,349.344349521,236.224257198,7.125,95.9886053603,0.2,,433,245,False,False
4,402,true,242.003959463,100.186518317,7.125,273.435396677,0.2,,238.635024342,99.9842779777,False,False
0,403,true,42.7378738489,258.196822827,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,403,true,461.272878834,75.8638804218,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,403,true,20.3758606711,261.271734601,7.125,254.583284834,0.2,,20.35803176,261.276651097,False,False
3,403,true,356.430466,236.967613269,7.125,95.9886053603,0.2,,433,245,False,False
4,403,true,239.882778091,100.059181807,2.125,273.435396677,0.2,,238.635024342,99.9842779777,False,False
0,404,true,49.8616671827,258.327946953,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,404,true,461.336695408,68.7391662208,7.125,0.513188670754,0.2,,461.921809566,3.4148962467,False,False
2,404,true,20.0259493322,254.155331924,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,404,true,363.516582479,237.710969341,7.125,95.9886053603,0.2,,433,245,False,False
4,404,true,239.882778091,100.059181807,0,273.435396677,0.2,,238.635024342,99.9842779777,False,False
0,405,true,56.9854605166,258.459071079,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,405,true,461.400511983,61.6144520199,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,405,true,19.6760379933,247.038929247,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,405,true,370.602698957,238.454325412,7.125,95.9886053603,0.2,,433,245,False,False
4,405,true,246.931762713,101.097180262,7.125,98.3768897444,0.2,,450,131,False,False
0,406,true,64.1092538504,258.590195206,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,406,true,461.464328558,54.489737819,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,406,true,19.3261266543,239.922526571,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,406,true,377.688815436,239.197681483,7.125,95.9886053603,0.2,,433,245,False,False
4,406,true,253.980747336,102.135178716,7.125,98.3768897444,0.2,,450,131,False,False
0,407,true,71.2330471843,258.721319332,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,407,true,461.528145132,47.3650236181,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,407,true,18.9762153154,232.806123894,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,407,true,384.774931915,239.941037555,7.125,95.9886053603,0.2,,433,245,False,False
4,407,true,261.029731958,103.173177171,7.125,98.3768897444,0.2,,450,131,False,False
0,408,true,78.3568405182,258.852443458,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,408,true,461.591961707,40.2403094172,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,408,true,18.6263039765,225.689721218,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,408,true,391.861048394,240.684393626,7.125,95.9886053603,0.2,,433,245,False,False
4,408,true,268.078716581,104.211175626,7.125,98.3768897444,0.2,,450,131,False,False
0,409,true,85.480633852,258.983567584,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,409,true,461.655778281,33.1155952162,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,409,true,18.2763926376,218.573318541,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,409,true,398.947164873,241.427749697,7.125,95.9886053603,0.2,,433,245,False,False
4,409,true,275.127701203,105.24917408,7.125,98.3768897444,0.2,,450,131,False,False
0,410,true,92.6044271859,259.11469171,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,410,true,461.719594856,25.9908810153,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,410,true,17.9264812987,211.456915865,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,410,true,406.033281351,242.171105768,7.125,95.9886053603,0.2,,433,245,False,False
4,410,true,282.176685826,106.287172535,7.125,98.3768897444,0.2,,450,131,False,False
0,411,true,99.7282205197,259.245815836,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,411,true,461.783411431,18.8661668144,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,411,true,17.5765699597,204.340513188,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,411,true,413.11939783,242.91446184,7.125,95.9886053603,0.2,,433,245,False,False
4,411,true,289.225670448,107.32517099,7.125,98.3768897444,0.2,,450,131,False,False
0,412,true,106.852013854,259.376939963,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,412,true,461.847228005,11.7414526135,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,412,true,17.2266586208,197.224110512,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,412,true,420.205514309,243.657817911,7.125,95.9886053603,0.2,,433,245,False,False
4,412,true,296.274655071,108.363169445,7.125,98.3768897444,0.2,,450,131,False,False
0,413,true,113.975807187,259.508064089,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,413,true,461.91104458,4.61673841255,7.125,0.513188670755,0.2,,461.921809566,3.4148962467,False,False
2,413,true,16.8767472819,190.107707835,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,413,true,427.291630788,244.401173982,7.125,95.9886053603,0.2,,433,245,False,False
4,413,true,303.323639693,109.401167899,7.125,98.3768897444,0.2,,450,131,False,False
0,414,true,121.099600521,259.639188215,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,414,true,454.786044609,4.61609966573,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,414,true,16.526835943,182.991305158,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,414,true,429.405033948,244.62287667,2.125,95.9886053603,0.2,,433,245,False,False
4,414,true,310.372624316,110.439166354,7.125,98.3768897444,0.2,,450,131,False,False
0,415,true,128.223393855,259.770312341,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,415,true,447.661044637,4.61546091891,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,415,true,16.1769246041,175.874902482,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,415,true,431.518437108,244.844579358,2.125,95.9886053603,0.2,,433,245,False,False
4,415,true,317.421608938,111.477164809,7.125,98.3768897444,0.2,,450,131,False,False
0,416,true,135.347187189,259.901436467,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,416,true,440.536044666,4.61482217209,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,416,true,15.8270132651,168.758499805,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,416,true,425.286214566,241.391316093,7.125,298.990757577,0.2,,51,34,False,False
4,416,true,324.470593561,112.515163263,7.125,98.3768897444,0.2,,450,131,False,False
0,417,true,142.470980523,260.032560594,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,417,true,433.411044694,4.61418342527,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,417,true,15.4771019262,161.642097129,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,417,true,419.053992023,237.938052828,7.125,298.990757577,0.2,,51,34,False,False
4,417,true,331.519578183,113.553161718,7.125,98.3768897444,0.2,,450,131,False,False
0,418,true,149.594773857,260.16368472,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,418,true,426.286044723,4.61354467845,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,418,true,15.1271905873,154.525694452,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,418,true,412.82176948,234.484789563,7.125,298.990757577,0.2,,51,34,False,False
4,418,true,338.568562806,114.591160173,7.125,98.3768897444,0.2,,450,131,False,False
0,419,true,156.718567191,260.294808846,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,419,true,419.161044752,4.61290593163,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,419,true,14.7772792484,147.409291776,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,419,true,406.589546937,231.031526298,7.125,298.990757577,0.2,,51,34,False,False
4,419,true,345.617547428,115.629158628,7.125,98.3768897444,0.2,,450,131,False,False
0,420,true,163.842360524,260.425932972,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,420,true,412.03604478,4.61226718481,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,420,true,14.4273679095,140.292889099,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,420,true,400.357324395,227.578263034,7.125,298.990757577,0.2,,51,34,False,False
4,420,true,352.666532051,116.667157082,7.125,98.3768897444,0.2,,450,131,False,False
0,421,true,170.966153858,260.557057098,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,421,true,404.911044809,4.61162843799,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,421,true,14.0774565705,133.176486423,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,421,true,394.125101852,224.124999769,7.125,298.990757577,0.2,,51,34,False,False
4,421,true,359.715516673,117.705155537,7.125,98.3768897444,0.2,,450,131,False,False
0,422,true,178.089947192,260.688181224,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,422,true,397.786044838,4.61098969118,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,422,true,13.7275452316,126.060083746,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,422,true,387.892879309,220.671736504,7.125,298.990757577,0.2,,51,34,False,False
4,422,true,366.764501295,118.743153992,7.125,98.3768897444,0.2,,450,131,False,False
0,423,true,185.213740526,260.819305351,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,423,true,390.661044866,4.61035094436,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,423,true,13.3776338927,118.943681069,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,423,true,381.660656766,217.218473239,7.125,298.990757577,0.2,,51,34,False,False
4,423,true,373.813485918,119.781152446,7.125,98.3768897444,0.2,,450,131,False,False
0,424,true,192.33753386,260.950429477,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,424,true,383.536044895,4.60971219754,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,424,true,13.0277225538,111.827278393,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,424,true,375.428434223,213.765209974,7.125,298.990757577,0.2,,51,34,False,False
4,424,true,380.86247054,120.819150901,7.125,98.3768897444,0.2,,450,131,False,False
0,425,true,199.461327194,261.081553603,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,425,true,376.411044924,4.60907345072,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,425,true,12.6778112149,104.710875716,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,425,true,369.196211681,210.311946709,7.125,298.990757577,0.2,,51,34,False,False
