pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,371,true,402.84683964,19.5383095943,7.125,269.350173659,0.2,,364.937087423,19.9682856257
3,371,true,322.875033077,34.4913086311,7.125,89.7785661501,0.2,,450,34
4,371,true,165.262854521,124.9146504,7.125,129.358651054,0.2,,194.547480369,148.933940854
0,372,true,396.397020534,25.809851588,7.125,291.718505269,1.0,,347.395178213,6.29131495992
1,372,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,372,true,395.722297887,19.6191168275,7.125,269.350173659,1.0,,364.937087423,19.9682856257
3,372,true,329.999979867,34.4637723576,7.125,89.7785661501,0.2,,450,34
4,372,true,170.771843541,129.433130782,7.125,129.358651054,1.0,,194.547480369,148.933940854
0,373,true,389.777802175,23.1732679439,7.125,291.718505269,1.0,,347.395178213,6.29131495992
1,373,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,373,true,388.597756134,19.6999240608,7.125,269.350173659,1.0,,364.937087423,19.9682856257
3,373,true,337.124926656,34.4362360842,7.125,89.7785661501,0.2,,450,34
4,373,true,176.280832562,133.951611165,7.125,129.358651054,1.0,,194.547480369,148.933940854
0,374,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,374,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,374,true,381.473214381,19.780731294,7.125,269.350173659,1.0,,364.937087423,19.9682856257
3,374,true,344.249873446,34.4086998107,7.125,89.7785661501,0.2,,450,34
4,374,true,181.789821583,138.470091547,7.125,129.358651054,1.0,,194.547480369,148.933940854
0,375,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,375,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,375,true,374.348672628,19.8615385272,7.125,269.350173659,1.0,,364.937087423,19.9682856257
3,375,true,351.374820235,34.3811635372,7.125,89.7785661501,0.2,,450,34
4,375,true,187.298810604,142.98857193,7.125,129.358651054,1.0,,194.547480369,148.933940854
0,376,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,376,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,376,true,367.224130875,19.9423457604,7.125,269.350173659,1.0,,364.937087423,19.9682856257
3,376,true,358.499767025,34.3536272638,7.125,89.7785661501,0.2,,450,34
4,376,true,192.807799625,147.507052313,7.125,129.358651054,1.0,,194.547480369,148.933940854
0,377,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,377,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,377,true,365.099267545,19.9664461633,2.125,269.350173659,1.0,,364.937087423,19.9682856257
3,377,true,365.624713815,34.3260909903,7.125,89.7785661501,0.2,,450,34
4,377,true,194.450831438,148.854669269,2.125,129.358651054,1.0,,194.547480369,148.933940854
0,378,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,378,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,378,true,365.099267545,19.9664461633,0,269.350173659,1.0,,364.937087423,19.9682856257
3,378,true,372.749660604,34.2985547168,7.125,89.7785661501,0.2,,450,34
4,378,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.547480369,148.933940854
0,379,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,379,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,379,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,379,true,379.874607394,34.2710184434,7.125,89.7785661501,0.2,,450,34
4,379,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,380,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,380,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,380,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,380,true,386.999554183,34.2434821699,7.125,89.7785661501,0.2,,450,34
4,380,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,381,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,381,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,381,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,381,true,394.124500973,34.2159458964,7.125,89.7785661501,0.2,,450,34
4,381,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,382,true,389.777802175,23.1732679439,0,291.718505269,1.0,,389.777802175,23.1732679439
1,382,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,382,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,382,true,401.249447762,34.188409623,7.125,89.7785661501,0.2,,450,34
4,382,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,383,true,382.71220512,22.2551376388,7.125,277.403743799,0.2,,365.099267545,19.9664461633
1,383,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,383,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,383,true,408.374394552,34.1608733495,7.125,89.7785661501,0.2,,450,34
4,383,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,384,true,375.646608065,21.3370073337,7.125,277.403743799,0.2,,365.099267545,19.9664461633
1,384,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,384,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,384,true,415.499341341,34.133337076,7.125,89.7785661501,0.2,,450,34
4,384,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,385,true,375.646608065,21.3370073337,0,277.403743799,1.0,,375.646608065,21.3370073337
1,385,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,385,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,385,true,422.624288131,34.1058008025,7.125,89.7785661501,0.2,,450,34
4,385,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,386,true,375.646608065,21.3370073337,0,277.403743799,1.0,,375.646608065,21.3370073337
1,386,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,386,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,386,true,429.74923492,34.0782645291,7.125,89.7785661501,0.2,,450,34
4,386,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,387,true,375.646608065,21.3370073337,0,277.403743799,1.0,,375.646608065,21.3370073337
1,387,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,387,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,387,true,436.87418171,34.0507282556,7.125,89.7785661501,0.2,,450,34
4,387,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,388,true,375.646608065,21.3370073337,0,277.403743799,1.0,,375.646608065,21.3370073337
1,388,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,388,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,388,true,443.999128499,34.0231919821,7.125,89.7785661501,0.2,,450,34
4,388,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,389,true,375.646608065,21.3370073337,0,277.403743799,1.0,,375.646608065,21.3370073337
1,389,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,389,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,389,true,446.12411263,34.0149794094,2.125,89.7785661501,0.2,,450,34
4,389,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,390,true,369.357835367,17.987833861,7.125,298.038154643,0.2,,347.395178213,6.29131495992
1,390,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,390,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,390,true,448.24909676,34.0067668366,2.125,89.7785661501,0.2,,450,34
4,390,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,391,true,363.069062668,14.6386603882,7.125,298.038154643,0.2,,347.395178213,6.29131495992
1,391,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,391,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,391,true,443.292648113,39.1252863304,7.125,224.078391663,0.2,,242,247
4,391,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,392,true,363.069062668,14.6386603882,0,298.038154643,1.0,,363.069062668,14.6386603882
1,392,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,392,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,392,true,438.336199466,44.2438058242,7.125,224.078391663,0.2,,242,247
4,392,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,393,true,363.069062668,14.6386603882,0,298.038154643,1.0,,363.069062668,14.6386603882
1,393,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,393,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,393,true,433.379750819,49.3623253181,7.125,224.078391663,0.2,,242,247
4,393,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,394,true,363.069062668,14.6386603882,0,298.038154643,1.0,,363.069062668,14.6386603882
1,394,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,394,true,365.099267545,19.9664461633,0,269.350173659,1.0,,365.099267545,19.9664461633
3,394,true,428.423302171,54.4808448119,7.125,224.078391663,0.2,,242,247
4,394,true,194.450831438,148.854669269,0,129.358651054,1.0,,194.450831438,148.854669269
0,395,true,363.069062668,14.6386603882,0,298.038154643,1.0,,363.069062668,14.6386603882
1,395,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,395,true,357.974751443,20.0494841791,7.125,269.332233607,0.2,,311.815696026,20.5874795063
3,395,true,423.466853524,59.5993643058,7.125,224.078391663,0.2,,242,247
4,395,true,199.959820459,153.373149651,7.125,129.358651054,0.2,,235.6232757,182.624364759
0,396,true,356.78028997,11.2894869155,7.125,298.038154643,0.2,,347.395178213,6.29131495992
1,396,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,396,true,350.850235341,20.1325221948,7.125,269.332233607,0.2,,311.815696026,20.5874795063
3,396,true,418.510404877,64.7178837996,7.125,224.078391663,0.2,,242,247
4,396,true,205.46880948,157.891630034,7.125,129.358651054,0.2,,235.6232757,182.624364759
0,397,true,350.491517272,7.94031344274,7.125,298.038154643,0.2,,347.395178213,6.29131495992
1,397,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,397,true,343.725719239,20.2155602106,7.125,269.332233607,1.0,,311.815696026,20.5874795063
3,397,true,413.55395623,69.8364032934,7.125,224.078391663,0.2,,242,247
4,397,true,210.977798501,162.410110416,7.125,129.358651054,1.0,,235.6232757,182.624364759
0,398,true,348.615918397,6.94143714386,2.125,298.038154643,0.2,,347.395178213,6.29131495992
1,398,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,398,true,336.601203137,20.2985982264,7.125,269.332233607,1.0,,311.815696026,20.5874795063
3,398,true,408.597507583,74.9549227873,7.125,224.078391663,0.2,,242,247
4,398,true,216.486787522,166.928590799,7.125,129.358651054,1.0,,235.6232757,182.624364759
0,399,true,348.615918397,6.94143714386,0,298.038154643,1.0,,348.615918397,6.94143714386
1,399,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,399,true,329.476687035,20.3816362421,7.125,269.332233607,1.0,,311.815696026,20.5874795063
3,399,true,403.641058936,80.0734422811,7.125,224.078391663,0.2,,242,247
4,399,true,221.995776543,171.447071181,7.125,129.358651054,1.0,,235.6232757,182.624364759
0,400,true,348.615918397,6.94143714386,0,298.038154643,1.0,,348.615918397,6.94143714386
1,400,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,400,true,322.352170933,20.4646742579,7.125,269.332233607,1.0,,311.815696026,20.5874795063
3,400,true,398.684610289,85.1919617749,7.125,224.078391663,0.2,,242,247
4,400,true,227.504765564,175.965551564,7.125,129.358651054,1.0,,235.6232757,182.624364759
0,401,true,348.615918397,6.94143714386,0,298.038154643,1.0,,348.615918397,6.94143714386
1,401,true,347.395178213,6.29131495992,0,89.0147520821,1.0,,347.395178213,6.29131495992
2,401,true,315.227654831,20.5477122737,7.125,269.332233607,1.0,,311.815696026,20.5874795063
3,401,true,393.728161642,90.3104812688,7.125,224.078391663,0.2,,242,247
4,401,true,233.013754585,180.484031946,7.125,129.358651054,1.0,,235.6232757,182.624364759
0,402,true,348.615918397,6.94143714386,0,298.038154643,0.2,,347.395178213,6.29131495992
1,402,true,340.273174428,6.4979234816,7.125,268.338321975,0.2,,17.5456166996,15.8602133114
2,402,true,313.102799151,20.5724779977,2.125,269.332233607,1.0,,311.815696026,20.5874795063
3,402,true,388.771712995,95.4290007626,7.125,224.078391663,0.2,,242,247
4,402,true,234.656786398,181.831648903,2.125,129.358651054,1.0,,235.6232757,182.624364759
0,403,true,355.740633831,6.87775835944,7.125,89.4879194154,0.2,,466.043151715,5.89190421242
1,403,true,333.151170643,6.70453200328,7.125,268.338321975,0.2,,17.5456166996,15.8602133114
2,403,true,313.102799151,20.5724779977,0,269.332233607,1.0,,311.815696026,20.5874795063
3,403,true,383.815264348,100.547520256,7.125,224.078391663,0.2,,242,247
4,403,true,234.656786398,181.831648903,0,129.358651054,1.0,,235.6232757,182.624364759
0,404,true,362.865349265,6.81407957503,7.125,89.4879194154,0.2,,466.043151715,5.89190421242
1,404,true,333.151170643,6.70453200328,0,268.338321975,1.0,,333.151170643,6.70453200328
2,404,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,404,true,378.858815701,105.66603975,7.125,224.078391663,0.2,,242,247
4,404,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,405,true,355.740397685,6.78781194185,7.125,270.21123199,0.2,,333.151170643,6.70453200328
1,405,true,333.151170643,6.70453200328,0,268.338321975,1.0,,333.151170643,6.70453200328
2,405,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,405,true,373.902367054,110.784559244,7.125,224.078391663,0.2,,242,247
4,405,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,406,true,348.615446106,6.76154430866,7.125,270.21123199,0.2,,333.151170643,6.70453200328
1,406,true,333.151170643,6.70453200328,0,268.338321975,1.0,,333.151170643,6.70453200328
2,406,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,406,true,368.945918406,115.903078738,7.125,224.078391663,0.2,,242,247
4,406,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,407,true,341.490494526,6.73527667548,7.125,270.21123199,0.2,,333.151170643,6.70453200328
1,407,true,333.151170643,6.70453200328,0,268.338321975,1.0,,333.151170643,6.70453200328
2,407,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,407,true,363.989469759,121.021598232,7.125,224.078391663,0.2,,242,247
4,407,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,408,true,334.365542946,6.7090090423,7.125,270.21123199,0.2,,333.151170643,6.70453200328
1,408,true,333.151170643,6.70453200328,0,268.338321975,1.0,,333.151170643,6.70453200328
2,408,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,408,true,359.033021112,126.140117726,7.125,224.078391663,0.2,,242,247
4,408,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,409,true,334.365542946,6.7090090423,0,270.21123199,0.2,,333.151170643,6.70453200328
1,409,true,326.033347938,7.02425837328,7.125,267.4280526,0.2,,193,13
2,409,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,409,true,354.076572465,131.258637219,7.125,224.078391663,0.2,,242,247
4,409,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,410,true,328.397113093,10.6004702187,7.125,236.895347056,0.2,,313.102799151,20.5724779977
1,410,true,318.915525234,7.34398474328,7.125,267.4280526,0.2,,193,13
2,410,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,410,true,349.120123818,136.377156713,7.125,224.078391663,0.2,,242,247
4,410,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,411,true,322.42868324,14.4919313951,7.125,236.895347056,0.2,,313.102799151,20.5724779977
1,411,true,318.915525234,7.34398474328,0,267.4280526,1.0,,318.915525234,7.34398474328
2,411,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,411,true,344.163675171,141.495676207,7.125,224.078391663,0.2,,242,247
4,411,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,412,true,316.460253387,18.3833925715,7.125,236.895347056,0.2,,313.102799151,20.5724779977
1,412,true,318.915525234,7.34398474328,0,267.4280526,1.0,,318.915525234,7.34398474328
2,412,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,412,true,339.207226524,146.614195701,7.125,224.078391663,0.2,,242,247
4,412,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,413,true,316.460253387,18.3833925715,0,236.895347056,1.0,,316.460253387,18.3833925715
1,413,true,318.915525234,7.34398474328,0,267.4280526,1.0,,318.915525234,7.34398474328
2,413,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,413,true,334.250777877,151.732715195,7.125,224.078391663,0.2,,242,247
4,413,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,414,true,316.460253387,18.3833925715,0,236.895347056,1.0,,316.460253387,18.3833925715
1,414,true,318.915525234,7.34398474328,0,267.4280526,1.0,,318.915525234,7.34398474328
2,414,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,414,true,329.29432923,156.851234689,7.125,224.078391663,0.2,,242,247
4,414,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,415,true,316.460253387,18.3833925715,0,236.895347056,1.0,,316.460253387,18.3833925715
1,415,true,318.915525234,7.34398474328,0,267.4280526,1.0,,318.915525234,7.34398474328
2,415,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,415,true,324.337880583,161.969754183,7.125,224.078391663,0.2,,242,247
4,415,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,416,true,316.460253387,18.3833925715,0,236.895347056,1.0,,316.460253387,18.3833925715
1,416,true,311.798755535,7.68635011309,7.125,267.245803891,0.2,,20.8869233907,21.6812018789
2,416,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,416,true,319.381431936,167.088273676,7.125,224.078391663,0.2,,242,247
4,416,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,417,true,316.460253387,18.3833925715,0,236.895347056,1.0,,316.460253387,18.3833925715
1,417,true,304.681985836,8.02871548289,7.125,267.245803891,0.2,,20.8869233907,21.6812018789
2,417,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,417,true,314.424983288,172.20679317,7.125,224.078391663,0.2,,242,247
4,417,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,418,true,314.68019536,19.5440037995,2.125,236.895347056,0.2,,313.102799151,20.5724779977
1,418,true,304.681985836,8.02871548289,0,267.245803891,1.0,,304.681985836,8.02871548289
2,418,true,313.102799151,20.5724779977,0,269.332233607,1.0,,313.102799151,20.5724779977
3,418,true,309.468534641,177.325312664,7.125,224.078391663,0.2,,242,247
4,418,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,419,true,310.008936486,14.163951241,7.125,319.033679737,0.2,,304.681985836,8.02871548289
1,419,true,304.681985836,8.02871548289,0,267.245803891,1.0,,304.681985836,8.02871548289
2,419,true,305.978112433,20.6392924503,7.125,269.462702841,0.2,,26.2879723236,23.2621928471
3,419,true,304.512085994,182.443832158,7.125,224.078391663,0.2,,242,247
4,419,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,420,true,305.337677613,8.78389868247,7.125,319.033679737,0.2,,304.681985836,8.02871548289
1,420,true,304.681985836,8.02871548289,0,267.245803891,1.0,,304.681985836,8.02871548289
2,420,true,298.853425715,20.706106903,7.125,269.462702841,0.2,,26.2879723236,23.2621928471
3,420,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,420,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,421,true,305.337677613,8.78389868247,0,319.033679737,0.2,,304.681985836,8.02871548289
1,421,true,304.681985836,8.02871548289,0,267.245803891,1.0,,304.681985836,8.02871548289
2,421,true,298.853425715,20.706106903,0,269.462702841,1.0,,298.853425715,20.706106903
3,421,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,421,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,422,true,305.337677613,8.78389868247,0,319.033679737,0.2,,304.681985836,8.02871548289
1,422,true,304.681985836,8.02871548289,0,267.245803891,1.0,,304.681985836,8.02871548289
2,422,true,298.853425715,20.706106903,0,269.462702841,1.0,,298.853425715,20.706106903
3,422,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,422,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,423,true,305.337677613,8.78389868247,0,319.033679737,0.2,,304.681985836,8.02871548289
1,423,true,297.559428911,8.21528413411,7.125,268.499534281,0.2,,7.85932605718,15.8037047004
2,423,true,298.853425715,20.706106903,0,269.462702841,1.0,,298.853425715,20.706106903
3,423,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,423,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,424,true,301.933453666,15.043042739,7.125,208.540889822,0.2,,298.853425715,20.706106903
1,424,true,290.436871987,8.40185278533,7.125,268.499534281,0.2,,7.85932605718,15.8037047004
2,424,true,298.853425715,20.706106903,0,269.462702841,1.0,,298.853425715,20.706106903
3,424,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,424,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,425,true,300.918158804,16.9098050015,2.125,208.540889822,0.2,,298.853425715,20.706106903
1,425,true,290.436871987,8.40185278533,0,268.499534281,1.0,,290.436871987,8.40185278533
2,425,true,298.853425715,20.706106903,0,269.462702841,1.0,,298.853425715,20.706106903
3,425,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,425,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,426,true,299.902863943,18.7765672639,2.125,208.540889822,0.2,,298.853425715,20.706106903
1,426,true,290.436871987,8.40185278533,0,268.499534281,1.0,,290.436871987,8.40185278533
2,426,true,291.72842862,20.6996729641,7.125,270.051738609,0.2,,14.8027284012,20.4496064745
3,426,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,426,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,427,true,295.100513724,13.5131978699,7.125,317.622366524,0.2,,290.436871987,8.40185278533
1,427,true,290.436871987,8.40185278533,0,268.499534281,1.0,,290.436871987,8.40185278533
2,427,true,284.603431525,20.6932390253,7.125,270.051738609,0.2,,14.8027284012,20.4496064745
3,427,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,427,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,428,true,293.668233835,11.9434210331,2.125,317.622366524,0.2,,290.436871987,8.40185278533
1,428,true,290.436871987,8.40185278533,0,268.499534281,1.0,,290.436871987,8.40185278533
2,428,true,284.603431525,20.6932390253,0,270.051738609,1.0,,284.603431525,20.6932390253
3,428,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,428,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,429,true,292.235953945,10.3736441963,2.125,317.622366524,0.2,,290.436871987,8.40185278533
1,429,true,283.318103266,8.69977374209,7.125,267.603566125,0.2,,21.0804152047,19.6744388823
2,429,true,284.603431525,20.6932390253,0,270.051738609,1.0,,284.603431525,20.6932390253
3,429,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,429,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,430,true,287.999124427,16.1020733557,7.125,216.487167991,0.2,,284.603431525,20.6932390253
1,430,true,276.199334545,8.99769469884,7.125,267.603566125,0.2,,21.0804152047,19.6744388823
2,430,true,284.603431525,20.6932390253,0,270.051738609,1.0,,284.603431525,20.6932390253
3,430,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,430,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,431,true,286.735508605,17.8105522278,2.125,216.487167991,0.2,,284.603431525,20.6932390253
1,431,true,276.199334545,8.99769469884,0,267.603566125,1.0,,276.199334545,8.99769469884
2,431,true,284.603431525,20.6932390253,0,270.051738609,1.0,,284.603431525,20.6932390253
3,431,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,431,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,432,true,285.471892784,19.5190310998,2.125,216.487167991,0.2,,284.603431525,20.6932390253
1,432,true,276.199334545,8.99769469884,0,267.603566125,1.0,,276.199334545,8.99769469884
2,432,true,284.603431525,20.6932390253,0,270.051738609,1.0,,284.603431525,20.6932390253
3,432,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,432,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,433,true,285.471892784,19.5190310998,0,216.487167991,0.2,,284.603431525,20.6932390253
1,433,true,276.199334545,8.99769469884,0,267.603566125,1.0,,276.199334545,8.99769469884
2,433,true,278.71717453,16.6785654913,7.125,304.295623904,0.2,,244,2
3,433,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
4,433,true,234.656786398,181.831648903,0,129.358651054,1.0,,234.656786398,181.831648903
0,434,true,280.760974167,14.1736713567,7.125,318.609952336,0.2,,276.199334545,8.99769469884
1,434,true,276.199334545,8.99769469884,0,267.603566125,1.0,,276.199334545,8.99769469884
2,434,true,272.830917535,12.6638919572,7.125,304.295623904,0.2,,244,2
3,434,true,304.512085994,182.443832158,0,224.078391663,1.0,,304.512085994,182.443832158
