pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,372,true,155.948254587,61.8325893777,7.125,108.829296037,0.2,,306,113,True,False
2,372,true,296.675841803,191.874367094,7.125,304.503817863,0.2,,263.712304014,169.215921066,True,False
3,372,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,True,False
4,372,true,14.4885008771,56.4803073189,0,350.626714263,1.0,,14.4885008771,56.4803073189,True,False
0,373,true,155.108282632,116.575699321,0,118.837301789,1.0,,155.108282632,116.575699321,True,False
1,373,true,162.691955638,64.1321808941,7.125,108.829296037,0.2,,306,113,True,False
2,373,true,290.804211634,187.838331395,7.125,304.503817863,1.0,,263.712304014,169.215921066,True,False
3,373,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,True,False
4,373,true,14.4885008771,56.4803073189,0,350.626714263,1.0,,14.4885008771,56.4803073189,True,False
0,374,true,155.108282632,116.575699321,0,118.837301789,1.0,,155.108282632,116.575699321,True,False
1,374,true,169.435656688,66.4317724104,7.125,108.829296037,0.2,,306,113,True,False
2,374,true,284.932581466,183.802295697,7.125,304.503817863,1.0,,263.712304014,169.215921066,True,False
3,374,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,True,False
4,374,true,14.4885008771,56.4803073189,0,350.626714263,1.0,,14.4885008771,56.4803073189,True,False
0,375,true,155.108282632,116.575699321,0,118.837301789,1.0,,155.108282632,116.575699321,True,False
1,375,true,176.179357739,68.7313639267,7.125,108.829296037,0.2,,306,113,True,False
2,375,true,279.060951297,179.766259998,7.125,304.503817863,1.0,,263.712304014,169.215921066,True,False
3,375,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,True,False
4,375,true,14.4885008771,56.4803073189,0,350.626714263,1.0,,14.4885008771,56.4803073189,True,False
0,376,true,155.108282632,116.575699321,0,118.837301789,1.0,,155.108282632,116.575699321,False,False
1,376,true,182.923058789,71.0309554431,7.125,108.829296037,0.2,,306,113,False,False
2,376,true,273.189321128,175.730224299,7.125,304.503817863,1.0,,263.712304014,169.215921066,False,False
3,376,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,False,False
4,376,true,14.4885008771,56.4803073189,0,350.626714263,1.0,,14.4885008771,56.4803073189,False,False
0,377,true,155.108282632,116.575699321,0,118.837301789,1.0,,155.108282632,116.575699321,False,False
1,377,true,189.66675984,73.3305469594,7.125,108.829296037,0.2,,306,113,False,False
2,377,true,267.31769096,171.6941886,7.125,304.503817863,1.0,,263.712304014,169.215921066,False,False
3,377,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,False,False
4,377,true,14.4885008771,56.4803073189,0,350.626714263,1.0,,14.4885008771,56.4803073189,False,False
0,378,true,162.23166992,116.727286062,7.125,91.2190787204,0.2,,457,123,False,False
1,378,true,196.41046089,75.6301384758,7.125,108.829296037,0.2,,306,113,False,False
2,378,true,265.566503015,170.490458655,2.125,304.503817863,1.0,,263.712304014,169.215921066,False,False
3,378,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,False,False
4,378,true,14.4885008771,56.4803073189,0,350.626714263,1.0,,14.4885008771,56.4803073189,False,False
0,379,true,169.355057209,116.878872804,7.125,91.2190787204,0.2,,457,123,False,False
1,379,true,203.154161941,77.9297299921,7.125,108.829296037,0.2,,306,113,False,False
2,379,true,263.81531507,169.286728709,2.125,304.503817863,1.0,,263.712304014,169.215921066,False,False
3,379,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,False,False
4,379,true,16.3372787579,49.5993447883,7.125,15.0390668833,0.2,,27.5872843805,7.72797237293,False,False
0,380,true,176.478444497,117.030459546,7.125,91.2190787204,0.2,,457,123,False,False
1,380,true,209.897862991,80.2293215084,7.125,108.829296037,0.2,,306,113,False,False
2,380,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.712304014,169.215921066,False,False
3,380,true,15.7724168958,56.014417295,0,12.0081648093,1.0,,15.7724168958,56.014417295,False,False
4,380,true,18.1860566386,42.7183822577,7.125,15.0390668833,0.2,,27.5872843805,7.72797237293,False,False
0,381,true,183.601831785,117.182046288,7.125,91.2190787204,0.2,,457,123,False,False
1,381,true,216.641564041,82.5289130248,7.125,108.829296037,0.2,,306,113,False,False
2,381,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,False,False
3,381,true,15.9332665049,63.1376014428,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,381,true,20.0348345194,35.8374197271,7.125,15.0390668833,1.0,,27.5872843805,7.72797237293,False,False
0,382,true,189.576902339,121.063303414,7.125,123.006750514,0.2,,263.81531507,169.286728709,False,False
1,382,true,223.385265092,84.8285045411,7.125,108.829296037,0.2,,306,113,False,False
2,382,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,False,False
3,382,true,16.094116114,70.2607855906,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,382,true,21.8836124001,28.9564571965,7.125,15.0390668833,1.0,,27.5872843805,7.72797237293,False,False
0,383,true,195.551972892,124.94456054,7.125,123.006750514,0.2,,263.81531507,169.286728709,False,False
1,383,true,230.128966142,87.1280960575,7.125,108.829296037,0.2,,306,113,False,False
2,383,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,False,False
3,383,true,16.2549657231,77.3839697383,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,383,true,23.7323902809,22.0754946659,7.125,15.0390668833,1.0,,27.5872843805,7.72797237293,False,False
0,384,true,201.527043446,128.825817667,7.125,123.006750514,0.2,,263.81531507,169.286728709,True,False
1,384,true,236.872667193,89.4276875738,7.125,108.829296037,0.2,,306,113,True,False
2,384,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,384,true,16.4158153323,84.5071538861,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,384,true,25.5811681616,15.1945321353,7.125,15.0390668833,1.0,,27.5872843805,7.72797237293,True,False
0,385,true,207.502113999,132.707074793,7.125,123.006750514,0.2,,263.81531507,169.286728709,True,False
1,385,true,243.616368243,91.7272790901,7.125,108.829296037,0.2,,306,113,True,False
2,385,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,385,true,16.5766649414,91.6303380339,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,385,true,27.4299460424,8.31356960465,7.125,15.0390668833,1.0,,27.5872843805,7.72797237293,True,False
0,386,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,386,true,250.360069294,94.0268706065,7.125,108.829296037,0.2,,306,113,True,False
2,386,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,386,true,16.7375145505,98.7535221817,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,386,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.5872843805,7.72797237293,True,False
0,387,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,387,true,257.103770344,96.3264621228,7.125,108.829296037,0.2,,306,113,True,False
2,387,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,387,true,16.8983641597,105.876706329,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,387,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,388,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,388,true,263.847471395,98.6260536391,7.125,108.829296037,0.2,,306,113,True,False
2,388,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,388,true,17.0592137688,112.999890477,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,388,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,389,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,389,true,270.591172445,100.925645155,7.125,108.829296037,0.2,,306,113,True,False
2,389,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,389,true,17.2200633779,120.123074625,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,389,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,390,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,390,true,277.334873496,103.225236672,7.125,108.829296037,0.2,,306,113,True,False
2,390,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,390,true,17.380912987,127.246258773,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,390,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,391,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,391,true,284.078574546,105.524828188,7.125,108.829296037,0.2,,306,113,True,False
2,391,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,391,true,17.5417625962,134.369442921,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,391,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,392,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,392,true,290.822275597,107.824419705,7.125,108.829296037,0.2,,306,113,True,False
2,392,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,392,true,17.7026122053,141.492627068,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,392,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,393,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,393,true,297.565976647,110.124011221,7.125,108.829296037,0.2,,306,113,True,False
2,393,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,393,true,17.8634618144,148.615811216,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,393,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,394,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,394,true,304.309677697,112.423602737,7.125,108.829296037,0.2,,306,113,True,False
2,394,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,394,true,18.0243114235,155.738995364,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,394,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,395,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,395,true,299.374655469,117.562783664,7.125,223.839031668,0.2,,177,245,True,False
2,395,true,263.81531507,169.286728709,0,304.503817863,1.0,,263.81531507,169.286728709,True,False
3,395,true,18.1851610327,162.862179512,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,395,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,396,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,396,true,294.43963324,122.701964592,7.125,223.839031668,0.2,,177,245,True,False
2,396,true,257.943684901,165.250693011,7.125,304.503817863,0.2,,219.932605388,139.122672434,True,False
3,396,true,18.3460106418,169.98536366,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,396,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,397,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,397,true,289.504611012,127.841145519,7.125,223.839031668,0.2,,177,245,True,False
2,397,true,252.072054732,161.214657312,7.125,304.503817863,0.2,,219.932605388,139.122672434,True,False
3,397,true,18.5068602509,177.108547807,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,397,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,398,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,398,true,284.569588783,132.980326446,7.125,223.839031668,0.2,,177,245,True,False
2,398,true,246.200424564,157.178621613,7.125,304.503817863,1.0,,219.932605388,139.122672434,True,False
3,398,true,18.6677098601,184.231731955,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,398,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,399,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,True,False
1,399,true,279.634566554,138.119507374,7.125,223.839031668,0.2,,177,245,True,False
2,399,true,240.328794395,153.142585914,7.125,304.503817863,1.0,,219.932605388,139.122672434,True,False
3,399,true,18.8285594692,191.354916103,7.125,178.706415896,0.2,,20.3653158693,259.409783552,True,False
4,399,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,True,False
0,400,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,False,False
1,400,true,274.699544326,143.258688301,7.125,223.839031668,0.2,,177,245,False,False
2,400,true,234.457164226,149.106550215,7.125,304.503817863,1.0,,219.932605388,139.122672434,False,False
3,400,true,18.9894090783,198.478100251,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,400,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,False,False
0,401,true,207.502113999,132.707074793,0,123.006750514,1.0,,207.502113999,132.707074793,False,False
1,401,true,269.764522097,148.397869228,7.125,223.839031668,0.2,,177,245,False,False
2,401,true,228.585534058,145.070514516,7.125,304.503817863,1.0,,219.932605388,139.122672434,False,False
3,401,true,19.1502586874,205.601284398,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,401,true,27.4299460424,8.31356960465,0,15.0390668833,1.0,,27.4299460424,8.31356960465,False,False
0,402,true,202.698787222,137.969552999,7.125,222.38826496,0.2,,126,222,False,False
1,402,true,264.829499869,153.537050155,7.125,223.839031668,0.2,,177,245,False,False
2,402,true,222.713903889,141.034478817,7.125,304.503817863,0.2,,219.932605388,139.122672434,False,False
3,402,true,19.3111082966,212.724468546,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,402,true,26.7494974265,15.4060032266,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,403,true,197.895460444,143.232031206,7.125,222.38826496,0.2,,126,222,False,False
1,403,true,259.89447764,158.676231083,7.125,223.839031668,0.2,,177,245,False,False
2,403,true,220.962715944,139.830748872,2.125,304.503817863,0.2,,219.932605388,139.122672434,False,False
3,403,true,19.4719579057,219.847652694,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,403,true,26.0690488107,22.4984368485,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,404,true,193.092133667,148.494509412,7.125,222.38826496,0.2,,126,222,False,False
1,404,true,254.959455411,163.81541201,7.125,223.839031668,0.2,,177,245,False,False
2,404,true,220.962715944,139.830748872,0,304.503817863,0.2,,219.932605388,139.122672434,False,False
3,404,true,19.6328075148,226.970836842,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,404,true,25.3886001948,29.5908704704,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,405,true,188.28880689,153.756987618,7.125,222.38826496,0.2,,126,222,False,False
1,405,true,250.024433183,168.954592937,7.125,223.839031668,0.2,,177,245,False,False
2,405,true,227.430623317,136.842137285,7.125,65.1998627006,0.2,,450,34,False,False
3,405,true,19.793657124,234.09402099,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,405,true,24.708151579,36.6833040923,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,406,true,183.485480112,159.019465824,7.125,222.38826496,0.2,,126,222,False,False
1,406,true,245.089410954,174.093773864,7.125,223.839031668,0.2,,177,245,False,False
2,406,true,233.89853069,133.853525699,7.125,65.1998627006,0.2,,450,34,False,False
3,406,true,19.9545067331,241.217205137,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,406,true,24.0277029631,43.7757377142,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,407,true,178.682153335,164.28194403,7.125,222.38826496,0.2,,126,222,False,False
1,407,true,240.154388726,179.232954792,7.125,223.839031668,0.2,,177,245,False,False
2,407,true,240.366438063,130.864914112,7.125,65.1998627006,0.2,,450,34,False,False
3,407,true,20.1153563422,248.340389285,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,407,true,23.3472543473,50.8681713361,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,408,true,173.878826558,169.544422236,7.125,222.38826496,0.2,,126,222,False,False
1,408,true,235.219366497,184.372135719,7.125,223.839031668,0.2,,177,245,False,False
2,408,true,246.834345436,127.876302525,7.125,65.1998627006,0.2,,450,34,False,False
3,408,true,20.2762059513,255.463573433,7.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,408,true,22.6668057314,57.960604958,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,409,true,169.07549978,174.806900442,7.125,222.38826496,0.2,,126,222,False,False
1,409,true,230.284344268,189.511316646,7.125,223.839031668,0.2,,177,245,False,False
2,409,true,253.302252808,124.887690939,7.125,65.1998627006,0.2,,450,34,False,False
3,409,true,20.3241786418,257.588031863,2.125,178.706415896,0.2,,20.3653158693,259.409783552,False,False
4,409,true,21.9863571156,65.0530385799,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,410,true,164.272173003,180.069378648,7.125,222.38826496,0.2,,126,222,False,False
1,410,true,225.34932204,194.650497574,7.125,223.839031668,0.2,,177,245,False,False
2,410,true,259.770160181,121.899079352,7.125,65.1998627006,0.2,,450,34,False,False
3,410,true,27.4489864621,257.53570096,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,410,true,21.3059084997,72.1454722018,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,411,true,159.468846226,185.331856855,7.125,222.38826496,0.2,,126,222,False,False
1,411,true,220.414299811,199.789678501,7.125,223.839031668,0.2,,177,245,False,False
2,411,true,266.238067554,118.910467765,7.125,65.1998627006,0.2,,450,34,False,False
3,411,true,34.5737942824,257.483370058,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,411,true,20.6254598838,79.2379058237,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,412,true,154.665519448,190.594335061,7.125,222.38826496,0.2,,126,222,False,False
1,412,true,215.479277583,204.928859428,7.125,223.839031668,0.2,,177,245,False,False
2,412,true,272.705974927,115.921856179,7.125,65.1998627006,0.2,,450,34,False,False
3,412,true,41.6986021028,257.431039155,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,412,true,19.945011268,86.3303394457,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,413,true,149.862192671,195.856813267,7.125,222.38826496,0.2,,126,222,False,False
1,413,true,210.544255354,210.068040355,7.125,223.839031668,0.2,,177,245,False,False
2,413,true,279.1738823,112.933244592,7.125,65.1998627006,0.2,,450,34,False,False
3,413,true,48.8234099231,257.378708252,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,413,true,19.2645626521,93.4227730676,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,414,true,145.058865894,201.119291473,7.125,222.38826496,0.2,,126,222,False,False
1,414,true,205.609233125,215.207221283,7.125,223.839031668,0.2,,177,245,False,False
2,414,true,285.641789673,109.944633005,7.125,65.1998627006,0.2,,450,34,False,False
3,414,true,55.9482177434,257.32637735,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,414,true,18.5841140363,100.515206689,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,415,true,140.255539116,206.381769679,7.125,222.38826496,0.2,,126,222,False,False
1,415,true,200.674210897,220.34640221,7.125,223.839031668,0.2,,177,245,False,False
2,415,true,292.109697046,106.956021419,7.125,65.1998627006,0.2,,450,34,False,False
3,415,true,63.0730255638,257.274046447,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,415,true,17.9036654204,107.607640311,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,416,true,135.452212339,211.644247885,7.125,222.38826496,0.2,,126,222,False,False
1,416,true,195.739188668,225.485583137,7.125,223.839031668,0.2,,177,245,False,False
2,416,true,298.577604419,103.967409832,7.125,65.1998627006,0.2,,450,34,False,False
3,416,true,70.1978333841,257.221715544,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,416,true,17.2232168046,114.700073933,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,417,true,130.648885561,216.906726091,7.125,222.38826496,0.2,,126,222,False,False
1,417,true,190.80416644,230.624764064,7.125,223.839031668,0.2,,177,245,False,False
2,417,true,305.045511791,100.978798245,7.125,65.1998627006,0.2,,450,34,False,False
3,417,true,77.3226412044,257.169384642,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,417,true,16.5427681887,121.792507555,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,418,true,129.216314417,218.476237135,2.125,222.38826496,0.2,,126,222,False,False
1,418,true,185.869144211,235.763944992,7.125,223.839031668,0.2,,177,245,False,False
2,418,true,311.513419164,97.9901866588,7.125,65.1998627006,0.2,,450,34,False,False
3,418,true,84.4474490248,257.117053739,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,418,true,15.8623195729,128.884941177,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,419,true,127.783743273,220.045748179,2.125,222.38826496,0.2,,126,222,False,False
1,419,true,180.934121982,240.903125919,7.125,223.839031668,0.2,,177,245,False,False
2,419,true,317.981326537,95.0015750721,7.125,65.1998627006,0.2,,450,34,False,False
3,419,true,91.5722568451,257.064722837,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,419,true,15.181870957,135.977374799,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,420,true,126.351172129,221.615259223,2.125,222.38826496,0.2,,126,222,False,False
1,420,true,179.462273248,242.43586409,2.125,223.839031668,0.2,,177,245,False,False
2,420,true,324.44923391,92.0129634855,7.125,65.1998627006,0.2,,450,34,False,False
3,420,true,98.6970646654,257.012391934,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,420,true,14.5014223412,143.069808421,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,421,true,130.690823515,215.964325597,7.125,37.5225684544,0.2,,252,58,False,False
1,421,true,177.990424513,243.968602262,2.125,223.839031668,0.2,,177,245,False,False
2,421,true,330.917141283,89.0243518988,7.125,65.1998627006,0.2,,450,34,False,False
3,421,true,105.821872486,256.960061031,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,421,true,13.8209737253,150.162242043,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,422,true,135.030474901,210.313391971,7.125,37.5225684544,0.2,,252,58,False,False
1,422,true,184.787422202,241.831677507,7.125,72.5472460122,0.2,,391,177,False,False
2,422,true,337.385048656,86.0357403121,7.125,65.1998627006,0.2,,450,34,False,False
3,422,true,112.946680306,256.907730129,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,422,true,13.1405251094,157.254675665,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,423,true,139.370126288,204.662458345,7.125,37.5225684544,0.2,,252,58,False,False
1,423,true,191.584419892,239.694752752,7.125,72.5472460122,0.2,,391,177,False,False
2,423,true,343.852956029,83.0471287255,7.125,65.1998627006,0.2,,450,34,False,False
3,423,true,120.071488126,256.855399226,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,423,true,12.4600764936,164.347109287,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,424,true,143.709777674,199.011524719,7.125,37.5225684544,0.2,,252,58,False,False
1,424,true,198.381417582,237.557827997,7.125,72.5472460122,0.2,,391,177,False,False
2,424,true,350.320863402,80.0585171388,7.125,65.1998627006,0.2,,450,34,False,False
3,424,true,127.196295947,256.803068323,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,424,true,11.7796278777,171.439542909,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,425,true,148.04942906,193.360591093,7.125,37.5225684544,0.2,,252,58,False,False
1,425,true,205.178415271,235.420903243,7.125,72.5472460122,0.2,,391,177,False,False
2,425,true,356.788770774,77.0699055522,7.125,65.1998627006,0.2,,450,34,False,False
3,425,true,134.321103767,256.750737421,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,425,true,11.0991792619,178.53197653,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,426,true,152.389080446,187.709657467,7.125,37.5225684544,0.2,,252,58,False,False
1,426,true,211.975412961,233.283978488,7.125,72.5472460122,0.2,,391,177,False,False
2,426,true,363.256678147,74.0812939655,7.125,65.1998627006,0.2,,450,34,False,False
3,426,true,141.445911587,256.698406518,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,426,true,10.418730646,185.624410152,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,427,true,156.728731832,182.058723841,7.125,37.5225684544,0.2,,252,58,False,False
1,427,true,218.77241065,231.147053733,7.125,72.5472460122,0.2,,391,177,False,False
2,427,true,369.72458552,71.0926823789,7.125,65.1998627006,0.2,,450,34,False,False
3,427,true,148.570719408,256.646075615,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,427,true,9.73828203017,192.716843774,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,428,true,161.068383219,176.407790215,7.125,37.5225684544,0.2,,252,58,False,False
1,428,true,225.56940834,229.010128979,7.125,72.5472460122,0.2,,391,177,False,False
2,428,true,376.192492893,68.1040707922,7.125,65.1998627006,0.2,,450,34,False,False
3,428,true,155.695527228,256.593744713,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,428,true,9.05783341431,199.809277396,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,429,true,165.408034605,170.756856589,7.125,37.5225684544,0.2,,252,58,False,False
1,429,true,232.36640603,226.873204224,7.125,72.5472460122,0.2,,391,177,False,False
2,429,true,382.660400266,65.1154592055,7.125,65.1998627006,0.2,,450,34,False,False
3,429,true,162.820335048,256.54141381,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,429,true,8.37738479846,206.901711018,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,430,true,169.747685991,165.105922962,7.125,37.5225684544,0.2,,252,58,False,False
1,430,true,239.163403719,224.736279469,7.125,72.5472460122,0.2,,391,177,False,False
2,430,true,389.128307639,62.1268476189,7.125,65.1998627006,0.2,,450,34,False,False
3,430,true,169.945142869,256.489082908,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,430,true,7.6969361826,213.99414464,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,431,true,174.087337377,159.454989336,7.125,37.5225684544,0.2,,252,58,False,False
1,431,true,245.960401409,222.599354714,7.125,72.5472460122,0.2,,391,177,False,False
2,431,true,395.596215012,59.1382360322,7.125,65.1998627006,0.2,,450,34,False,False
3,431,true,177.069950689,256.436752005,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,431,true,7.01648756674,221.086578262,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
