pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,358,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,359,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,359,true,244.92106174,76.1815611736,7.125,340.08334036,0.2,,230,35
2,359,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,359,true,8.248809263,60.6515307294,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,359,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,360,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,360,true,242.493909548,69.4827137178,7.125,340.08334036,0.2,,230,35
2,360,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,360,true,8.45300097703,67.7736042156,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,360,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,361,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,361,true,240.066757356,62.7838662619,7.125,340.08334036,0.2,,230,35
2,361,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,361,true,8.65719269107,74.8956777019,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,361,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,362,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,362,true,237.639605164,56.0850188061,7.125,340.08334036,0.2,,230,35
2,362,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,362,true,8.8613844051,82.0177511882,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,362,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,363,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,363,true,235.212452972,49.3861713502,7.125,340.08334036,0.2,,230,35
2,363,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,363,true,9.06557611914,89.1398246745,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,363,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,364,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,364,true,232.78530078,42.6873238944,7.125,340.08334036,0.2,,230,35
2,364,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,364,true,9.26976783318,96.2618981607,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,364,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,365,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,365,true,230.358148588,35.9884764385,7.125,340.08334036,0.2,,230,35
2,365,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,365,true,9.47395954721,103.383971647,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,365,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,366,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,366,true,225.581799875,41.2754526991,7.125,222.095221199,0.2,,112,167
2,366,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,366,true,9.67815126125,110.506045133,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,366,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,367,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,367,true,220.805451163,46.5624289598,7.125,222.095221199,0.2,,112,167
2,367,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,367,true,9.88234297529,117.62811862,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,367,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,368,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,368,true,216.029102451,51.8494052204,7.125,222.095221199,0.2,,112,167
2,368,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,368,true,10.0865346893,124.750192106,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,368,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,369,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,369,true,211.252753739,57.136381481,7.125,222.095221199,0.2,,112,167
2,369,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.650655264,145.616076623
3,369,true,10.2907264034,131.872265592,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,369,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,370,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,370,true,206.476405027,62.4233577416,7.125,222.095221199,0.2,,112,167
2,370,true,280.920466375,152.735966156,7.125,177.829791578,0.2,,282.624536547,197.703689523
3,370,true,10.4949181174,138.994339078,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,370,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,371,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,371,true,201.700056315,67.7103340022,7.125,222.095221199,0.2,,112,167
2,371,true,281.190277485,159.855855689,7.125,177.829791578,0.2,,282.624536547,197.703689523
3,371,true,10.6991098314,146.116412565,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,371,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,372,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,372,true,196.923707603,72.9973102629,7.125,222.095221199,0.2,,112,167
2,372,true,281.460088596,166.975745222,7.125,177.829791578,1.0,,282.624536547,197.703689523
3,372,true,10.9033015455,153.238486051,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,372,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,373,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,373,true,192.147358891,78.2842865235,7.125,222.095221199,0.2,,112,167
2,373,true,281.729899707,174.095634756,7.125,177.829791578,1.0,,282.624536547,197.703689523
3,373,true,11.1074932595,160.360559537,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,373,true,124.090253003,264.002536685,0,272.96498273,1.0,,124.090253003,264.002536685
0,374,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,374,true,187.371010179,83.5712627841,7.125,222.095221199,0.2,,112,167
2,374,true,281.999710817,181.215524289,7.125,177.829791578,1.0,,282.624536547,197.703689523
3,374,true,11.3116849735,167.482633024,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,374,true,116.972668927,263.677541418,7.125,272.614360731,0.2,,70.6376390774,261.561842439
0,375,true,250.018608053,173.47352643,7.125,195.63570617,0.2,,230,245
1,375,true,182.594661467,88.8582390447,7.125,222.095221199,0.2,,112,167
2,375,true,282.269521928,188.335413822,7.125,177.829791578,1.0,,282.624536547,197.703689523
3,375,true,11.5158766876,174.60470651,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,375,true,109.855084851,263.352546152,7.125,272.614360731,0.2,,70.6376390774,261.561842439
0,376,true,248.09827804,180.33486432,7.125,195.63570617,0.2,,230,245
1,376,true,177.818312754,94.1452153054,7.125,222.095221199,0.2,,112,167
2,376,true,282.539333038,195.455303355,7.125,177.829791578,1.0,,282.624536547,197.703689523
3,376,true,11.7200684016,181.726779996,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,376,true,102.737500775,263.027550886,7.125,272.614360731,1.0,,70.6376390774,261.561842439
0,377,true,248.09827804,180.33486432,0,195.63570617,1.0,,248.09827804,180.33486432
1,377,true,173.041964042,99.432191566,7.125,222.095221199,0.2,,112,167
2,377,true,282.619803019,197.578779181,2.125,177.829791578,1.0,,282.624536547,197.703689523
3,377,true,11.9242601156,188.848853482,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,377,true,95.6199166993,262.702555619,7.125,272.614360731,1.0,,70.6376390774,261.561842439
0,378,true,248.09827804,180.33486432,0,195.63570617,1.0,,248.09827804,180.33486432
1,378,true,168.26561533,104.719167827,7.125,222.095221199,0.2,,112,167
2,378,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.624536547,197.703689523
3,378,true,12.1284518297,195.970926969,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,378,true,88.5023326235,262.377560353,7.125,272.614360731,1.0,,70.6376390774,261.561842439
0,379,true,248.09827804,180.33486432,0,195.63570617,1.0,,248.09827804,180.33486432
1,379,true,163.489266618,110.006144087,7.125,222.095221199,0.2,,112,167
2,379,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,379,true,12.3326435437,203.093000455,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,379,true,81.3847485476,262.052565087,7.125,272.614360731,1.0,,70.6376390774,261.561842439
0,380,true,253.763922203,184.655292681,7.125,127.327916463,0.2,,287,210
1,380,true,158.712917906,115.293120348,7.125,222.095221199,0.2,,112,167
2,380,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,380,true,12.5368352578,210.215073941,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,380,true,74.2671644717,261.72756982,7.125,272.614360731,1.0,,70.6376390774,261.561842439
0,381,true,259.429566366,188.975721041,7.125,127.327916463,0.2,,287,210
1,381,true,153.936569194,120.580096608,7.125,222.095221199,0.2,,112,167
2,381,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,381,true,12.7410269718,217.337147427,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,381,true,72.1443762386,261.630641407,2.125,272.614360731,1.0,,70.6376390774,261.561842439
0,382,true,259.429566366,188.975721041,0,127.327916463,1.0,,259.429566366,188.975721041
1,382,true,149.160220482,125.867072869,7.125,222.095221199,0.2,,112,167
2,382,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,382,true,12.9452186858,224.459220914,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,382,true,72.1443762386,261.630641407,0,272.614360731,1.0,,70.6376390774,261.561842439
0,383,true,259.429566366,188.975721041,0,127.327916463,1.0,,259.429566366,188.975721041
1,383,true,144.38387177,131.15404913,7.125,222.095221199,0.2,,112,167
2,383,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,383,true,13.1494103999,231.5812944,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,383,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,384,true,259.429566366,188.975721041,0,127.327916463,1.0,,259.429566366,188.975721041
1,384,true,139.607523058,136.44102539,7.125,222.095221199,0.2,,112,167
2,384,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,384,true,13.3536021139,238.703367886,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,384,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,385,true,259.429566366,188.975721041,0,127.327916463,1.0,,259.429566366,188.975721041
1,385,true,134.831174345,141.728001651,7.125,222.095221199,0.2,,112,167
2,385,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,385,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,385,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,386,true,259.429566366,188.975721041,0,127.327916463,1.0,,259.429566366,188.975721041
1,386,true,130.054825633,147.014977912,7.125,222.095221199,0.2,,112,167
2,386,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,386,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,386,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,387,true,259.429566366,188.975721041,0,127.327916463,1.0,,259.429566366,188.975721041
1,387,true,125.278476921,152.301954172,7.125,222.095221199,0.2,,112,167
2,387,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,387,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,387,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,388,true,255.699059788,195.046054283,7.125,211.572689957,0.2,,225,245
1,388,true,120.502128209,157.588930433,7.125,222.095221199,0.2,,112,167
2,388,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,388,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,388,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,389,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,389,true,115.725779497,162.875906693,7.125,222.095221199,0.2,,112,167
2,389,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,389,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,389,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,390,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,390,true,114.301254443,164.452724175,2.125,222.095221199,0.2,,112,167
2,390,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,390,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,390,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,391,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,391,true,112.876729388,166.029541656,2.125,222.095221199,0.2,,112,167
2,391,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,391,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,391,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,392,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,392,true,117.717599859,171.257504747,7.125,137.201631033,0.2,,186,245
2,392,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,392,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,392,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,393,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,393,true,122.55847033,176.485467838,7.125,137.201631033,0.2,,186,245
2,393,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,393,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,393,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,394,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,394,true,127.399340801,181.71343093,7.125,137.201631033,0.2,,186,245
2,394,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,394,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,394,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,395,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,395,true,132.240211272,186.941394021,7.125,137.201631033,0.2,,186,245
2,395,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,395,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,395,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,396,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,396,true,137.081081743,192.169357112,7.125,137.201631033,0.2,,186,245
2,396,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,396,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,396,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,397,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,397,true,141.921952214,197.397320204,7.125,137.201631033,0.2,,186,245
2,397,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,397,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,397,true,72.1443762386,261.630641407,0,272.614360731,1.0,,72.1443762386,261.630641407
0,398,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,398,true,146.762822685,202.625283295,7.125,137.201631033,0.2,,186,245
2,398,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,398,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,398,true,65.0267782317,261.305951384,7.125,272.611903564,0.2,,19.6906188168,259.237810044
0,399,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,399,true,151.603693155,207.853246386,7.125,137.201631033,0.2,,186,245
2,399,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,399,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,399,true,57.9091802247,260.98126136,7.125,272.611903564,0.2,,19.6906188168,259.237810044
0,400,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,400,true,156.444563626,213.081209477,7.125,137.201631033,0.2,,186,245
2,400,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,400,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,400,true,50.7915822178,260.656571336,7.125,272.611903564,1.0,,19.6906188168,259.237810044
0,401,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,401,true,161.285434097,218.309172569,7.125,137.201631033,0.2,,186,245
2,401,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,401,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,401,true,43.6739842108,260.331881312,7.125,272.611903564,1.0,,19.6906188168,259.237810044
0,402,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,402,true,166.126304568,223.53713566,7.125,137.201631033,0.2,,186,245
2,402,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,402,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,402,true,36.5563862039,260.007191288,7.125,272.611903564,1.0,,19.6906188168,259.237810044
0,403,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,403,true,170.967175039,228.765098751,7.125,137.201631033,0.2,,186,245
2,403,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,403,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,403,true,29.4387881969,259.682501265,7.125,272.611903564,1.0,,19.6906188168,259.237810044
0,404,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,404,true,175.80804551,233.993061843,7.125,137.201631033,0.2,,186,245
2,404,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,404,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,404,true,22.32119019,259.357811241,7.125,272.611903564,1.0,,19.6906188168,259.237810044
0,405,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,405,true,180.648915981,239.221024934,7.125,137.201631033,0.2,,186,245
2,405,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,405,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,405,true,20.198397802,259.260973865,2.125,272.611903564,1.0,,19.6906188168,259.237810044
0,406,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,406,true,185.489786452,244.448988025,7.125,137.201631033,0.2,,186,245
2,406,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,406,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,406,true,20.198397802,259.260973865,0,272.611903564,1.0,,19.6906188168,259.237810044
0,407,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,407,true,180.908592009,238.992039933,7.125,319.986008367,0.2,,34,64
2,407,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,407,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,407,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,408,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,408,true,176.327397567,233.535091841,7.125,319.986008367,0.2,,34,64
2,408,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,408,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,408,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,409,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,409,true,171.746203124,228.078143749,7.125,319.986008367,0.2,,34,64
2,409,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,409,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,409,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,410,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,410,true,167.165008681,222.621195657,7.125,319.986008367,0.2,,34,64
2,410,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,410,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,410,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,411,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,411,true,162.583814238,217.164247565,7.125,319.986008367,0.2,,34,64
2,411,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,411,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,411,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,412,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,412,true,158.002619796,211.707299473,7.125,319.986008367,0.2,,34,64
2,412,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,412,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,412,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,413,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,413,true,153.421425353,206.250351381,7.125,319.986008367,0.2,,34,64
2,413,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,413,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,413,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,414,true,255.699059788,195.046054283,0,211.572689957,1.0,,255.699059788,195.046054283
1,414,true,148.84023091,200.793403289,7.125,319.986008367,0.2,,34,64
2,414,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,414,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,414,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,415,true,259.89740548,189.289360922,7.125,36.1032012439,0.2,,352,63
1,415,true,144.259036468,195.336455198,7.125,319.986008367,0.2,,34,64
2,415,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,415,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,415,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,416,true,264.095751172,183.532667561,7.125,36.1032012439,0.2,,352,63
1,416,true,139.677842025,189.879507106,7.125,319.986008367,0.2,,34,64
2,416,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,416,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,416,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,417,true,264.095751172,183.532667561,0,36.1032012439,1.0,,264.095751172,183.532667561
1,417,true,135.096647582,184.422559014,7.125,319.986008367,0.2,,34,64
2,417,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,417,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,417,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,418,true,264.095751172,183.532667561,0,36.1032012439,1.0,,264.095751172,183.532667561
1,418,true,130.51545314,178.965610922,7.125,319.986008367,0.2,,34,64
2,418,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,418,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,418,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,419,true,264.095751172,183.532667561,0,36.1032012439,1.0,,264.095751172,183.532667561
1,419,true,125.934258697,173.50866283,7.125,319.986008367,0.2,,34,64
2,419,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,419,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,419,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,420,true,264.095751172,183.532667561,0,36.1032012439,1.0,,264.095751172,183.532667561
1,420,true,121.353064254,168.051714738,7.125,319.986008367,0.2,,34,64
2,420,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,420,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,420,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,421,true,264.095751172,183.532667561,0,36.1032012439,1.0,,264.095751172,183.532667561
1,421,true,116.771869812,162.594766646,7.125,319.986008367,0.2,,34,64
2,421,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,421,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,421,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,422,true,264.095751172,183.532667561,0,36.1032012439,1.0,,264.095751172,183.532667561
1,422,true,112.190675369,157.137818554,7.125,319.986008367,0.2,,34,64
2,422,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,422,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,422,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,423,true,264.095751172,183.532667561,0,36.1032012439,1.0,,264.095751172,183.532667561
1,423,true,107.609480926,151.680870462,7.125,319.986008367,0.2,,34,64
2,423,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,423,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,423,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
