pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,383,true,283.726560934,226.612957643,0,87.1631835995,1.0,,283.726560934,226.612957643,False,False
4,383,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,False,False
0,384,true,52.0006428837,156.117621167,7.125,52.8178362364,0.2,,242.727425237,11.4416728376,True,False
1,384,true,436.036877645,254.640112577,7.125,87.5656102484,0.2,,458.660751468,253.678287947,True,False
2,384,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,384,true,283.726560934,226.612957643,0,87.1631835995,1.0,,283.726560934,226.612957643,True,False
4,384,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,385,true,57.6772592875,151.811619401,7.125,52.8178362364,0.2,,242.727425237,11.4416728376,True,False
1,385,true,443.155447445,254.337475822,7.125,87.5656102484,0.2,,458.660751468,253.678287947,True,False
2,385,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,385,true,283.726560934,226.612957643,0,87.1631835995,1.0,,283.726560934,226.612957643,True,False
4,385,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,386,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,386,true,450.274017245,254.034839067,7.125,87.5656102484,0.2,,458.660751468,253.678287947,True,False
2,386,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,386,true,283.726560934,226.612957643,0,87.1631835995,1.0,,283.726560934,226.612957643,True,False
4,386,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,387,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,387,true,457.392587045,253.732202311,7.125,87.5656102484,0.2,,458.660751468,253.678287947,True,False
2,387,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,387,true,283.726560934,226.612957643,0,87.1631835995,1.0,,283.726560934,226.612957643,True,False
4,387,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,388,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,388,true,462.52712212,258.672058034,7.125,133.892943761,0.2,,465.665820401,261.691750456,True,False
2,388,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,388,true,283.770230236,219.48809147,7.125,0.351169460695,0.2,,284,182,True,False
4,388,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,389,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,389,true,464.058474687,260.145348337,2.125,133.892943761,0.2,,465.665820401,261.691750456,True,False
2,389,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,389,true,283.813899539,212.363225296,7.125,0.351169460695,0.2,,284,182,True,False
4,389,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,390,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,390,true,465.589827253,261.61863864,2.125,133.892943761,0.2,,465.665820401,261.691750456,True,False
2,390,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,390,true,283.857568842,205.238359122,7.125,0.351169460695,0.2,,284,182,True,False
4,390,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,391,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,391,true,465.989644408,254.504865292,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,391,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,391,true,283.901238145,198.113492949,7.125,0.351169460695,0.2,,284,182,True,False
4,391,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,392,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,392,true,466.389461563,247.391091945,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,392,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,392,true,283.944907447,190.988626775,7.125,0.351169460695,0.2,,284,182,True,False
4,392,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,393,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,393,true,466.789278718,240.277318597,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,393,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,393,true,283.98857675,183.863760602,7.125,0.351169460695,0.2,,284,182,True,False
4,393,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,394,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,394,true,467.189095873,233.163545249,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,394,true,242.727425237,11.4416728376,0,91.1595194849,1.0,,242.727425237,11.4416728376,True,False
3,394,true,290.031410367,180.088871613,7.125,58.0074506582,0.2,,343,147,True,False
4,394,true,299.492864022,215.119273325,0,108.460878441,1.0,,299.492864022,215.119273325,True,False
0,395,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,395,true,467.588913028,226.049771901,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,395,true,249.850965952,11.5858695094,7.125,91.1596385683,0.2,,295.216845249,12.504178124,True,False
3,395,true,296.074243985,176.313982625,7.125,58.0074506582,0.2,,343,147,True,False
4,395,true,306.251212161,217.375454928,7.125,108.460878441,0.2,,350.002623801,231.981262147,True,False
0,396,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,396,true,467.988730183,218.935998554,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,396,true,256.974506667,11.7300661811,7.125,91.1596385683,0.2,,295.216845249,12.504178124,True,False
3,396,true,302.117077602,172.539093636,7.125,58.0074506582,0.2,,343,147,True,False
4,396,true,313.009560301,219.631636531,7.125,108.460878441,0.2,,350.002623801,231.981262147,True,False
0,397,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,397,true,468.388547338,211.822225206,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,397,true,264.098047382,11.8742628528,7.125,91.1596385683,1.0,,295.216845249,12.504178124,True,False
3,397,true,308.159911219,168.764204648,7.125,58.0074506582,0.2,,343,147,True,False
4,397,true,319.76790844,221.887818134,7.125,108.460878441,1.0,,350.002623801,231.981262147,True,False
0,398,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,398,true,468.788364493,204.708451858,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,398,true,271.221588097,12.0184595246,7.125,91.1596385683,1.0,,295.216845249,12.504178124,True,False
3,398,true,314.202744836,164.989315659,7.125,58.0074506582,0.2,,343,147,True,False
4,398,true,326.52625658,224.143999737,7.125,108.460878441,1.0,,350.002623801,231.981262147,True,False
0,399,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,True,False
1,399,true,469.188181648,197.594678511,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,True,False
2,399,true,278.345128812,12.1626561963,7.125,91.1596385683,1.0,,295.216845249,12.504178124,True,False
3,399,true,320.245578453,161.214426671,7.125,58.0074506582,0.2,,343,147,True,False
4,399,true,333.284604719,226.40018134,7.125,108.460878441,1.0,,350.002623801,231.981262147,True,False
0,400,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,False,False
1,400,true,469.587998803,190.480905163,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,400,true,285.468669527,12.3068528681,7.125,91.1596385683,1.0,,295.216845249,12.504178124,False,False
3,400,true,326.28841207,157.439537682,7.125,58.0074506582,0.2,,343,147,False,False
4,400,true,340.042952859,228.656362943,7.125,108.460878441,1.0,,350.002623801,231.981262147,False,False
0,401,true,57.6772592875,151.811619401,0,52.8178362364,1.0,,57.6772592875,151.811619401,False,False
1,401,true,469.987815958,183.367131815,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,401,true,292.592210243,12.4510495398,7.125,91.1596385683,1.0,,295.216845249,12.504178124,False,False
3,401,true,332.331245688,153.664648694,7.125,58.0074506582,0.2,,343,147,False,False
4,401,true,346.801300998,230.912544546,7.125,108.460878441,1.0,,350.002623801,231.981262147,False,False
0,402,true,50.5522592875,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,402,true,470.387633113,176.253358467,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,402,true,294.716775017,12.4940555647,2.125,91.1596385683,0.2,,295.216845249,12.504178124,False,False
3,402,true,338.374079305,149.889759705,7.125,58.0074506582,0.2,,343,147,False,False
4,402,true,348.816948689,231.585440813,2.125,108.460878441,0.2,,350.002623801,231.981262147,False,False
0,403,true,43.4272592875,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,403,true,470.787450268,169.13958512,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,403,true,294.716775017,12.4940555647,0,91.1596385683,0.2,,295.216845249,12.504178124,False,False
3,403,true,340.176327927,148.763915621,2.125,58.0074506582,0.2,,343,147,False,False
4,403,true,348.816948689,231.585440813,0,108.460878441,0.2,,350.002623801,231.981262147,False,False
0,404,true,36.3022592875,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,404,true,471.187267423,162.025811772,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,404,true,287.598551546,12.8047316247,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,404,true,341.97857655,147.638071537,2.125,58.0074506582,0.2,,343,147,False,False
4,404,true,342.943602291,227.551903025,7.125,304.479446639,0.2,,297,196,False,False
0,405,true,29.1772592875,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,405,true,471.587084578,154.912038424,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,405,true,280.480328075,13.1154076846,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,405,true,334.865232544,147.230687128,7.125,273.277774584,0.2,,34,130,False,False
4,405,true,337.070255893,223.518365236,7.125,304.479446639,0.2,,297,196,False,False
0,406,true,22.0522592875,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,406,true,471.986901733,147.798265077,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,406,true,273.362104604,13.4260837446,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,406,true,327.751888539,146.823302719,7.125,273.277774584,0.2,,34,130,False,False
4,406,true,331.196909495,219.484827448,7.125,304.479446639,0.2,,297,196,False,False
0,407,true,14.9272592875,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,407,true,472.386718888,140.684491729,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,407,true,266.243881133,13.7367598045,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,407,true,320.638544533,146.415918309,7.125,273.277774584,0.2,,34,130,False,False
4,407,true,325.323563097,215.45128966,7.125,304.479446639,0.2,,297,196,False,False
0,408,true,7.80225928754,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,408,true,472.786536043,133.570718381,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,408,true,259.125657661,14.0474358645,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,408,true,313.525200527,146.0085339,7.125,273.277774584,0.2,,34,130,False,False
4,408,true,319.4502167,211.417751871,7.125,304.479446639,0.2,,297,196,False,False
0,409,true,2.5,151.811619401,7.125,270.0,0.2,,2.5,151.811619401,False,False
1,409,true,473.186353198,126.456945034,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,409,true,252.00743419,14.3581119245,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,409,true,306.411856522,145.601149491,7.125,273.277774584,0.2,,34,130,False,False
4,409,true,313.576870302,207.384214083,7.125,304.479446639,0.2,,297,196,False,False
0,410,true,2.95214117693,158.922258849,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,410,true,473.586170353,119.343171686,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,410,true,244.889210719,14.6687879844,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,410,true,299.298512516,145.193765082,7.125,273.277774584,0.2,,34,130,False,False
4,410,true,307.703523904,203.350676294,7.125,304.479446639,0.2,,297,196,False,False
0,411,true,3.40428235387,166.032898297,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,411,true,473.985987508,112.229398338,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,411,true,237.770987248,14.9794640444,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,411,true,292.18516851,144.786380673,7.125,273.277774584,0.2,,34,130,False,False
4,411,true,301.830177506,199.317138506,7.125,304.479446639,0.2,,297,196,False,False
0,412,true,3.8564235308,173.143537745,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,412,true,474.385804662,105.11562499,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,412,true,230.652763777,15.2901401043,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,412,true,285.071824505,144.378996264,7.125,273.277774584,0.2,,34,130,False,False
4,412,true,300.078477703,198.114153552,2.125,304.479446639,0.2,,297,196,False,False
0,413,true,4.30856470774,180.254177192,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,413,true,474.785621817,98.0018516427,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,413,true,223.534540305,15.6008161643,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,413,true,277.958480499,143.971611855,7.125,273.277774584,0.2,,34,130,False,False
4,413,true,298.3267779,196.911168597,2.125,304.479446639,0.2,,297,196,False,False
0,414,true,4.76070588467,187.36481664,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,414,true,475.185438972,90.888078295,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,414,true,216.416316834,15.9114922243,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,414,true,270.845136493,143.564227445,7.125,273.277774584,0.2,,34,130,False,False
4,414,true,299.365679618,189.862317044,7.125,8.384231746,0.2,,316,77,False,False
0,415,true,5.21284706161,194.475456088,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,415,true,475.585256127,83.7743049472,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,415,true,209.298093363,16.2221682842,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,415,true,263.731792488,143.156843036,7.125,273.277774584,0.2,,34,130,False,False
4,415,true,300.404581336,182.81346549,7.125,8.384231746,0.2,,316,77,False,False
0,416,true,5.66498823854,201.586095536,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,416,true,475.985073282,76.6605315995,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,416,true,202.179869892,16.5328443442,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,416,true,256.618448482,142.749458627,7.125,273.277774584,0.2,,34,130,False,False
4,416,true,301.443483054,175.764613937,7.125,8.384231746,0.2,,316,77,False,False
0,417,true,6.11712941547,208.696734983,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,417,true,476.384890437,69.5467582518,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,417,true,195.061646421,16.8435204042,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,417,true,249.505104476,142.342074218,7.125,273.277774584,0.2,,34,130,False,False
4,417,true,302.482384772,168.715762384,7.125,8.384231746,0.2,,316,77,False,False
0,418,true,6.56927059241,215.807374431,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,418,true,476.784707592,62.4329849041,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,418,true,187.943422949,17.1541964641,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,418,true,242.391760471,141.934689809,7.125,273.277774584,0.2,,34,130,False,False
4,418,true,303.52128649,161.666910831,7.125,8.384231746,0.2,,316,77,False,False
0,419,true,7.02141176934,222.918013879,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,419,true,477.184524747,55.3192115564,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,419,true,180.825199478,17.4648725241,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,419,true,235.278416465,141.5273054,7.125,273.277774584,0.2,,34,130,False,False
4,419,true,304.560188208,154.618059277,7.125,8.384231746,0.2,,316,77,False,False
0,420,true,7.47355294628,230.028653327,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,420,true,477.584341902,48.2054382087,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,420,true,173.706976007,17.775548584,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,420,true,228.165072459,141.119920991,7.125,273.277774584,0.2,,34,130,False,False
4,420,true,305.599089925,147.569207724,7.125,8.384231746,0.2,,316,77,False,False
0,421,true,7.92569412321,237.139292775,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,421,true,477.984159057,41.091664861,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,421,true,166.588752536,18.086224644,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,421,true,221.051728454,140.712536581,7.125,273.277774584,0.2,,34,130,False,False
4,421,true,306.637991643,140.520356171,7.125,8.384231746,0.2,,316,77,False,False
0,422,true,8.37783530015,244.249932222,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,422,true,478.383976212,33.9778915133,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,422,true,159.470529065,18.396900704,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,422,true,213.938384448,140.305152172,7.125,273.277774584,0.2,,34,130,False,False
4,422,true,307.676893361,133.471504617,7.125,8.384231746,0.2,,316,77,False,False
0,423,true,8.82997647708,251.36057167,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,423,true,478.783793367,26.8641181656,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,423,true,152.352305594,18.7075767639,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,423,true,206.825040442,139.897767763,7.125,273.277774584,0.2,,34,130,False,False
4,423,true,308.715795079,126.422653064,7.125,8.384231746,0.2,,316,77,False,False
0,424,true,9.28211765401,258.471211118,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,424,true,479.183610522,19.7503448179,7.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,424,true,145.234082122,19.0182528239,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,424,true,199.711696436,139.490383354,7.125,273.277774584,0.2,,34,130,False,False
4,424,true,309.754696797,119.373801511,7.125,8.384231746,0.2,,316,77,False,False
0,425,true,9.73425883095,265.581850566,7.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,425,true,479.302854235,17.6286931177,2.125,3.21682454434,0.2,,479.369721489,16.4389530429,False,False
2,425,true,138.115858651,19.3289288838,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,425,true,192.598352431,139.082998945,7.125,273.277774584,0.2,,34,130,False,False
4,425,true,310.793598515,112.324949957,7.125,8.384231746,0.2,,316,77,False,False
0,426,true,9.86910795389,267.702567594,2.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,426,true,472.178126662,17.6909988875,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,426,true,130.99763518,19.6396049438,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,426,true,185.485008425,138.675614536,7.125,273.277774584,0.2,,34,130,False,False
4,426,true,311.832500233,105.276098404,7.125,8.384231746,0.2,,316,77,False,False
0,427,true,10.0039570768,269.823284622,2.125,176.361656178,0.2,,10.0826088197,271.060208428,False,False
1,427,true,465.053399089,17.7533046573,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,427,true,123.879411709,19.9502810038,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,427,true,178.371664419,138.268230126,7.125,273.277774584,0.2,,34,130,False,False
4,427,true,312.871401951,98.2272468508,7.125,8.384231746,0.2,,316,77,False,False
0,428,true,17.1268088944,269.648336102,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,428,true,457.928671516,17.8156104271,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,428,true,116.761188238,20.2609570637,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,428,true,171.258320414,137.860845717,7.125,273.277774584,0.2,,34,130,False,False
4,428,true,313.910303669,91.1783952975,7.125,8.384231746,0.2,,316,77,False,False
0,429,true,24.249660712,269.473387581,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,429,true,450.803943943,17.8779161969,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,429,true,109.642964766,20.5716331237,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,429,true,164.144976408,137.453461308,7.125,273.277774584,0.2,,34,130,False,False
4,429,true,314.949205386,84.1295437442,7.125,8.384231746,0.2,,316,77,False,False
0,430,true,31.3725125296,269.298439061,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,430,true,443.679216369,17.9402219666,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,430,true,102.524741295,20.8823091837,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,430,true,157.031632402,137.046076899,7.125,273.277774584,0.2,,34,130,False,False
4,430,true,315.988107104,77.0806921908,7.125,8.384231746,0.2,,316,77,False,False
0,431,true,38.4953643472,269.12349054,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,431,true,436.554488796,18.0025277364,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,431,true,95.406517824,21.1929852436,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,431,true,149.918288397,136.63869249,7.125,273.277774584,0.2,,34,130,False,False
4,431,true,319.354286248,83.3603787254,7.125,151.806798098,0.2,,406,245,False,False
0,432,true,45.6182161647,268.94854202,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,432,true,429.429761223,18.0648335062,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,432,true,88.2882943528,21.5036613036,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,432,true,142.804944391,136.231308081,7.125,273.277774584,0.2,,34,130,False,False
4,432,true,322.720465392,89.64006526,7.125,151.806798098,0.2,,406,245,False,False
0,433,true,52.7410679823,268.773593499,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,433,true,422.30503365,18.127139276,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,433,true,81.1700708816,21.8143373635,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,433,true,135.691600385,135.823923672,7.125,273.277774584,0.2,,34,130,False,False
4,433,true,326.086644535,95.9197517946,7.125,151.806798098,0.2,,406,245,False,False
0,434,true,59.8639197999,268.598644979,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,434,true,415.180306077,18.1894450458,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,434,true,74.0518474105,22.1250134235,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,434,true,128.57825638,135.416539262,7.125,273.277774584,0.2,,34,130,False,False
4,434,true,329.452823679,102.199438329,7.125,151.806798098,0.2,,406,245,False,False
0,435,true,66.9867716175,268.423696459,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,435,true,408.055578504,18.2517508156,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,435,true,66.9336239393,22.4356894835,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,435,true,121.464912374,135.009154853,7.125,273.277774584,0.2,,34,130,False,False
4,435,true,332.819002823,108.479124864,7.125,151.806798098,0.2,,406,245,False,False
0,436,true,74.1096234351,268.248747938,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,436,true,400.930850931,18.3140565854,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,436,true,59.8154004681,22.7463655434,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,436,true,114.351568368,134.601770444,7.125,273.277774584,0.2,,34,130,False,False
4,436,true,336.185181966,114.758811398,7.125,151.806798098,0.2,,406,245,False,False
0,437,true,81.2324752526,268.073799418,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,437,true,393.806123358,18.3763623552,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,437,true,52.6971769969,23.0570416034,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,437,true,107.238224363,134.194386035,7.125,273.277774584,0.2,,34,130,False,False
4,437,true,339.55136111,121.038497933,7.125,151.806798098,0.2,,406,245,False,False
0,438,true,88.3553270702,267.898850897,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,438,true,386.681395785,18.438668125,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,438,true,45.5789535257,23.3677176633,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,438,true,100.124880357,133.787001626,7.125,273.277774584,0.2,,34,130,False,False
4,438,true,342.917540254,127.318184468,7.125,151.806798098,0.2,,406,245,False,False
0,439,true,95.4781788878,267.723902377,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,439,true,379.556668211,18.5009738948,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,439,true,38.4607300545,23.6783937233,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,439,true,93.0115363512,133.379617217,7.125,273.277774584,0.2,,34,130,False,False
4,439,true,346.283719398,133.597871002,7.125,151.806798098,0.2,,406,245,False,False
0,440,true,102.601030705,267.548953856,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,440,true,372.431940638,18.5632796646,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,440,true,31.3425065833,23.9890697833,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,440,true,85.8981923455,132.972232807,7.125,273.277774584,0.2,,34,130,False,False
4,440,true,349.649898541,139.877557537,7.125,151.806798098,0.2,,406,245,False,False
0,441,true,109.723882523,267.374005336,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,441,true,365.307213065,18.6255854344,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,441,true,24.2242831121,24.2997458432,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,441,true,78.7848483399,132.564848398,7.125,273.277774584,0.2,,34,130,False,False
4,441,true,353.016077685,146.157244071,7.125,151.806798098,0.2,,406,245,False,False
